"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-06-16","97.6","null","null","Jason Motte",444876,435400,"null","foul",,,,,"5","null","R","R","R","STL","KC","S","null","null",2,1,2012,"-0.54750000000000000000","-0.24290000000000000000","0.0910","2.2260","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"FC","2012-06-16","91.7","null","null","Jason Motte",444876,435400,"null","ball",,,,,"14","null","R","R","R","STL","KC","B","null","null",1,1,2012,"-0.07294166666666666667","-0.72306666666666666667","0.7070","0.8230","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FF","2012-06-16","96.5","null","null","Jason Motte",444876,435400,"null","called_strike",,,,,"9","null","R","R","R","STL","KC","S","null","null",1,0,2012,"-0.37215000000000000000","-0.27156666666666666667","0.3670","2.0290","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6300","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2012-06-16","97.2","null","null","Jason Motte",444876,435400,"null","ball",,,,,"14","null","R","R","R","STL","KC","B","null","null",0,0,2012,"-0.59620833333333333333","-0.25723333333333333333","0.2460","0.9540","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2012-06-16","99.1","null","null","Jason Motte",430574,435400,"strikeout","swinging_strike",,,,,"11","Mitch Maier strikes out swinging.","R","L","R","STL","KC","S","null","null",1,2,2012,"-0.52523333333333333333","-0.09813333333333333333","-0.2650","3.7360","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"5"
"FF","2012-06-16","99.4","null","null","Jason Motte",430574,435400,"null","foul",,,,,"4","null","R","L","R","STL","KC","S","null","null",1,2,2012,"-0.42503333333333333333","-0.16693333333333333333","-0.5870","2.6840","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"FC","2012-06-16","92.3","null","null","Jason Motte",430574,435400,"null","foul",,,,,"6","null","R","L","R","STL","KC","S","null","null",1,1,2012,"-0.07015833333333333333","-0.70156666666666666667","0.7720","2.2600","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FF","2012-06-16","97.6","null","null","Jason Motte",430574,435400,"null","called_strike",,,,,"8","null","R","L","R","STL","KC","S","null","null",1,0,2012,"-0.56698333333333333333","-0.19846666666666666667","-0.0130","2.1840","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6500","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FC","2012-06-16","93.0","null","null","Jason Motte",430574,435400,"null","ball",,,,,"14","null","R","L","R","STL","KC","B","null","null",0,0,2012,"-0.23159166666666666667","-0.52670000000000000000","1.1590","2.4490","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5600","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FF","2012-06-16","98.0","null","null","Jason Motte",519058,435400,"strikeout","foul_tip",,,,,"4","Mike Moustakas strikes out on a foul tip.","R","L","R","STL","KC","S","null","null",0,2,2012,"-0.61986666666666666667","-0.23143333333333333333","-0.6230","2.8030","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"3"
"FC","2012-06-16","92.5","null","null","Jason Motte",519058,435400,"null","foul",,,,,"14","null","R","L","R","STL","KC","S","null","null",0,1,2012,"-0.16896666666666666667","-0.66143333333333333333","0.8700","1.6330","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FC","2012-06-16","91.4","null","null","Jason Motte",519058,435400,"null","called_strike",,,,,"3","null","R","L","R","STL","KC","S","null","null",0,0,2012,"-0.15505000000000000000","-0.76893333333333333333","0.3540","2.8890","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",318706,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2012-06-14","99.9","null","null","Jason Motte",493351,435400,"field_out","hit_into_play",,,,,"9","Alexei Ramirez grounds out, second baseman Daniel Descalso to first baseman Matt Adams.","R","R","R","STL","CWS","X","4","ground_ball",1,2,2012,"-0.89820000000000000000","1.8870333333333333","0.3050","1.9400","null","null","null",2,9,"Top","137.55","151.61",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",318673,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FF","2012-06-14","100.8","null","null","Jason Motte",493351,435400,"null","ball",,,,,"11","null","R","R","R","STL","CWS","B","null","null",0,2,2012,"-0.97891666666666666667","1.5788666666666667","-0.6390","4.5250","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",318673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2012-06-14","98.8","null","null","Jason Motte",493351,435400,"null","foul",,,,,"1","null","R","R","R","STL","CWS","S","null","null",0,1,2012,"-0.70336666666666666667","1.5387333333333333","-0.5010","3.3940","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",318673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2012-06-14","98.6","null","null","Jason Motte",493351,435400,"null","foul",,,,,"6","null","R","R","R","STL","CWS","S","null","null",0,0,2012,"-1.07494166666666666667","1.6519666666666667","0.4700","2.5220","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",318673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FC","2012-06-14","91.5","null","null","Jason Motte",150229,435400,"field_out","hit_into_play",,,,,"2","A.  J.   Pierzynski grounds out, pitcher Jason Motte to first baseman Matt Adams.","R","L","R","STL","CWS","X","1","ground_ball",0,0,2012,"-0.29560833333333333333","0.71170000000000000000","0.1200","3.5570","null","null","null",1,9,"Top","127.51","176.71",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",318673,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"FC","2012-06-14","94.6","null","null","Jason Motte",425567,435400,"field_out","hit_into_play",,,,,"9","Alex Rios flies out to center fielder Adron Chambers.","R","R","R","STL","CWS","X","8","fly_ball",0,1,2012,"-0.08964166666666666667","0.57123333333333333333","0.4720","2.0550","null","null","null",0,9,"Top","127.51","93.37",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",318673,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FC","2012-06-14","91.6","null","null","Jason Motte",425567,435400,"null","swinging_strike",,,,,"14","null","R","R","R","STL","CWS","S","null","null",0,0,2012,"0.08153333333333333333","0.30463333333333333333","1.4020","2.2070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",318673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FC","2012-06-13","91.8","null","null","Jason Motte",117244,435400,"grounded_into_double_play","hit_into_play",,,,,"5","Paul Konerko grounds into double play, third baseman David Freese to second baseman Daniel Descalso to first baseman Allen Craig.    Jordan Danks out at 2nd.","R","R","R","STL","CWS","X","5","ground_ball",3,1,2012,"-0.34988333333333333333","0.61566666666666666667","0.1470","2.6990","457477.00","null","458668.00",1,9,"Top","106.43","170.68",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",318660,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2012-06-13","95.7","null","null","Jason Motte",117244,435400,"null","ball",,,,,"11","null","R","R","R","STL","CWS","B","null","null",2,1,2012,"-0.85784166666666666667","1.6405000000000000","-2.0220","3.1750","457477.00","null","458668.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",318660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2012-06-13","96.9","null","null","Jason Motte",117244,435400,"null","ball",,,,,"11","null","R","R","R","STL","CWS","B","null","null",1,1,2012,"-1.06659166666666666667","1.5057666666666667","-1.4100","2.9320","457477.00","null","458668.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",318660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FC","2012-06-13","90.6","null","null","Jason Motte",117244,435400,"null","called_strike",,,,,"6","null","R","R","R","STL","CWS","S","null","null",1,0,2012,"-0.53636666666666666667","0.57266666666666666667","0.6090","2.5110","457477.00","null","458668.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",318660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2012-06-13","97.8","null","null","Jason Motte",117244,435400,"null","ball",,,,,"11","null","R","R","R","STL","CWS","B","null","null",0,0,2012,"-0.94273333333333333333","1.4814000000000000","-1.2390","4.0220","457477.00","null","458668.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",318660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FC","2012-06-13","93.2","null","null","Jason Motte",493364,435400,"single","hit_into_play_no_out",,,,,"13","Dayan Viciedo singles on a sharp ground ball to shortstop Rafael Furcal.    Alejandro De Aza to 3rd.","R","R","R","STL","CWS","X","null","ground_ball",1,1,2012,"-0.51827500000000000000","0.76616666666666666667","-1.1290","2.3860","null","457477.00","null",1,9,"Top","114.46","151.61",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",318660,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"3"
"FF","2012-06-13","98.6","null","null","Jason Motte",493364,435400,"null","ball",,,,,"11","null","R","R","R","STL","CWS","B","null","null",0,1,2012,"-0.78686666666666666667","1.9300333333333333","-1.4270","3.1190","null","457477.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",318660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2012-06-13","97.5","null","null","Jason Motte",493364,435400,"null","swinging_strike",,,,,"11","null","R","R","R","STL","CWS","S","null","null",0,0,2012,"-0.85366666666666666667","1.9128333333333333","-1.0460","3.0200","null","457477.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",318660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2012-06-13","96.5","null","null","Jason Motte",493596,435400,"sac_bunt","hit_into_play",,,,,"2","Gordon Beckham out on a sacrifice bunt, first baseman Allen Craig to second baseman Daniel Descalso.    Alejandro De Aza to 2nd.","R","R","R","STL","CWS","X","3","ground_ball",0,0,2012,"-0.83696666666666666667","2.0432666666666667","-0.2440","3.3020","null","null","457477.00",0,9,"Top","130.52","186.75",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",318660,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"FF","2012-06-13","96.0","null","null","Jason Motte",457477,435400,"single","hit_into_play_no_out",,,,,"4","Alejandro De Aza singles on a sharp ground ball to center fielder Shane Robinson, deflected by shortstop Rafael Furcal.","R","L","R","STL","CWS","X","6","ground_ball",3,2,2012,"-0.79939166666666666667","1.6906666666666667","-0.5750","2.1700","null","null","null",0,9,"Top","124.50","94.38",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",318660,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"6"
"FC","2012-06-13","91.6","null","null","Jason Motte",457477,435400,"null","ball",,,,,"11","null","R","L","R","STL","CWS","B","null","null",2,2,2012,"-0.05067500000000000000","0.35336666666666666667","-0.3210","3.6050","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",318660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2012-06-13","97.6","null","null","Jason Motte",457477,435400,"null","foul",,,,,"2","null","R","L","R","STL","CWS","S","null","null",2,1,2012,"-1.11947500000000000000","1.7121666666666667","-0.2340","3.3410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",318660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FT","2012-06-13","98.5","null","null","Jason Motte",457477,435400,"null","ball",,,,,"14","null","R","L","R","STL","CWS","B","null","null",1,1,2012,"-1.7318083333333333","1.14743333333333333333","0.1510","1.1230","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6800","null","null","null","null","null","null",318660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2012-06-13","87.0","null","null","Jason Motte",457477,435400,"null","ball",,,,,"11","null","R","L","R","STL","CWS","B","null","null",0,1,2012,"-1.5926416666666667","0.82063333333333333333","-1.2190","2.8820","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",318660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2012-06-13","96.6","null","null","Jason Motte",457477,435400,"null","called_strike",,,,,"5","null","R","L","R","STL","CWS","S","null","null",0,0,2012,"-1.3922416666666667","0.99836666666666666667","0.0040","1.9920","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8500","1.5400","null","null","null","null","null","null",318660,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2012-06-10","97.8","null","null","Jason Motte",488726,435400,"field_out","hit_into_play",,,,,"6","Michael Brantley grounds out, second baseman Daniel Descalso to first baseman Matt Adams.","R","L","R","STL","CLE","X","4","ground_ball",1,1,2012,"-0.87593333333333333333","1.5745666666666667","0.2820","2.6580","null","null","null",2,9,"Top","136.55","157.63",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",318625,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"CH","2012-06-10","82.4","null","null","Jason Motte",488726,435400,"null","ball",,,,,"13","null","R","L","R","STL","CLE","B","null","null",0,1,2012,"-0.90515833333333333333","0.78480000000000000000","-0.9820","1.4770","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",318625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FC","2012-06-10","90.8","null","null","Jason Motte",488726,435400,"null","foul",,,,,"5","null","R","L","R","STL","CLE","S","null","null",0,0,2012,"-0.28308333333333333333","0.43936666666666666667","-0.0860","2.6920","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5600","null","null","null","null","null","null",318625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2012-06-10","85.2","null","null","Jason Motte",467793,435400,"strikeout","swinging_strike",,,,,"4","Carlos Santana strikes out swinging.","R","L","R","STL","CLE","S","null","null",2,2,2012,"-1.14174166666666666667","0.60993333333333333333","-0.3330","2.3410","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",318625,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"CH","2012-06-10","82.5","null","null","Jason Motte",467793,435400,"null","ball",,,,,"11","null","R","L","R","STL","CLE","B","null","null",1,2,2012,"-0.93299166666666666667","0.70453333333333333333","-2.0080","3.0720","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",318625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2012-06-10","98.6","null","null","Jason Motte",467793,435400,"null","foul",,,,,"13","null","R","L","R","STL","CLE","S","null","null",1,2,2012,"-0.82165833333333333333","1.3552666666666667","-1.3200","2.4840","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",318625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FC","2012-06-10","90.7","null","null","Jason Motte",467793,435400,"null","ball",,,,,"13","null","R","L","R","STL","CLE","B","null","null",0,2,2012,"0.26105833333333333333","0.67156666666666666667","-0.0110","0.8290","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",318625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FC","2012-06-10","91.3","null","null","Jason Motte",467793,435400,"null","called_strike",,,,,"8","null","R","L","R","STL","CLE","S","null","null",0,1,2012,"-0.15644166666666666667","0.48093333333333333333","0.1020","2.0290","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",318625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2012-06-10","98.3","null","null","Jason Motte",467793,435400,"null","foul",,,,,"6","null","R","L","R","STL","CLE","S","null","null",0,0,2012,"-0.64213333333333333333","1.5717000000000000","0.5400","2.5750","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",318625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-06-10","98.5","null","null","Jason Motte",543401,435400,"home_run","hit_into_play_score",,,,,"3","Jason Kipnis homers (10) on a fly ball to right field.    Johnny Damon scores.    Asdrubal Cabrera scores.","R","L","R","STL","CLE","X","null","fly_ball",2,2,2012,"-0.84531666666666666667","1.7078666666666667","0.4790","2.9550","null","113028.00","452678.00",1,9,"Top","220.88","62.25",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",318625,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",70,"6"
"FF","2012-06-10","99.7","null","null","Jason Motte",543401,435400,"null","foul",,,,,"1","null","R","L","R","STL","CLE","S","null","null",2,2,2012,"-0.95108333333333333333","1.4384000000000000","-0.5150","2.8850","null","113028.00","452678.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",318625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2012-06-10","96.8","null","null","Jason Motte",543401,435400,"null","swinging_strike",,,,,"4","null","R","L","R","STL","CLE","S","null","null",2,1,2012,"-1.16400833333333333333","1.5702666666666667","-0.4590","2.6370","null","113028.00","452678.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",318625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2012-06-10","98.7","null","null","Jason Motte",543401,435400,"null","ball",,,,,"11","null","R","L","R","STL","CLE","B","null","null",1,1,2012,"-0.98170000000000000000","1.7480000000000000","-1.7790","3.0180","null","113028.00","452678.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",318625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2012-06-10","97.0","null","null","Jason Motte",543401,435400,"null","called_strike",,,,,"11","null","R","L","R","STL","CLE","S","null","null",1,0,2012,"-0.85505833333333333333","1.5788666666666667","-1.1600","3.3740","null","113028.00","452678.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3800","null","null","null","null","null","null",318625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2012-06-10","98.8","null","null","Jason Motte",543401,435400,"null","ball",,,,,"11","null","R","L","R","STL","CLE","B","null","null",0,0,2012,"-0.87871666666666666667","1.6376333333333333","-1.1530","3.7360","null","113028.00","452678.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",318625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2012-06-10","98.8","null","null","Jason Motte",452678,435400,"walk","ball",,,,,"14","Asdrubal Cabrera walks.    Johnny Damon to 2nd.","R","L","R","STL","CLE","B","null","null",3,0,2012,"-0.88845833333333333333","1.7680666666666667","1.0270","2.0520","null","null","113028.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",318625,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"FF","2012-06-10","98.5","null","null","Jason Motte",452678,435400,"null","ball",,,,,"11","null","R","L","R","STL","CLE","B","null","null",2,0,2012,"-1.2878666666666667","1.5745666666666667","-0.4320","3.7970","null","null","113028.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",318625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2012-06-10","97.4","null","null","Jason Motte",452678,435400,"null","ball",,,,,"11","null","R","L","R","STL","CLE","B","null","null",1,0,2012,"-1.01510000000000000000","1.7523000000000000","-1.3480","4.1410","null","null","113028.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",318625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2012-06-10","98.1","null","null","Jason Motte",452678,435400,"null","ball",,,,,"1","null","R","L","R","STL","CLE","B","null","null",0,0,2012,"-0.97056666666666666667","1.6362000000000000","-0.8280","3.4200","null","null","113028.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",318625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-06-10","97.6","null","null","Jason Motte",425783,435400,"strikeout","swinging_strike",,,,,"1","Shin-Soo Choo strikes out swinging.","R","L","R","STL","CLE","S","null","null",3,2,2012,"-0.80635000000000000000","1.6562666666666667","-0.6240","3.1850","null","null","113028.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",318625,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"7"
"FF","2012-06-10","98.1","null","null","Jason Motte",425783,435400,"null","foul",,,,,"4","null","R","L","R","STL","CLE","S","null","null",3,2,2012,"-1.07633333333333333333","1.4427000000000000","-0.5460","2.0900","null","null","113028.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",318625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FF","2012-06-10","99.7","null","null","Jason Motte",425783,435400,"null","ball",,,,,"13","null","R","L","R","STL","CLE","B","null","null",2,2,2012,"-0.91629166666666666667","1.4068666666666667","-0.5190","1.2650","null","null","113028.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",318625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2012-06-10","97.2","null","null","Jason Motte",425783,435400,"null","called_strike",,,,,"11","null","R","L","R","STL","CLE","S","null","null",2,1,2012,"-0.71310833333333333333","1.5186666666666667","-1.0560","2.5890","null","null","113028.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.5400","null","null","null","null","null","null",318625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2012-06-10","99.1","null","null","Jason Motte",425783,435400,"null","ball",,,,,"12","null","R","L","R","STL","CLE","B","null","null",1,1,2012,"-0.94551666666666666667","1.5014666666666667","0.1180","4.5240","null","null","113028.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",318625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2012-06-10","98.2","null","null","Jason Motte",425783,435400,"null","ball",,,,,"11","null","R","L","R","STL","CLE","B","null","null",0,1,2012,"-0.97056666666666666667","1.4427000000000000","-0.8300","3.4870","null","null","113028.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",318625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-06-10","97.3","null","null","Jason Motte",425783,435400,"null","called_strike",,,,,"13","null","R","L","R","STL","CLE","S","null","null",0,0,2012,"-0.88150000000000000000","1.4068666666666667","-0.8420","2.0000","null","null","113028.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",318625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2012-06-10","95.5","null","null","Jason Motte",113028,435400,"single","hit_into_play_no_out",,,,,"11","Johnny Damon singles on a ground ball to center fielder Adron Chambers.","R","L","R","STL","CLE","X","null","ground_ball",1,1,2012,"-1.3936333333333333","0.72746666666666666667","-0.8860","3.3070","null","null","null",0,9,"Top","132.53","92.37",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",318625,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"3"
