"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-06-20","75.6","null","null","Josh Beckett",425773,277417,"null","ball",,,,,"11","null","R","L","R","BOS","ATL","B","null","null",0,0,2009,"0.72170000000000000000","-0.15174000000000000000","-0.0600","3.7500","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CU","2009-06-20","78.6","null","null","Josh Beckett",445988,277417,"field_out","hit_into_play",,,,,"2","Martin Prado grounds out, third baseman Kevin Youkilis to first baseman Mark Kotsay.","R","R","R","BOS","ATL","X","5","ground_ball",1,1,2009,"0.45714416666666666667","-0.12909333333333333333","-0.1090","2.8720","null","null","null",2,2,"Top","103.41","165.66",,,"null",,"null",,,,,,,"3.0500","1.5800","null","null","null","null","null","null",245211,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"FF","2009-06-20","96.1","null","null","Josh Beckett",445988,277417,"null","called_strike",,,,,"6","null","R","R","R","BOS","ATL","S","null","null",1,0,2009,"-1.4417850000000000","1.4642000000000000","0.7680","2.1470","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0520","1.5800","null","null","null","null","null","null",245211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CU","2009-06-20","78.6","null","null","Josh Beckett",445988,277417,"null","ball",,,,,"14","null","R","R","R","BOS","ATL","B","null","null",0,0,2009,"0.53897416666666666667","-0.13654666666666666667","0.9500","1.8730","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",245211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FT","2009-06-20","96.4","null","null","Josh Beckett",110236,277417,"grounded_into_double_play","hit_into_play",,,,,"14","Garret Anderson grounds into double play, first baseman Mark Kotsay to shortstop Nick Green.    Brian McCann out at 2nd.","R","L","R","BOS","ATL","X","3","ground_ball",1,0,2009,"-1.5670350000000000","1.27012666666666666667","0.6430","0.8120","null","null","435263.00",0,2,"Top","145.58","170.68",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245211,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"2"
"FF","2009-06-20","96.8","null","null","Josh Beckett",110236,277417,"null","ball",,,,,"14","null","R","L","R","BOS","ATL","B","null","null",0,0,2009,"-1.3770725000000000","1.4027100000000000","1.8010","1.4800","null","null","435263.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FT","2009-06-20","91.8","null","null","Josh Beckett",435263,277417,"single","hit_into_play_no_out",,,,,"11","Brian McCann singles on a line drive to center fielder Jacoby Ellsbury.","R","L","R","BOS","ATL","X","null","line_drive",1,1,2009,"-1.5368358333333333","0.85245333333333333333","-0.8570","2.8890","null","null","null",0,2,"Top","111.45","92.37",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",245211,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"3"
"FC","2009-06-20","94.5","null","null","Josh Beckett",435263,277417,"null","ball",,,,,"14","null","R","L","R","BOS","ATL","B","null","null",0,1,2009,"-0.33248750000000000000","1.6450866666666667","1.2880","1.8360","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3960","1.9440","null","null","null","null","null","null",245211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2009-06-20","96.9","null","null","Josh Beckett",435263,277417,"null","called_strike",,,,,"6","null","R","L","R","BOS","ATL","S","null","null",0,0,2009,"-1.19365083333333333333","1.5798700000000000","0.8290","2.6870","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",245211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CU","2009-06-20","80.4","null","null","Josh Beckett",435263,277417,"other_out","ball",,,,,"14","Chipper Jones out at 2nd, catcher Jason Varitek to shortstop Nick Green.","R","L","R","BOS","ATL","B","null","null",0,2,2009,"0.51392416666666666667","-0.69067333333333333333","0.2490","0.8070","null","null","116706.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2940","1.7500","null","null","null","null","null","null",245211,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",4,"3"
"CH","2009-06-20","91.0","null","null","Josh Beckett",435263,277417,"null","foul",,,,,"13","null","R","L","R","BOS","ATL","S","null","null",0,1,2009,"-1.4701750000000000","0.43592666666666666667","-1.1550","2.2990","null","null","116706.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",245211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2009-06-20","96.6","null","null","Josh Beckett",435263,277417,"null","called_strike",,,,,"8","null","R","L","R","BOS","ATL","S","null","null",0,0,2009,"-1.21188166666666666667","1.7779566666666667","0.0710","2.0360","null","null","116706.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",245211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FT","2009-06-20","92.3","null","null","Josh Beckett",116706,277417,"single","hit_into_play_no_out",,,,,"13","Chipper Jones singles on a ground ball to second baseman Dustin Pedroia, deflected by first baseman Mark Kotsay.","R","L","R","BOS","ATL","X","3","ground_ball",0,1,2009,"-1.5525616666666667","0.49111000000000000000","-0.0700","1.4250","null","null","null",2,1,"Top","150.60","165.66",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",245211,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"2"
"FF","2009-06-20","97.1","null","null","Josh Beckett",116706,277417,"null","called_strike",,,,,"14","null","R","L","R","BOS","ATL","S","null","null",0,0,2009,"-1.06617416666666666667","1.6647233333333333","1.0310","2.7960","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8400","null","null","null","null","null","null",245211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FT","2009-06-20","98.0","null","null","Josh Beckett",488862,277417,"strikeout","swinging_strike",,,,,"8","Yunel Escobar strikes out swinging.","R","R","R","BOS","ATL","S","null","null",0,2,2009,"-1.5801166666666667","0.88570666666666666667","0.2580","2.0450","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",245211,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"3"
"FF","2009-06-20","98.0","null","null","Josh Beckett",488862,277417,"null","foul",,,,,"2","null","R","R","R","BOS","ATL","S","null","null",0,1,2009,"-1.20367083333333333333","1.8368666666666667","0.0260","3.3620","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",245211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2009-06-20","97.5","null","null","Josh Beckett",488862,277417,"null","foul",,,,,"2","null","R","R","R","BOS","ATL","S","null","null",0,0,2009,"-0.92672916666666666667","1.6770500000000000","-0.0520","3.5240","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",245211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CU","2009-06-20","79.0","null","null","Josh Beckett",434661,277417,"field_out","hit_into_play",,,,,"2","Nate McLouth pops out to second baseman Dustin Pedroia.","R","L","R","BOS","ATL","X","4","popup",2,2,2009,"0.90206000000000000000","-0.25164333333333333333","0.0370","2.8420","null","null","null",0,1,"Top","136.55","159.64",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245211,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"6"
"FT","2009-06-20","97.6","null","null","Josh Beckett",434661,277417,"null","ball",,,,,"8","null","R","L","R","BOS","ATL","B","null","null",1,2,2009,"-1.6842133333333333","1.4107366666666667","0.2500","2.0790","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5280","1.7330","null","null","null","null","null","null",245211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"FT","2009-06-20","92.2","null","null","Josh Beckett",434661,277417,"null","ball",,,,,"14","null","R","L","R","BOS","ATL","B","null","null",0,2,2009,"-1.2969125000000000","0.66440000000000000000","0.1670","1.2630","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2009-06-20","97.5","null","null","Josh Beckett",434661,277417,"null","foul",,,,,"5","null","R","L","R","BOS","ATL","S","null","null",0,2,2009,"-1.16136416666666666667","1.7760933333333333","-0.1530","2.5650","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"CU","2009-06-20","77.8","null","null","Josh Beckett",434661,277417,"null","foul",,,,,"6","null","R","L","R","BOS","ATL","S","null","null",0,1,2009,"0.94422750000000000000","-0.62975666666666666667","0.3190","2.2000","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2009-06-20","97.4","null","null","Josh Beckett",434661,277417,"null","called_strike",,,,,"1","null","R","L","R","BOS","ATL","S","null","null",0,0,2009,"-1.3353225000000000","1.6632900000000000","-0.4030","2.8270","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2009-06-14","94.4","null","null","Josh Beckett",425664,277417,"single","hit_into_play_no_out",,,,,"11","Shane Victorino singles on a line drive to center fielder Jacoby Ellsbury.","R","L","R","PHI","BOS","X","null","line_drive",0,2,2009,"-1.08565750000000000000","1.5116433333333333","-1.5140","3.1990","null","null","null",0,7,"Bot","126.51","104.42",,,"null",,"null",,,,,,,"3.8500","1.5300","null","null","null","null","null","null",245136,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"3"
"CU","2009-06-14","76.6","null","null","Josh Beckett",425664,277417,"null","called_strike",,,,,"5","null","R","L","R","PHI","BOS","S","null","null",0,1,2009,"0.86768583333333333333","-0.87557333333333333333","0.1810","2.7970","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.5300","null","null","null","null","null","null",245136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2009-06-14","75.4","null","null","Josh Beckett",425664,277417,"null","called_strike",,,,,"5","null","R","L","R","PHI","BOS","S","null","null",0,0,2009,"0.64543666666666666667","-0.9319033333333333","0.1650","2.3310","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.5300","null","null","null","null","null","null",245136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2009-06-14","95.7","null","null","Josh Beckett",276519,277417,"home_run","hit_into_play_score",,,,,"5","Jimmy Rollins homers (5) on a fly ball to right field.","R","L","R","PHI","BOS","X","null","fly_ball",3,2,2009,"-1.7100983333333333","0.88613666666666666667","-0.1790","2.9410","null","null","null",0,7,"Bot","207.83","79.32",,,"null",,"null",,,,,,,"3.6700","1.5800","null","null","null","null","null","null",245136,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",62,"6"
"FF","2009-06-14","96.0","null","null","Josh Beckett",276519,277417,"null","ball",,,,,"14","null","R","L","R","PHI","BOS","B","null","null",2,2,2009,"-1.2980258333333333","1.6033766666666667","1.1210","1.8880","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5800","null","null","null","null","null","null",245136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"CH","2009-06-14","90.0","null","null","Josh Beckett",276519,277417,"null","foul",,,,,"7","null","R","L","R","PHI","BOS","S","null","null",2,1,2009,"-1.2875883333333333","0.40296000000000000000","-0.3190","1.7300","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5800","null","null","null","null","null","null",245136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CH","2009-06-14","88.6","null","null","Josh Beckett",276519,277417,"null","ball",,,,,"11","null","R","L","R","PHI","BOS","B","null","null",1,1,2009,"-1.3728975000000000","0.33473333333333333333","-1.3820","2.5860","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2970","1.5540","null","null","null","null","null","null",245136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2009-06-14","93.6","null","null","Josh Beckett",276519,277417,"null","foul",,,,,"6","null","R","L","R","PHI","BOS","S","null","null",1,0,2009,"-1.12810333333333333333","1.5889000000000000","0.3840","2.9950","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5800","null","null","null","null","null","null",245136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FC","2009-06-14","91.2","null","null","Josh Beckett",276519,277417,"null","ball",,,,,"12","null","R","L","R","PHI","BOS","B","null","null",0,0,2009,"-0.16186916666666666667","1.3162800000000000","1.1810","3.0180","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5800","null","null","null","null","null","null",245136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2009-06-14","95.1","null","null","Josh Beckett",120221,277417,"field_out","hit_into_play",,,,,"4","Chan Ho Park grounds out, second baseman Nick Green to first baseman Kevin Youkilis.","R","R","R","PHI","BOS","X","4","ground_ball",0,1,2009,"-1.6353658333333333","1.2901933333333333","-0.4320","2.6640","null","null","150268.00",2,6,"Bot","136.55","172.69",,,"null",,"null",,,,,,,"4.1000","1.5000","null","null","null","null","null","null",245136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FF","2009-06-14","95.1","null","null","Josh Beckett",120221,277417,"null","called_strike",,,,,"6","null","R","R","R","PHI","BOS","S","null","null",0,0,2009,"-1.12532000000000000000","1.8109233333333333","0.6210","2.9650","null","null","150268.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0970","1.5000","null","null","null","null","null","null",245136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2009-06-14","76.5","null","null","Josh Beckett",400120,277417,"field_out","hit_into_play",,,,,"9","Chris Coste flies out to right fielder Rocco Baldelli.","R","R","R","PHI","BOS","X","9","fly_ball",1,1,2009,"0.30948833333333333333","-0.73725666666666666667","0.4270","1.6140","null","null","150268.00",1,6,"Bot","175.70","144.58",,,"null",,"null",,,,,,,"3.8000","1.4700","null","null","null","null","null","null",245136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FF","2009-06-14","93.8","null","null","Josh Beckett",400120,277417,"null","swinging_strike",,,,,"6","null","R","R","R","PHI","BOS","S","null","null",1,0,2009,"-1.16498250000000000000","1.8759966666666667","0.7220","2.9290","null","null","150268.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.4700","null","null","null","null","null","null",245136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2009-06-14","94.1","null","null","Josh Beckett",400120,277417,"null","ball",,,,,"14","null","R","R","R","PHI","BOS","B","null","null",0,0,2009,"-1.6395408333333333","1.4631966666666667","1.0640","1.7670","null","null","150268.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.4700","null","null","null","null","null","null",245136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2009-06-14","95.8","null","null","Josh Beckett",150268,277417,"single","hit_into_play_no_out",,,,,"6","Pedro Feliz singles on a soft fly ball to right fielder Rocco Baldelli.","R","R","R","PHI","BOS","X","null","fly_ball",2,2,2009,"-1.6090633333333333","1.4240666666666667","0.3190","2.3940","null","null","null",1,6,"Bot","170.68","101.41",,,"null",,"null",,,,,,,"3.9200","1.5000","null","null","null","null","null","null",245136,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"5"
"CH","2009-06-14","89.4","null","null","Josh Beckett",150268,277417,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","BOS","S","null","null",2,1,2009,"-1.4803341666666667","0.41844000000000000000","0.5540","1.2180","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.5000","null","null","null","null","null","null",245136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2009-06-14","95.2","null","null","Josh Beckett",150268,277417,"null","called_strike",,,,,"6","null","R","R","R","PHI","BOS","S","null","null",2,0,2009,"-0.70976833333333333333","1.9515333333333333","0.4950","2.7400","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.5000","null","null","null","null","null","null",245136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CU","2009-06-14","76.7","null","null","Josh Beckett",150268,277417,"null","ball",,,,,"2","null","R","R","R","PHI","BOS","B","null","null",1,0,2009,"0.36988666666666666667","-0.45890333333333333333","0.0150","3.9470","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.5000","null","null","null","null","null","null",245136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2009-06-14","95.5","null","null","Josh Beckett",150268,277417,"null","ball",,,,,"14","null","R","R","R","PHI","BOS","B","null","null",0,0,2009,"-1.6769766666666667","1.23816333333333333333","0.9610","1.7910","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6080","1.7300","null","null","null","null","null","null",245136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2009-06-14","95.1","null","null","Josh Beckett",425785,277417,"field_out","hit_into_play",,,,,"5","Greg Dobbs grounds out to first baseman Kevin Youkilis.","R","L","R","PHI","BOS","X","3","ground_ball",2,2,2009,"-1.5945900000000000","0.97758333333333333333","0.0120","2.6820","null","null","null",0,6,"Bot","151.61","167.67",,,"null",,"null",,,,,,,"3.7090","1.5500","null","null","null","null","null","null",245136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"7"
"FT","2009-06-14","96.0","null","null","Josh Beckett",425785,277417,"null","foul",,,,,"5","null","R","L","R","PHI","BOS","S","null","null",2,2,2009,"-1.4633558333333333","1.23744666666666666667","0.1530","2.3340","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7090","1.5500","null","null","null","null","null","null",245136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"FT","2009-06-14","96.1","null","null","Josh Beckett",425785,277417,"null","foul",,,,,"13","null","R","L","R","PHI","BOS","S","null","null",2,2,2009,"-1.4303733333333333","1.4169000000000000","-1.5750","2.4750","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.5500","null","null","null","null","null","null",245136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FT","2009-06-14","96.6","null","null","Josh Beckett",425785,277417,"null","ball",,,,,"14","null","R","L","R","PHI","BOS","B","null","null",1,2,2009,"-1.5634166666666667","1.27270666666666666667","1.2640","2.1220","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7090","1.5500","null","null","null","null","null","null",245136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"CU","2009-06-14","78.9","null","null","Josh Beckett",425785,277417,"null","ball",,,,,"14","null","R","L","R","PHI","BOS","B","null","null",0,2,2009,"0.55303000000000000000","-0.50348000000000000000","0.3590","0.5320","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7090","1.5500","null","null","null","null","null","null",245136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2009-06-14","94.8","null","null","Josh Beckett",425785,277417,"null","called_strike",,,,,"7","null","R","L","R","PHI","BOS","S","null","null",0,1,2009,"-1.3138908333333333","1.4541666666666667","-0.8020","2.0040","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2190","1.7220","null","null","null","null","null","null",245136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CH","2009-06-14","90.7","null","null","Josh Beckett",425785,277417,"null","swinging_strike",,,,,"14","null","R","L","R","PHI","BOS","S","null","null",0,0,2009,"-1.14174166666666666667","0.69220666666666666667","1.2010","1.8720","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7090","1.5500","null","null","null","null","null","null",245136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2009-06-14","78.2","null","null","Josh Beckett",150029,277417,"field_out","hit_into_play",,,,,"8","Jayson Werth lines out to third baseman Mike Lowell.","R","R","R","PHI","BOS","X","5","line_drive",2,2,2009,"0.39911166666666666667","-0.27400333333333333333","0.1400","1.7840","429667.00","null","null",2,5,"Bot","99.40","166.67",,,"null",,"null",,,,,,,"3.9900","1.8300","null","null","null","null","null","null",245136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"7"
"CU","2009-06-14","79.4","null","null","Josh Beckett",150029,277417,"null","foul",,,,,"14","null","R","R","R","PHI","BOS","S","null","null",2,2,2009,"0.42040416666666666667","-0.78470000000000000000","0.4180","0.9310","429667.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.8300","null","null","null","null","null","null",245136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"FF","2009-06-14","96.0","null","null","Josh Beckett",150029,277417,"null","ball",,,,,"14","null","R","R","R","PHI","BOS","B","null","null",1,2,2009,"-1.04140250000000000000","1.4472866666666667","1.1180","2.6310","429667.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8320","null","null","null","null","null","null",245136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"CH","2009-06-14","90.8","null","null","Josh Beckett",150029,277417,"null","ball",,,,,"14","null","R","R","R","PHI","BOS","B","null","null",0,2,2009,"-1.6704358333333333","0.67916333333333333333","1.0440","1.9250","null","429667.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.8300","null","null","null","null","null","null",245136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CU","2009-06-14","77.7","null","null","Josh Beckett",150029,277417,"null","foul",,,,,"14","null","R","R","R","PHI","BOS","S","null","null",0,2,2009,"0.15459583333333333333","-0.77481000000000000000","0.0380","1.7030","null","429667.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.8300","null","null","null","null","null","null",245136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2009-06-14","95.0","null","null","Josh Beckett",150029,277417,"null","foul",,,,,"13","null","R","R","R","PHI","BOS","S","null","null",0,1,2009,"-1.3248850000000000","1.5426033333333333","-1.3090","1.8130","null","429667.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.8300","null","null","null","null","null","null",245136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2009-06-14","78.5","null","null","Josh Beckett",150029,277417,"null","called_strike",,,,,"4","null","R","R","R","PHI","BOS","S","null","null",0,0,2009,"0.38422083333333333333","-0.58776000000000000000","-0.7850","3.0750","null","429667.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9900","1.8300","null","null","null","null","null","null",245136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2009-06-14","95.9","null","null","Josh Beckett",429667,277417,"double","hit_into_play_score",,,,,"6","Ryan Howard doubles (16) on a line drive to right fielder Rocco Baldelli.    Shane Victorino scores.    Chase Utley scores.","R","L","R","PHI","BOS","X","null","line_drive",1,0,2009,"-1.3157000000000000","1.4105933333333333","0.3210","2.5780","425664.00","400284.00","null",2,5,"Bot","217.87","102.41",,,"null",,"null",,,,,,,"3.8800","1.8700","null","null","null","null","null","null",245136,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",48,"2"
"FT","2009-06-14","95.8","null","null","Josh Beckett",429667,277417,"null","ball",,,,,"14","null","R","L","R","PHI","BOS","B","null","null",0,0,2009,"-1.06533916666666666667","1.8302733333333333","1.0480","1.8740","425664.00","400284.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6820","1.8090","null","null","null","null","null","null",245136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2009-06-14","88.7","null","null","Josh Beckett",400284,277417,"single","hit_into_play_no_out",,,,,"13","Chase Utley singles on a ground ball to third baseman Mike Lowell.    Chase Utley to 2nd.  Shane Victorino advances to 3rd, on throwing error by third baseman Mike Lowell.","R","L","R","PHI","BOS","X","null","ground_ball",1,1,2009,"-1.4614075000000000","0.44438333333333333333","-1.5310","2.0720","null","null","425664.00",2,5,"Bot","102.41","155.62",,,"null",,"null",,,,,,,"3.9500","1.6600","null","null","null","null","null","null",245136,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"3"
"CU","2009-06-14","75.7","null","null","Josh Beckett",400284,277417,"null","called_strike",,,,,"4","null","R","L","R","PHI","BOS","S","null","null",1,0,2009,"0.65587416666666666667","-0.77223000000000000000","-0.7940","2.6110","null","null","425664.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.6600","null","null","null","null","null","null",245136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
