"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-07-07","82.0","2.4796","6.5320","Tyler Webb",543768,643778,"null","foul",,,,,"7","null","R","L","L","NYY","MIL","S","null","null",1,2,2017,"-0.1123","0.5016","-0.4945","1.7166","null","null","460075.00",0,6,"Top","null","null",,,519222,,"170708_020516",,,,,,,"3.4887","1.5213","260","80.9","43.1416","81.7830","null","6.4280",491399,643778,519222,596847,642180,452104,544369,640449,458731,592450,"54.0692","0.000","0.000","null","null","null","null",3,46,"5"
"FF","2017-07-07","91.8","2.2627","6.7082","Tyler Webb",543768,643778,"null","foul",,,,,"2","null","R","L","L","NYY","MIL","S","null","null",1,2,2017,"0.5108","2.2365","0.1559","2.9882","null","null","460075.00",0,6,"Top","null","null",,,519222,,"170708_020436",,,,,,,"3.4887","1.5213","204","69.7","47.5785","91.8860","2344","6.7740",491399,643778,519222,596847,642180,452104,544369,640449,458731,592450,"53.7238","0.000","0.000","null","null","null","null",3,46,"4"
"SL","2017-07-07","80.7","2.4243","6.5837","Tyler Webb",543768,643778,"null","blocked_ball",,,,,"13","null","R","L","L","NYY","MIL","B","null","null",0,2,2017,"-0.2242","0.6245","-0.9029","0.0840","null","null","460075.00",0,6,"Top","null","null",,,519222,,"170708_020411",,,,,,,"3.9101","1.5213","null","null","null","79.5650","2236","6.2420",491399,643778,519222,596847,642180,452104,544369,640449,458731,592450,"54.2551","0.000","0.000","null","null","null","null","null",46,"3"
"FF","2017-07-07","91.6","2.3788","6.5286","Tyler Webb",543768,643778,"null","called_strike",,,,,"4","null","R","L","L","NYY","MIL","S","null","null",0,1,2017,"0.6100","1.8315","-0.5960","2.5365","null","null","460075.00",0,6,"Top","null","null",,,519222,,"170708_020353",,,,,,,"3.8807","1.7468","null","null","null","92.0820","2211","6.6930",491399,643778,519222,596847,642180,452104,544369,640449,458731,592450,"53.8042","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2017-07-07","91.5","2.2945","6.5311","Tyler Webb",543768,643778,"null","swinging_strike",,,,,"7","null","R","L","L","NYY","MIL","S","null","null",0,0,2017,"0.1958","2.0495","-0.4759","2.3974","null","null","460075.00",0,6,"Top","null","null",,,519222,,"170708_020333",,,,,,,"3.9253","1.7524","null","null","null","92.3210","2308","6.9540",491399,643778,519222,596847,642180,452104,544369,640449,458731,592450,"53.5439","0.000","0.000","null","null","null","null","null",46,"1"
"FF","2017-07-07","91.8","2.3482","6.5209","Tyler Webb",460075,643778,"walk","ball",,,,,"13","Ryan Braun walks.  ","R","R","L","NYY","MIL","B","null","null",3,2,2017,"0.5900","1.8271","-0.6576","1.0400","null","null","null",0,6,"Top","null","null",,,519222,,"170708_020255",,,,,,,"3.9304","1.6783","null","null","null","92.0670","2250","6.5560",491399,643778,519222,596847,642180,452104,544369,640449,458731,592450,"53.9417","0.000","0.000","0.70",1,0,0,"null",45,"8"
"SL","2017-07-07","81.0","2.5123","6.4977","Tyler Webb",460075,643778,"null","ball",,,,,"13","null","R","R","L","NYY","MIL","B","null","null",2,2,2017,"-0.4198","-0.0210","-0.2952","0.8247","null","null","null",0,6,"Top","null","null",,,"null",,"170708_020232",,,,,,,"3.9891","1.6293","null","null","null","null","2056","6.0442",491399,"null","null","null","null","null","null","null","null","null","54.4539","0.000","0.000","null","null","null","null","null",45,"7"
"FF","2017-07-07","92.6","2.3934","6.5571","Tyler Webb",460075,643778,"null","foul",,,,,"6","null","R","R","L","NYY","MIL","S","null","null",2,2,2017,"0.7440","2.0458","0.3190","2.4124","null","null","null",0,6,"Top","null","null",,,519222,,"170708_020205",,,,,,,"3.4783","1.5110","100","78.6","4.9181","93.1520","2203","6.8160",491399,643778,519222,596847,642180,452104,544369,640449,458731,592450,"53.6818","0.000","0.000","null","null","null","null",2,45,"6"
"CH","2017-07-07","80.3","2.5317","6.5746","Tyler Webb",460075,643778,"null","foul",,,,,"8","null","R","R","L","NYY","MIL","S","null","null",2,2,2017,"0.2048","0.7333","0.0954","1.6600","null","null","null",0,6,"Top","null","null",,,519222,,"170708_020139",,,,,,,"3.4783","1.5110","null","null","null","80.2360","2180","6.2310",491399,643778,519222,596847,642180,452104,544369,640449,458731,592450,"54.2666","0.000","0.000","null","null","null","null","null",45,"5"
"FF","2017-07-07","91.6","2.2769","6.5422","Tyler Webb",460075,643778,"null","called_strike",,,,,"13","null","R","R","L","NYY","MIL","S","null","null",2,1,2017,"0.4374","2.2313","-0.8377","2.4826","null","null","null",0,6,"Top","null","null",,,519222,,"170708_020121",,,,,,,"3.9786","1.6582","null","null","null","92.5550","2306","7.0110",491399,643778,519222,596847,642180,452104,544369,640449,458731,592450,"53.4864","0.000","0.000","null","null","null","null","null",45,"4"
"SL","2017-07-07","81.8","2.5541","6.5206","Tyler Webb",460075,643778,"null","foul",,,,,"8","null","R","R","L","NYY","MIL","S","null","null",2,0,2017,"-0.2164","0.4794","0.1081","1.4783","null","null","null",0,6,"Top","null","null",,,519222,,"170708_020051",,,,,,,"3.4783","1.5110","null","null","null","81.5560","2096","6.1680",491399,643778,519222,596847,642180,452104,544369,640449,458731,592450,"54.3292","0.000","0.000","null","null","null","null","null",45,"3"
"FF","2017-07-07","90.9","2.4012","6.6294","Tyler Webb",460075,643778,"null","ball",,,,,"12","null","R","R","L","NYY","MIL","B","null","null",1,0,2017,"0.5488","1.4293","1.3542","3.6941","null","null","null",0,6,"Top","null","null",,,519222,,"170708_020029",,,,,,,"3.9793","1.7175","null","null","null","91.0830","2204","6.2770",491399,643778,519222,596847,642180,452104,544369,640449,458731,592450,"54.2211","0.000","0.000","null","null","null","null","null",45,"2"
"FF","2017-07-07","91.3","2.4536","6.5716","Tyler Webb",460075,643778,"null","ball",,,,,"14","null","R","R","L","NYY","MIL","B","null","null",0,0,2017,"0.5349","1.6681","1.1074","2.1152","null","null","null",0,6,"Top","null","null",,,519222,,"170708_020012",,,,,,,"3.9891","1.7077","null","null","null","91.8110","2239","6.4860",491399,643778,519222,596847,642180,452104,544369,640449,458731,592450,"54.0114","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2017-07-07","91.2","2.3150","6.5421","Tyler Webb",570267,643778,"double_play","hit_into_play",,,,,"13","Domingo Santana lines into an unassisted double play, second baseman Tyler Wade.   Orlando Arcia doubled off 2nd.  ","R","R","L","NYY","MIL","X","4","line_drive",1,1,2017,"0.1702","2.0637","-0.8822","2.6243","null","606115.00","542340.00",1,5,"Top","131.41","131.96",,,519222,,"170708_014834",,,,,,,"3.7697","1.5913","137","63.8","16.2130","91.9770","2240","6.7820",491399,643778,519222,596847,642180,452104,544369,640449,458731,592450,"53.7158","0.340","0.322","0.00",1,0,0,2,40,"3"
"SL","2017-07-07","80.6","2.5573","6.6649","Tyler Webb",570267,643778,"null","foul",,,,,"9","null","R","R","L","NYY","MIL","S","null","null",1,0,2017,"-0.1874","0.5773","0.4268","2.1813","null","606115.00","542340.00",1,5,"Top","null","null",,,519222,,"170708_014803",,,,,,,"3.7697","1.5913","110","69.8","13.3608","80.0930","2147","5.9950",491399,643778,519222,596847,642180,452104,544369,640449,458731,592450,"54.5023","0.000","0.000","null","null","null","null",2,40,"2"
"SL","2017-07-07","81.4","2.5192","6.7513","Tyler Webb",570267,643778,"null","ball",,,,,"14","null","R","R","L","NYY","MIL","B","null","null",0,0,2017,"-0.4930","0.8051","0.0208","0.9139","null","606115.00","542340.00",1,5,"Top","null","null",,,519222,,"170708_014743",,,,,,,"4.0637","1.8172","null","null","null","80.7500","2093","5.8220",491399,643778,519222,596847,642180,452104,544369,640449,458731,592450,"54.6759","0.000","0.000","null","null","null","null","null",40,"1"
"CU","2017-07-02","84.4","2.4423","6.4694","Tyler Webb",435263,643778,"field_out","hit_into_play",,,,,"1","Brian McCann grounds out to first baseman Chris Carter.  ","R","L","L","HOU","NYY","X","3","ground_ball",1,0,2017,"-0.8383","0.0861","-0.5410","2.8139","514888.00","null","621043.00",2,6,"Bot","149.59","176.93",,,596142,,"170702_203645",,,,,,,"3.2494","1.5942","14","86.4","-13.9910","84.6590","2078","6.2920",491331,643778,596142,474892,642180,452104,544369,640449,453056,592450,"54.2057","0.132","0.123","0.00",1,0,0,2,56,"2"
"CU","2017-07-02","81.8","2.5360","6.5295","Tyler Webb",435263,643778,"null","ball",,,,,"7","null","R","L","L","HOU","NYY","B","null","null",0,0,2017,"-0.4016","-0.0720","-0.5303","1.4469","514888.00","null","621043.00",2,6,"Bot","null","null",,,596142,,"170702_203632",,,,,,,"3.1984","1.5068","null","null","null","81.2150","2218","6.0620",491331,643778,596142,474892,642180,452104,544369,640449,453056,592450,"54.4360","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2017-07-02","91.0","2.4274","6.4435","Tyler Webb",621043,643778,"single","hit_into_play_score",,,,,"2","Carlos Correa singles on a ground ball to center fielder Jacoby Ellsbury.   George Springer scores.    Jose Altuve to 3rd.  ","R","R","L","HOU","NYY","X","null","ground_ball",0,2,2017,"0.1472","1.3462","0.1338","3.7019","543807.00","null","514888.00",2,6,"Bot","112.24","98.90",,,596142,,"170702_203547",,,,,,,"3.6651","1.6309","83","97.7","2.4730","91.8140","2208","6.7580",491331,643778,596142,474892,642180,452104,544369,640449,453056,592450,"53.7402","0.500","0.467","0.90",1,1,0,4,55,"3"
"FF","2017-07-02","90.3","2.3002","6.5391","Tyler Webb",621043,643778,"null","foul",,,,,"11","null","R","R","L","HOU","NYY","S","null","null",0,1,2017,"-0.0744","1.2653","-0.3522","3.9216","543807.00","null","514888.00",2,6,"Bot","null","null",,,596142,,"170702_203446",,,,,,,"3.5515","1.5903","null","null","null","90.3510","2315","6.3880",491331,643778,596142,474892,642180,452104,544369,640449,453056,592450,"54.1103","0.000","0.000","null","null","null","null","null",55,"2"
"CH","2017-07-02","80.1","2.2512","6.5192","Tyler Webb",621043,643778,"null","called_strike",,,,,"12","null","R","R","L","HOU","NYY","S","null","null",0,0,2017,"0.2905","1.4465","0.9642","3.3697","543807.00","null","514888.00",2,6,"Bot","null","null",,,596142,,"170702_203421",,,,,,,"3.5963","1.5578","null","null","null","81.2450","1829","7.0790",491331,643778,596142,474892,642180,452104,544369,640449,453056,592450,"53.4196","0.000","0.000","null","null","null","null","null",55,"1"
"CH","2017-07-02","79.8","2.2056","6.5395","Tyler Webb",514888,643778,"force_out","hit_into_play",,,,,"3","Jose Altuve grounds into a force out, third baseman Chase Headley to second baseman Tyler Wade.   George Springer to 3rd.    Josh Reddick out at 2nd.    Jose Altuve to 1st.  ","R","R","L","HOU","NYY","X","5","ground_ball",1,2,2017,"0.1582","1.6235","0.3996","2.6580","null","543807.00","502210.00",1,6,"Bot","108.07","172.64",,,596142,,"170702_203332",,,,,,,"2.8084","1.1164","null","82.9","-20.6990","80.1760","1868","6.5810",491331,643778,596142,474892,642180,452104,544369,640449,453056,592450,"53.9175","0.075","0.069","0.00",1,0,0,2,54,"4"
"FF","2017-07-02","90.5","2.2523","6.4758","Tyler Webb",514888,643778,"null","foul",,,,,"1","null","R","R","L","HOU","NYY","S","null","null",1,1,2017,"-0.1547","1.4308","-0.5749","2.5301","null","543807.00","502210.00",1,6,"Bot","null","null",,,596142,,"170702_203234",,,,,,,"2.8814","1.1651","189","63.8","45.1426","91.1580","2228","6.6400",491331,643778,596142,474892,642180,452104,544369,640449,453056,592450,"53.8585","0.000","0.000","null","null","null","null",3,54,"3"
"CH","2017-07-02","79.9","2.2629","6.5650","Tyler Webb",514888,643778,"null","ball",,,,,"12","null","R","R","L","HOU","NYY","B","null","null",0,1,2017,"0.2284","1.3480","1.0636","2.1798","null","543807.00","502210.00",1,6,"Bot","null","null",,,596142,,"170702_203208",,,,,,,"2.8059","1.0915","null","null","null","80.4910","1799","6.6170",491331,643778,596142,474892,642180,452104,544369,640449,453056,592450,"53.8813","0.000","0.000","null","null","null","null","null",54,"2"
"CH","2017-07-02","79.6","2.2317","6.5789","Tyler Webb",514888,643778,"null","called_strike",,,,,"12","null","R","R","L","HOU","NYY","S","null","null",0,0,2017,"0.5503","1.5299","0.8802","2.8098","null","543807.00","502210.00",1,6,"Bot","null","null",,,596142,,"170702_203149",,,,,,,"2.8083","1.0920","null","null","null","80.0160","1969","6.5690",491331,643778,596142,474892,642180,452104,544369,640449,453056,592450,"53.9294","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2017-07-02","89.3","2.3596","6.4979","Tyler Webb",502210,643778,"walk","ball",,,,,"11","Josh Reddick walks.  ","R","L","L","HOU","NYY","B","null","null",3,1,2017,"-0.1159","1.1199","-0.9466","3.8878","null","543807.00","null",1,6,"Bot","null","null",,,596142,,"170702_203054",,,,,,,"3.2195","1.4691","null","null","null","90.1910","2076","6.6870",491331,643778,596142,474892,642180,452104,544369,640449,453056,592450,"53.8108","0.000","0.000","0.70",1,0,0,"null",53,"5"
"FF","2017-07-02","90.0","2.2923","6.5193","Tyler Webb",502210,643778,"null","called_strike",,,,,"9","null","R","L","L","HOU","NYY","S","null","null",3,0,2017,"0.1825","1.2707","0.3804","1.9068","null","543807.00","null",1,6,"Bot","null","null",,,596142,,"170702_203032",,,,,,,"3.2458","1.4591","null","null","null","91.1310","2166","6.8750",491331,643778,596142,474892,642180,452104,544369,640449,453056,592450,"53.6236","0.000","0.000","null","null","null","null","null",53,"4"
"FF","2017-07-02","89.6","2.3601","6.5063","Tyler Webb",502210,643778,"null","ball",,,,,"12","null","R","L","L","HOU","NYY","B","null","null",2,0,2017,"0.1851","1.1144","0.2017","4.8584","null","543807.00","null",1,6,"Bot","null","null",,,596142,,"170702_203006",,,,,,,"3.2195","1.4448","null","null","null","90.5230","2131","6.7470",491331,643778,596142,474892,642180,452104,544369,640449,453056,592450,"53.7507","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2017-07-02","89.7","2.3359","6.5742","Tyler Webb",502210,643778,"null","ball",,,,,"12","null","R","L","L","HOU","NYY","B","null","null",1,0,2017,"0.1229","1.3409","0.3459","4.8105","null","543807.00","null",1,6,"Bot","null","null",,,596142,,"170702_202937",,,,,,,"3.2195","1.4204","null","null","null","90.1460","2140","6.6120",491331,643778,596142,474892,642180,452104,544369,640449,453056,592450,"53.8861","0.000","0.000","null","null","null","null","null",53,"2"
"CU","2017-07-02","80.6","2.3952","6.5830","Tyler Webb",502210,643778,"null","ball",,,,,"13","null","R","L","L","HOU","NYY","B","null","null",0,0,2017,"-0.6398","-0.1994","-0.2415","0.9875","null","543807.00","null",1,6,"Bot","null","null",,,596142,,"170702_202920",,,,,,,"3.2114","1.4366","null","null","null","80.2420","2203","6.1350",491331,643778,596142,474892,642180,452104,544369,640449,453056,592450,"54.3628","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2017-06-29","91.5","2.0989","6.4582","Tyler Webb",553882,643778,"strikeout","called_strike",,,,,"8","Omar Narvaez called out on strikes.  ","R","L","L","CWS","NYY","S","null","null",2,2,2017,"-0.0572","1.4390","-0.1138","1.8127","null","null","null",2,8,"Bot","null","null",,,596142,,"170630_055014",,,,,,,"3.3190","1.5130","null","null","null","92.2830","2145","6.6330",491288,643778,596142,519222,642180,452104,544369,458731,453056,591720,"53.8681","0.000","0.000","0.00",1,0,0,"null",69,"5"
"FF","2017-06-29","90.5","2.1035","6.4620","Tyler Webb",553882,643778,"null","ball",,,,,"12","null","R","L","L","CWS","NYY","B","null","null",1,2,2017,"-0.0893","1.5325","0.4960","4.0275","null","null","null",2,8,"Bot","null","null",,,596142,,"170630_054951",,,,,,,"3.5092","1.6523","null","null","null","90.9780","2193","6.3860",491288,643778,596142,519222,642180,452104,544369,458731,453056,591720,"54.1122","0.000","0.000","null","null","null","null","null",69,"4"
"FF","2017-06-29","89.9","1.9943","6.5951","Tyler Webb",553882,643778,"null","ball",,,,,"11","null","R","L","L","CWS","NYY","B","null","null",0,2,2017,"-0.3269","1.3894","-0.4397","4.2325","null","null","null",2,8,"Bot","null","null",,,596142,,"170630_054937",,,,,,,"3.3190","1.5130","null","null","null","90.4830","2108","6.4600",491288,643778,596142,519222,642180,452104,544369,458731,453056,591720,"54.0361","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2017-06-29","90.2","2.2383","6.5050","Tyler Webb",553882,643778,"null","called_strike",,,,,"1","null","R","L","L","CWS","NYY","S","null","null",0,1,2017,"-0.2140","1.4361","-0.2941","3.3209","null","null","null",2,8,"Bot","null","null",,,596142,,"170630_054918",,,,,,,"3.3190","1.5130","null","null","null","90.8520","2197","6.5870",491288,643778,596142,519222,642180,452104,544369,458731,453056,591720,"53.9089","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2017-06-29","90.2","2.1739","6.5038","Tyler Webb",553882,643778,"null","called_strike",,,,,"8","null","R","L","L","CWS","NYY","S","null","null",0,0,2017,"-0.1395","1.6410","0.2546","2.0445","null","null","null",2,8,"Bot","null","null",,,596142,,"170630_054902",,,,,,,"3.3190","1.5130","null","null","null","90.9360","2230","6.5650",491288,643778,596142,519222,642180,452104,544369,458731,453056,591720,"53.9382","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2017-06-29","90.1","2.1628","6.5250","Tyler Webb",641553,643778,"field_out","hit_into_play",,,,,"5","Adam Engel lines out to right fielder Ronald Torreyes.  ","R","R","L","CWS","NYY","X","9","line_drive",0,0,2017,"-0.3498","1.3867","0.1582","2.3659","null","null","null",1,8,"Bot","192.44","95.69",,,596142,,"170630_054815",,,,,,,"3.7608","1.4526","294","83.6","25.8670","90.9340","2176","6.5110",491288,643778,596142,519222,642180,452104,544369,458731,453056,591720,"53.9882","0.110","0.123","0.00",1,0,0,3,68,"1"
"FF","2017-06-29","90.3","2.2370","6.5132","Tyler Webb",607345,643778,"field_out","hit_into_play",,,,,"1","Kevan Smith grounds out, shortstop Didi Gregorius to first baseman Austin Romine.  ","R","R","L","CWS","NYY","X","6","ground_ball",0,2,2017,"-0.0705","1.2488","-0.7434","3.0800","null","null","null",0,8,"Bot","111.62","156.87",,,596142,,"170630_054737",,,,,,,"3.5490","1.6270","9","50.3","-17.6340","91.0790","2239","6.5870",491288,643778,596142,519222,642180,452104,544369,458731,453056,591720,"53.9090","0.116","0.106","0.00",1,0,0,1,67,"3"
"FF","2017-06-29","90.3","2.1242","6.5903","Tyler Webb",607345,643778,"null","foul",,,,,"6","null","R","R","L","CWS","NYY","S","null","null",0,1,2017,"-0.1022","1.7794","0.3194","2.4199","null","null","null",0,8,"Bot","null","null",,,596142,,"170630_054711",,,,,,,"3.5490","1.6270","70","82.5","3.3509","90.9690","2175","6.5060",491288,643778,596142,519222,642180,452104,544369,458731,453056,591720,"54.0004","0.000","0.000","null","null","null","null",2,67,"2"
"FF","2017-06-29","91.1","2.3502","6.5398","Tyler Webb",607345,643778,"null","foul",,,,,"12","null","R","R","L","CWS","NYY","S","null","null",0,0,2017,"-0.0893","1.4866","1.0127","3.3049","null","null","null",0,8,"Bot","null","null",,,596142,,"170630_054651",,,,,,,"3.3746","1.3953","null","null","null","91.3800","2192","6.3100",491288,643778,596142,519222,642180,452104,544369,458731,453056,591720,"54.1889","0.000","0.000","null","null","null","null","null",67,"1"
"CH","2017-06-28","81.6","2.0596","6.4140","Tyler Webb",547989,643778,"strikeout","swinging_strike_blocked",,,,,"14","Jose Abreu strikes out swinging.  ","R","R","L","CWS","NYY","S","null","null",2,2,2017,"0.0432","1.3826","0.3464","0.7518","null","null","null",2,9,"Bot","null","null",,,596142,,"170629_040634",,,,,,,"3.3850","1.4058","null","null","null","83.0920","1839","6.8760",491274,643778,596142,519222,591720,452104,544369,642180,458731,592450,"53.6230","0.000","0.000","0.00",1,0,0,"null",84,"6"
"CU","2017-06-28","81.7","2.0612","6.4500","Tyler Webb",547989,643778,"null","ball",,,,,"14","null","R","R","L","CWS","NYY","B","null","null",1,2,2017,"-0.1246","1.4230","0.9226","0.4857","null","null","null",2,9,"Bot","null","null",,,596142,,"170629_040602",,,,,,,"3.7543","1.7396","null","null","null","81.8880","1899","6.6110",491274,643778,596142,519222,591720,452104,544369,642180,458731,592450,"53.8879","0.000","0.000","null","null","null","null","null",84,"5"
"FF","2017-06-28","91.6","2.1576","6.4243","Tyler Webb",547989,643778,"null","foul",,,,,"8","null","R","R","L","CWS","NYY","S","null","null",1,2,2017,"0.0929","1.6719","-0.0894","1.7439","null","null","null",2,9,"Bot","null","null",,,596142,,"170629_040536",,,,,,,"3.3846","1.4053","77","44.2","17.0918","92.0980","2348","6.5730",491274,643778,596142,519222,591720,452104,544369,642180,458731,592450,"53.9253","0.000","0.000","null","null","null","null",1,84,"4"
"CU","2017-06-28","81.6","2.1276","6.2255","Tyler Webb",547989,643778,"null","ball",,,,,"13","null","R","R","L","CWS","NYY","B","null","null",0,2,2017,"-0.7213","-0.2400","-1.9248","1.3245","null","null","null",2,9,"Bot","null","null",,,596142,,"170629_040509",,,,,,,"3.8053","1.7648","null","null","null","82.4030","null","6.6560",491274,643778,596142,519222,591720,452104,544369,642180,458731,592450,"53.8422","0.000","0.000","null","null","null","null","null",84,"3"
"FF","2017-06-28","91.7","2.2422","6.3637","Tyler Webb",547989,643778,"null","foul",,,,,"6","null","R","R","L","CWS","NYY","S","null","null",0,1,2017,"-0.2029","1.3101","0.3296","2.5949","null","null","null",2,9,"Bot","null","null",,,596142,,"170629_040442",,,,,,,"3.3846","1.4053","141","71.4","17.3996","92.9150","2342","6.9900",491274,643778,596142,519222,591720,452104,544369,642180,458731,592450,"53.5090","0.000","0.000","null","null","null","null",4,84,"2"
"FF","2017-06-28","92.1","2.0514","6.3358","Tyler Webb",547989,643778,"null","foul",,,,,"5","null","R","R","L","CWS","NYY","S","null","null",0,0,2017,"-0.0717","1.6398","0.2147","2.1143","null","null","null",2,9,"Bot","null","null",,,596142,,"170629_040418",,,,,,,"3.3846","1.4053","291","89.3","22.1927","93.1010","2339","6.6770",491274,643778,596142,519222,591720,452104,544369,642180,458731,592450,"53.8221","0.000","0.000","null","null","null","null",3,84,"1"
"FF","2017-06-28","91.5","2.2526","6.3151","Tyler Webb",591994,643778,"field_out","hit_into_play",,,,,"14","Willy Garcia grounds out, shortstop Didi Gregorius to first baseman Austin Romine.  ","R","R","L","CWS","NYY","X","6","ground_ball",3,2,2017,"-0.0823","1.3324","1.0644","2.3401","null","null","null",1,9,"Bot","116.19","149.75",,,596142,,"170629_040338",,,,,,,"3.5294","1.3379","40","86.1","-0.5650","92.5290","2188","6.7880",491274,643778,596142,519222,591720,452104,544369,642180,458731,592450,"53.7105","0.282","0.268","0.00",1,0,0,2,83,"7"
"FF","2017-06-28","92.1","2.3085","6.3167","Tyler Webb",591994,643778,"null","foul",,,,,"14","null","R","R","L","CWS","NYY","S","null","null",3,2,2017,"-0.1435","1.3565","0.8534","2.3847","null","null","null",1,9,"Bot","null","null",,,596142,,"170629_040315",,,,,,,"3.5294","1.3379","193","69.8","50.1469","93.3310","2162","6.9150",491274,643778,596142,519222,591720,452104,544369,642180,458731,592450,"53.5840","0.000","0.000","null","null","null","null",3,83,"6"
"FF","2017-06-28","92.0","2.3325","6.3468","Tyler Webb",591994,643778,"null","ball",,,,,"14","null","R","R","L","CWS","NYY","B","null","null",2,2,2017,"0.0164","1.3617","1.2806","2.3310","null","null","null",1,9,"Bot","null","null",,,596142,,"170629_040259",,,,,,,"3.8759","1.8643","null","null","null","92.8100","2236","6.5960",491274,643778,596142,519222,591720,452104,544369,642180,458731,592450,"53.9026","0.000","0.000","null","null","null","null","null",83,"5"
"FF","2017-06-28","92.4","2.2953","6.4470","Tyler Webb",591994,643778,"null","swinging_strike",,,,,"12","null","R","R","L","CWS","NYY","S","null","null",2,1,2017,"0.0282","1.4652","0.7741","3.9318","null","null","null",1,9,"Bot","null","null",,,596142,,"170629_040242",,,,,,,"3.5294","1.3379","null","null","null","93.2760","2195","6.4950",491274,643778,596142,519222,591720,452104,544369,642180,458731,592450,"54.0042","0.000","0.000","null","null","null","null","null",83,"4"
"FF","2017-06-28","91.8","2.2747","6.4162","Tyler Webb",591994,643778,"null","swinging_strike",,,,,"9","null","R","R","L","CWS","NYY","S","null","null",2,0,2017,"0.0306","1.6619","0.2797","1.6039","null","null","null",1,9,"Bot","null","null",,,596142,,"170629_040224",,,,,,,"3.5294","1.3379","null","null","null","92.5580","2182","6.5660",491274,643778,596142,519222,591720,452104,544369,642180,458731,592450,"53.9326","0.000","0.000","null","null","null","null","null",83,"3"
"FF","2017-06-28","92.5","2.2941","6.4300","Tyler Webb",591994,643778,"null","ball",,,,,"12","null","R","R","L","CWS","NYY","B","null","null",1,0,2017,"0.0810","1.5949","1.5728","3.7348","null","null","null",1,9,"Bot","null","null",,,596142,,"170629_040201",,,,,,,"3.7732","1.8258","null","null","null","93.3420","2220","6.5770",491274,643778,596142,519222,591720,452104,544369,642180,458731,592450,"53.9218","0.000","0.000","null","null","null","null","null",83,"2"
"FF","2017-06-28","91.9","2.2637","6.4090","Tyler Webb",591994,643778,"null","ball",,,,,"14","null","R","R","L","CWS","NYY","B","null","null",0,0,2017,"0.2078","1.4672","0.7681","1.2544","null","null","null",1,9,"Bot","null","null",,,596142,,"170629_040152",,,,,,,"3.8759","1.8386","null","null","null","93.2180","2282","6.8830",491274,643778,596142,519222,591720,452104,544369,642180,458731,592450,"53.6153","0.000","0.000","null","null","null","null","null",83,"1"
"SL","2017-06-28","82.2","2.4071","6.3747","Tyler Webb",570560,643778,"strikeout","swinging_strike_blocked",,,,,"13","Yolmer Sanchez strikes out swinging, catcher Gary Sanchez to first baseman Austin Romine.  ","R","R","L","CWS","NYY","S","null","null",1,2,2017,"-1.1412","0.4505","-0.9309","0.6222","null","null","null",0,9,"Bot","null","null",,,596142,,"170629_040059",,,,,,,"3.1029","1.3550","null","null","null","82.5470","null","6.6110",491274,643778,596142,519222,591720,452104,544369,642180,458731,592450,"53.8874","0.000","0.000","0.00",1,0,0,"null",82,"4"
"FF","2017-06-28","91.1","2.2034","6.5729","Tyler Webb",570560,643778,"null","ball",,,,,"12","null","R","R","L","CWS","NYY","B","null","null",0,2,2017,"0.1294","1.4768","1.2939","5.6363","null","null","null",0,9,"Bot","null","null",,,596142,,"170629_040044",,,,,,,"3.5008","1.6760","null","null","null","92.2570","2219","6.5990",491274,643778,596142,519222,591720,452104,544369,642180,458731,592450,"53.9000","0.000","0.000","null","null","null","null","null",82,"3"
"FF","2017-06-28","91.2","2.3016","6.4464","Tyler Webb",570560,643778,"null","swinging_strike",,,,,"12","null","R","R","L","CWS","NYY","S","null","null",0,1,2017,"0.0182","1.4943","0.6632","3.4248","null","null","null",0,9,"Bot","null","null",,,596142,,"170629_040029",,,,,,,"3.1033","1.3555","null","null","null","92.2450","2219","6.7050",491274,643778,596142,519222,591720,452104,544369,642180,458731,592450,"53.7941","0.000","0.000","null","null","null","null","null",82,"2"
