"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-08-24","86.8","null","null","Brad Ziegler",276545,446899,"null","ball",,,,,"6","null","R","R","R","PHI","ARI","B","null","null",0,0,2013,"-1.6316083333333333","-0.47223333333333333333","0.7400","2.4600","null","null","489413.00",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.7000","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",117,"1"
"SI","2013-08-24","87.4","null","null","Brad Ziegler",489413,446899,"walk","ball",,,,,"14","Casper Wells walks.","R","R","R","PHI","ARI","B","null","null",3,2,2013,"-1.7540750000000000","-0.28590000000000000000","1.7900","1.9100","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",116,"6"
"SI","2013-08-24","87.2","null","null","Brad Ziegler",489413,446899,"null","ball",,,,,"14","null","R","R","R","PHI","ARI","B","null","null",2,2,2013,"-1.6817083333333333","-0.50090000000000000000","1.0200","1.8500","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"5"
"CU","2013-08-24","75.1","null","null","Brad Ziegler",489413,446899,"null","ball",,,,,"12","null","R","R","R","PHI","ARI","B","null","null",1,2,2013,"0.24853333333333333333","1.11303333333333333333","2.4900","3.3700","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"4"
"SI","2013-08-24","85.8","null","null","Brad Ziegler",489413,446899,"null","foul",,,,,"8","null","R","R","R","PHI","ARI","S","null","null",1,1,2013,"-1.3115250000000000","-0.59836666666666666667","-0.0500","1.7300","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"3"
"SI","2013-08-24","86.6","null","null","Brad Ziegler",489413,446899,"null","ball",,,,,"14","null","R","R","R","PHI","ARI","B","null","null",0,1,2013,"-1.2168916666666667","-0.40486666666666666667","1.3100","1.9000","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"2"
"SI","2013-08-24","85.9","null","null","Brad Ziegler",489413,446899,"null","foul",,,,,"7","null","R","R","R","PHI","ARI","S","null","null",0,0,2013,"-1.7248500000000000","-0.48083333333333333333","-0.5700","2.1600","null","null","null",0,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"1"
"SI","2013-08-21","87.0","null","null","Brad Ziegler",408252,446899,"single","hit_into_play_score",,,,,"13","Brandon Phillips singles on a ground ball to shortstop Didi Gregorius.   Shin-Soo Choo scores.    Todd Frazier to 3rd.    Joey Votto to 2nd.","R","R","R","CIN","ARI","X","null","ground_ball",1,1,2013,"-1.02762500000000000000","-0.27873333333333333333","-0.8370","2.3030","425783.00","453943.00","458015.00",2,8,"Bot","103.41","154.62",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"3"
"SI","2013-08-21","86.6","null","null","Brad Ziegler",408252,446899,"null","foul",,,,,"9","null","R","R","R","CIN","ARI","S","null","null",1,0,2013,"-1.06659166666666666667","-0.43066666666666666667","0.3030","1.6370","425783.00","453943.00","458015.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2013-08-21","87.9","null","null","Brad Ziegler",408252,446899,"null","ball",,,,,"6","null","R","R","R","CIN","ARI","B","null","null",0,0,2013,"-1.3031750000000000","-0.34610000000000000000","0.8270","2.1800","425783.00","453943.00","458015.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CH","2013-08-21","78.4","null","null","Brad Ziegler",458015,446899,"walk","ball",,,,,"13","Joey Votto walks.   Shin-Soo Choo to 3rd.    Todd Frazier to 2nd.","R","L","R","CIN","ARI","B","null","null",3,2,2013,"-0.47235000000000000000","-0.67576666666666666667","-1.8170","1.5920","null","425783.00","453943.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"7"
"CH","2013-08-21","79.2","null","null","Brad Ziegler",458015,446899,"null","foul",,,,,"8","null","R","L","R","CIN","ARI","S","null","null",3,2,2013,"-0.78408333333333333333","-0.83200000000000000000","-0.2510","2.0570","null","425783.00","453943.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"CH","2013-08-21","79.4","null","null","Brad Ziegler",458015,446899,"null","ball",,,,,"14","null","R","L","R","CIN","ARI","B","null","null",2,2,2013,"-0.92881666666666666667","-0.84776666666666666667","1.1030","1.2710","null","425783.00","453943.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"CH","2013-08-21","78.9","null","null","Brad Ziegler",458015,446899,"null","ball",,,,,"13","null","R","L","R","CIN","ARI","B","null","null",1,2,2013,"-1.13060833333333333333","-0.78900000000000000000","-1.3850","1.9100","null","425783.00","453943.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"CH","2013-08-21","78.3","null","null","Brad Ziegler",458015,446899,"null","swinging_strike",,,,,"13","null","R","L","R","CIN","ARI","S","null","null",1,1,2013,"-0.94134166666666666667","-0.61556666666666666667","-0.1410","1.3560","null","425783.00","453943.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CH","2013-08-21","78.8","null","null","Brad Ziegler",458015,446899,"null","ball",,,,,"13","null","R","L","R","CIN","ARI","B","null","null",0,1,2013,"-0.57255000000000000000","-0.73166666666666666667","-0.9550","0.9640","null","425783.00","453943.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2013-08-21","86.5","null","null","Brad Ziegler",458015,446899,"null","called_strike",,,,,"13","null","R","L","R","CIN","ARI","S","null","null",0,0,2013,"-1.16540000000000000000","-0.19416666666666666667","-0.9830","1.8090","null","425783.00","453943.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CU","2013-08-21","71.5","null","null","Brad Ziegler",453943,446899,"single","hit_into_play_score",,,,,"13","Todd Frazier singles on a soft line drive to center fielder A.  J.   Pollock.   Zack Cozart scores.    Shin-Soo Choo to 2nd.","R","R","R","CIN","ARI","X","null","line_drive",1,2,2013,"1.5553083333333333","0.75756666666666666667","-0.8750","1.5920","null","446359.00","425783.00",2,8,"Bot","113.45","104.42",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"4"
"CU","2013-08-21","73.1","null","null","Brad Ziegler",453943,446899,"null","ball",,,,,"14","null","R","R","R","CIN","ARI","B","null","null",0,2,2013,"0.9930750000000000","1.09583333333333333333","1.6980","1.7800","null","446359.00","425783.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2013-08-21","87.5","null","null","Brad Ziegler",453943,446899,"null","foul",,,,,"4","null","R","R","R","CIN","ARI","S","null","null",0,1,2013,"-1.2210666666666667","-0.29880000000000000000","-0.5570","2.4090","null","446359.00","425783.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CU","2013-08-21","72.6","null","null","Brad Ziegler",453943,446899,"null","called_strike",,,,,"9","null","R","R","R","CIN","ARI","S","null","null",0,0,2013,"0.71891666666666666667","0.49670000000000000000","0.6830","2.0660","null","446359.00","425783.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CU","2013-08-21","74.2","null","null","Brad Ziegler",425783,446899,"single","hit_into_play_no_out",,,,,"4","Shin-Soo Choo singles on a line drive to right fielder Gerardo Parra.   Zack Cozart to 2nd.","R","L","R","CIN","ARI","X","null","line_drive",2,2,2013,"1.0390000000000000","0.39493333333333333333","-0.5210","2.3520","null","null","446359.00",2,8,"Bot","160.64","115.46",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"7"
"CH","2013-08-21","78.3","null","null","Brad Ziegler",425783,446899,"null","ball",,,,,"13","null","R","L","R","CIN","ARI","B","null","null",1,2,2013,"-0.54332500000000000000","-0.77036666666666666667","-1.7990","1.1990","null","null","446359.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"CH","2013-08-21","79.3","null","null","Brad Ziegler",425783,446899,"null","foul",,,,,"13","null","R","L","R","CIN","ARI","S","null","null",1,2,2013,"-0.49740000000000000000","-0.85206666666666666667","-1.2800","1.9880","null","null","446359.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"CH","2013-08-21","78.5","null","null","Brad Ziegler",425783,446899,"null","foul",,,,,"13","null","R","L","R","CIN","ARI","S","null","null",1,2,2013,"-0.64074166666666666667","-0.63133333333333333333","-0.0590","1.2790","null","null","446359.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"CH","2013-08-21","78.3","null","null","Brad Ziegler",425783,446899,"null","swinging_strike",,,,,"14","null","R","L","R","CIN","ARI","S","null","null",1,1,2013,"-0.64630833333333333333","-0.78470000000000000000","0.8790","1.6220","null","null","446359.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2013-08-21","87.0","null","null","Brad Ziegler",425783,446899,"null","called_strike",,,,,"11","null","R","L","R","CIN","ARI","S","null","null",1,0,2013,"-0.73955000000000000000","-0.39770000000000000000","-1.0860","2.4280","null","null","446359.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4500","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2013-08-21","86.2","null","null","Brad Ziegler",425783,446899,"null","ball",,,,,"13","null","R","L","R","CIN","ARI","B","null","null",0,0,2013,"-0.87036666666666666667","-0.55823333333333333333","-1.4930","1.6820","null","null","446359.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2013-08-21","86.0","null","null","Brad Ziegler",547973,446899,"strikeout","swinging_strike",,,,,"14","Aroldis Chapman strikes out swinging.","R","L","R","CIN","ARI","S","null","null",3,2,2013,"-1.11669166666666666667","-0.32030000000000000000","0.3630","1.2730","null","null","446359.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"SI","2013-08-21","86.7","null","null","Brad Ziegler",547973,446899,"null","ball",,,,,"14","null","R","L","R","CIN","ARI","B","null","null",2,2,2013,"-1.18766666666666666667","-0.18270000000000000000","0.7540","1.4780","null","null","446359.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SI","2013-08-21","85.8","null","null","Brad Ziegler",547973,446899,"null","swinging_strike",,,,,"13","null","R","L","R","CIN","ARI","S","null","null",2,1,2013,"-1.18488333333333333333","-0.45360000000000000000","-0.2670","1.1120","null","null","446359.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SI","2013-08-21","86.1","null","null","Brad Ziegler",547973,446899,"null","ball",,,,,"14","null","R","L","R","CIN","ARI","B","null","null",1,1,2013,"-1.17235833333333333333","-0.48800000000000000000","1.1080","1.9680","null","null","446359.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2013-08-21","87.0","null","null","Brad Ziegler",547973,446899,"null","ball",,,,,"14","null","R","L","R","CIN","ARI","B","null","null",0,1,2013,"-1.2892583333333333","-0.29593333333333333333","1.5400","1.7060","null","null","446359.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2013-08-21","85.4","null","null","Brad Ziegler",547973,446899,"null","missed_bunt",,,,,"13","null","R","L","R","CIN","ARI","S","null","null",0,0,2013,"-0.88428333333333333333","-0.45216666666666666667","-1.0360","1.7640","null","null","446359.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2013-08-21","87.1","null","null","Brad Ziegler",446359,446899,"single","hit_into_play_no_out",,,,,"6","Zack Cozart singles on a ground ball to right fielder Gerardo Parra.","R","R","R","CIN","ARI","X","null","ground_ball",0,1,2013,"-0.99422500000000000000","-0.30596666666666666667","0.5220","2.2580","null","null","null",1,8,"Bot","164.66","121.49",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"2"
"SI","2013-08-21","86.5","null","null","Brad Ziegler",446359,446899,"null","foul_tip",,,,,"13","null","R","R","R","CIN","ARI","S","null","null",0,0,2013,"-0.72285000000000000000","-0.54246666666666666667","-0.8960","1.7410","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2013-08-21","74.9","null","null","Brad Ziegler",519023,446899,"strikeout","swinging_strike",,,,,"14","Devin Mesoraco strikes out swinging.","R","R","R","CIN","ARI","S","null","null",1,2,2013,"1.0891000000000000","0.95966666666666666667","1.4360","2.0020","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"SI","2013-08-21","86.6","null","null","Brad Ziegler",519023,446899,"null","called_strike",,,,,"9","null","R","R","R","CIN","ARI","S","null","null",1,1,2013,"-1.03736666666666666667","-0.30023333333333333333","0.3540","1.7420","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2013-08-21","86.4","null","null","Brad Ziegler",519023,446899,"null","swinging_strike",,,,,"7","null","R","R","R","CIN","ARI","S","null","null",1,0,2013,"-0.97335000000000000000","-0.30883333333333333333","-0.5900","1.8840","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2013-08-21","85.8","null","null","Brad Ziegler",519023,446899,"null","ball",,,,,"14","null","R","R","R","CIN","ARI","B","null","null",0,0,2013,"-1.4451250000000000","-0.12823333333333333333","0.1910","1.1890","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",348625,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2013-08-18","75.2","null","null","Brad Ziegler",431145,446899,"strikeout","swinging_strike",,,,,"14","Russell Martin strikes out swinging.","R","R","R","PIT","ARI","S","null","null",0,2,2013,"0.78293333333333333333","0.86220000000000000000","1.6800","1.4000","null","null","null",2,15,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",348584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",117,"4"
"CU","2013-08-18","74.2","null","null","Brad Ziegler",431145,446899,"null","foul",,,,,"14","null","R","R","R","PIT","ARI","S","null","null",0,2,2013,"1.1071916666666667","1.02846666666666666667","1.0000","1.9800","null","null","null",2,15,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",348584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",117,"3"
"CU","2013-08-18","74.3","null","null","Brad Ziegler",431145,446899,"null","called_strike",,,,,"1","null","R","R","R","PIT","ARI","S","null","null",0,1,2013,"1.1503333333333333","0.96396666666666666667","-0.4600","3.0000","null","null","null",2,15,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",348584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",117,"2"
"SI","2013-08-18","88.3","null","null","Brad Ziegler",431145,446899,"null","called_strike",,,,,"9","null","R","R","R","PIT","ARI","S","null","null",0,0,2013,"-1.12086666666666666667","-0.9323333333333333","0.3400","1.8600","null","null","null",2,15,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",348584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",117,"1"
"CU","2013-08-18","74.8","null","null","Brad Ziegler",457705,446899,"strikeout","swinging_strike",,,,,"14","Andrew McCutchen strikes out swinging.","R","R","R","PIT","ARI","S","null","null",2,2,2013,"0.85808333333333333333","0.67013333333333333333","1.5800","2.4200","null","null","null",1,15,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",348584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",116,"5"
"SI","2013-08-18","88.8","null","null","Brad Ziegler",457705,446899,"null","swinging_strike",,,,,"7","null","R","R","R","PIT","ARI","S","null","null",2,1,2013,"-0.99422500000000000000","-0.42350000000000000000","-0.5800","1.5000","null","null","null",1,15,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",348584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"4"
"SI","2013-08-18","88.6","null","null","Brad Ziegler",457705,446899,"null","ball",,,,,"13","null","R","R","R","PIT","ARI","B","null","null",1,1,2013,"-1.13339166666666666667","-0.63993333333333333333","-1.3800","0.9100","null","null","null",1,15,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",348584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"3"
"SI","2013-08-18","88.4","null","null","Brad Ziegler",457705,446899,"null","ball",,,,,"13","null","R","R","R","PIT","ARI","B","null","null",0,1,2013,"-0.83557500000000000000","-0.68150000000000000000","-0.6200","1.2200","null","null","null",1,15,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",348584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"2"
"SI","2013-08-18","86.9","null","null","Brad Ziegler",457705,446899,"null","called_strike",,,,,"7","null","R","R","R","PIT","ARI","S","null","null",0,0,2013,"-1.21271666666666666667","-0.09240000000000000000","-0.6400","1.7400","null","null","null",1,15,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",348584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"1"
"SI","2013-08-18","86.9","null","null","Brad Ziegler",474568,446899,"field_out","hit_into_play",,,,,"8","Jordy Mercer grounds out, third baseman Martin Prado to first baseman Paul Goldschmidt.","R","R","R","PIT","ARI","X","5","ground_ball",1,1,2013,"-1.06520000000000000000","-0.60983333333333333333","0.0500","1.7300","null","null","null",0,15,"Bot","101.41","159.64",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",348584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",115,"3"
"SI","2013-08-18","87.4","null","null","Brad Ziegler",474568,446899,"null","ball",,,,,"14","null","R","R","R","PIT","ARI","B","null","null",0,1,2013,"-1.2683833333333333","-0.57400000000000000000","1.1300","1.9800","null","null","null",0,15,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",348584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",115,"2"
"SI","2013-08-18","86.5","null","null","Brad Ziegler",474568,446899,"null","foul",,,,,"7","null","R","R","R","PIT","ARI","S","null","null",0,0,2013,"-1.2489000000000000","-0.62846666666666666667","-0.4400","1.9100","null","null","null",0,15,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",348584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",115,"1"
"SI","2013-08-18","87.8","null","null","Brad Ziegler",516782,446899,"field_out","hit_into_play",,,,,"14","Starling Marte grounds out softly, third baseman Martin Prado to first baseman Paul Goldschmidt.","R","R","R","PIT","ARI","X","5","ground_ball",1,0,2013,"-1.4284250000000000","-0.45073333333333333333","0.8900","1.8300","null","null","null",2,14,"Bot","111.45","179.72",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",348584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",110,"2"
"SI","2013-08-18","87.6","null","null","Brad Ziegler",516782,446899,"null","ball",,,,,"14","null","R","R","R","PIT","ARI","B","null","null",0,0,2013,"-1.3268333333333333","-0.66143333333333333333","1.4300","1.3900","null","null","null",2,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",348584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",110,"1"
"SI","2013-08-18","86.2","null","null","Brad Ziegler",453241,446899,"field_out","hit_into_play",,,,,"7","Kris Johnson grounds out, pitcher Brad Ziegler to first baseman Paul Goldschmidt.","R","L","R","PIT","ARI","X","1","ground_ball",0,1,2013,"-1.02762500000000000000","-0.48656666666666666667","-0.7100","2.3600","null","null","null",1,14,"Bot","126.51","177.71",,,"null",,"null",,,,,,,"3.7200","1.8000","null","null","null","null","null","null",348584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",109,"2"
"SI","2013-08-18","86.5","null","null","Brad Ziegler",453241,446899,"null","called_strike",,,,,"5","null","R","L","R","PIT","ARI","S","null","null",0,0,2013,"-1.18070833333333333333","-0.19846666666666666667","-0.2600","2.2900","null","null","null",1,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.5000","null","null","null","null","null","null",348584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",109,"1"
"SI","2013-08-18","86.7","null","null","Brad Ziegler",435522,446899,"field_out","hit_into_play",,,,,"13","Neil Walker lines out to left fielder Adam Eaton.","R","L","R","PIT","ARI","X","7","line_drive",1,0,2013,"-1.12225833333333333333","-0.65713333333333333333","-0.9100","2.0100","null","null","null",0,14,"Bot","70.28","85.34",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",348584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",108,"2"
"SI","2013-08-18","87.0","null","null","Brad Ziegler",435522,446899,"null","ball",,,,,"13","null","R","L","R","PIT","ARI","B","null","null",0,0,2013,"-0.97891666666666666667","-0.61986666666666666667","-2.4100","2.0800","null","null","null",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",348584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",108,"1"
"SI","2013-08-14","86.8","null","null","Brad Ziegler",434661,446899,"grounded_into_double_play","hit_into_play",,,,,"13","Nate McLouth grounds into a double play, second baseman Aaron Hill to shortstop Didi Gregorius to first baseman Paul Goldschmidt.   J.   Hardy out at 2nd.","R","L","R","ARI","BAL","X","4","ground_ball",1,1,2013,"-1.6190833333333333","-0.64566666666666666667","-0.7100","1.0240","592518.00","448801.00","429666.00",1,10,"Top","142.57","151.61",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",348530,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"3"
"SI","2013-08-14","85.8","null","null","Brad Ziegler",434661,446899,"null","ball",,,,,"14","null","R","L","R","ARI","BAL","B","null","null",0,1,2013,"-1.5286250000000000","-0.37046666666666666667","1.1510","1.9740","592518.00","448801.00","429666.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",348530,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
