"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-08-28","92.9","null","null","Nick Blackburn",408036,448147,"null","called_strike",,,,,"9","null","R","L","R","SEA","MIN","S","null","null",0,0,2010,"-1.4214666666666667","0.61710000000000000000","0.4990","2.1720","null","null","407798.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",265742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2010-08-28","93.3","null","null","Nick Blackburn",407798,448147,"walk","ball",,,,,"13","Ryan Langerhans walks.","R","L","R","SEA","MIN","B","null","null",3,0,2010,"-1.3435333333333333","1.25063333333333333333","-1.2050","1.7660","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8600","null","null","null","null","null","null",265742,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",14,"4"
"FT","2010-08-28","93.3","null","null","Nick Blackburn",407798,448147,"null","ball",,,,,"8","null","R","L","R","SEA","MIN","B","null","null",2,0,2010,"-1.7318083333333333","1.06286666666666666667","0.0640","1.6580","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",265742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FT","2010-08-28","92.8","null","null","Nick Blackburn",407798,448147,"null","ball",,,,,"13","null","R","L","R","SEA","MIN","B","null","null",1,0,2010,"-1.6984083333333333","1.07003333333333333333","-1.2510","2.2180","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",265742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"CU","2010-08-28","81.5","null","null","Nick Blackburn",407798,448147,"null","ball",,,,,"8","null","R","L","R","SEA","MIN","B","null","null",0,0,2010,"0.36682500000000000000","-0.05800000000000000000","-0.2720","1.7880","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",265742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CH","2010-08-28","84.8","null","null","Nick Blackburn",429711,448147,"strikeout","called_strike",,,,,"12","Franklin Gutierrez called out on strikes.","R","R","R","SEA","MIN","S","null","null",2,2,2010,"-0.81609166666666666667","1.4226333333333333","0.8500","2.4380","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4800","null","null","null","null","null","null",265742,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"5"
"FT","2010-08-28","93.7","null","null","Nick Blackburn",429711,448147,"null","foul",,,,,"8","null","R","R","R","SEA","MIN","S","null","null",2,1,2010,"-1.5884666666666667","0.90806666666666666667","0.2650","1.8300","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",265742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FT","2010-08-28","92.9","null","null","Nick Blackburn",429711,448147,"null","ball",,,,,"5","null","R","R","R","SEA","MIN","B","null","null",1,1,2010,"-1.4172916666666667","0.82780000000000000000","0.1930","2.0240","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4900","null","null","null","null","null","null",265742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FT","2010-08-28","92.9","null","null","Nick Blackburn",429711,448147,"null","swinging_strike",,,,,"4","null","R","R","R","SEA","MIN","S","null","null",1,0,2010,"-1.3143083333333333","1.01556666666666666667","-0.7880","2.4420","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",265742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2010-08-28","89.2","null","null","Nick Blackburn",429711,448147,"null","ball",,,,,"7","null","R","R","R","SEA","MIN","B","null","null",0,0,2010,"-0.51966666666666666667","1.02273333333333333333","-0.3650","1.4700","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.3600","null","null","null","null","null","null",265742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FT","2010-08-28","93.3","null","null","Nick Blackburn",425773,448147,"field_out","hit_into_play",,,,,"12","Casey Kotchman flies out to left fielder Delmon Young.","R","L","R","SEA","MIN","X","7","fly_ball",0,2,2010,"-1.05963333333333333333","0.49383333333333333333","0.3110","3.5960","137140.00","null","430946.00",2,1,"Bot","73.29","100.40",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",265742,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"FT","2010-08-28","93.0","null","null","Nick Blackburn",425773,448147,"null","foul",,,,,"7","null","R","L","R","SEA","MIN","S","null","null",0,1,2010,"-1.3407500000000000","0.74180000000000000000","-0.6900","1.7560","137140.00","null","430946.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",265742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FT","2010-08-28","92.3","null","null","Nick Blackburn",425773,448147,"null","called_strike",,,,,"11","null","R","L","R","SEA","MIN","S","null","null",0,0,2010,"-1.4465166666666667","0.93100000000000000000","-1.0050","2.6260","137140.00","null","430946.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",265742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FT","2010-08-28","92.0","null","null","Nick Blackburn",430946,448147,"single","hit_into_play_no_out",,,,,"7","Jose Lopez singles on a ground ball to left fielder Delmon Young.    Russell Branyan to 3rd.","R","R","R","SEA","MIN","X","null","ground_ball",0,1,2010,"-1.3421416666666667","0.50960000000000000000","-0.8290","1.5160","null","137140.00","null",2,1,"Bot","84.34","116.47",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",265742,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"2"
"FT","2010-08-28","92.6","null","null","Nick Blackburn",430946,448147,"null","called_strike",,,,,"5","null","R","R","R","SEA","MIN","S","null","null",0,0,2010,"-1.3170916666666667","0.92956666666666666667","-0.0510","2.3710","null","137140.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",265742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CU","2010-08-28","82.6","null","null","Nick Blackburn",137140,448147,"double","hit_into_play_no_out",,,,,"1","Russell Branyan doubles (17) on a line drive to right fielder Jason Kubel.","R","L","R","SEA","MIN","X","null","line_drive",1,1,2010,"-0.01588333333333333333","-0.09240000000000000000","-0.6370","3.1990","null","null","null",2,1,"Bot","207.83","90.36",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",265742,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",7,"3"
"FT","2010-08-28","93.6","null","null","Nick Blackburn",137140,448147,"null","ball",,,,,"13","null","R","L","R","SEA","MIN","B","null","null",0,1,2010,"-1.4172916666666667","0.94676666666666666667","-1.2190","1.4680","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",265742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"CU","2010-08-28","80.8","null","null","Nick Blackburn",137140,448147,"null","swinging_strike",,,,,"9","null","R","L","R","SEA","MIN","S","null","null",0,0,2010,"0.25549166666666666667","-0.19703333333333333333","0.3280","1.6280","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",265742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FT","2010-08-28","93.8","null","null","Nick Blackburn",408210,448147,"field_out","hit_into_play",,,,,"2","Chone Figgins grounds out, shortstop J.   Hardy to first baseman Michael Cuddyer.","R","L","R","SEA","MIN","X","6","ground_ball",1,1,2010,"-1.00675000000000000000","0.79053333333333333333","0.1630","2.4820","null","null","null",1,1,"Bot","117.47","154.62",,,"null",,"null",,,,,,,"2.9700","1.3800","null","null","null","null","null","null",265742,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"3"
"FT","2010-08-28","93.2","null","null","Nick Blackburn",408210,448147,"null","swinging_strike",,,,,"8","null","R","L","R","SEA","MIN","S","null","null",1,0,2010,"-1.2294166666666667","0.82493333333333333333","-0.0380","1.6000","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3800","null","null","null","null","null","null",265742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FT","2010-08-28","91.8","null","null","Nick Blackburn",408210,448147,"null","ball",,,,,"11","null","R","L","R","SEA","MIN","B","null","null",0,0,2010,"-1.6260416666666667","0.78193333333333333333","-1.6680","2.5860","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",265742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FT","2010-08-28","91.7","null","null","Nick Blackburn",400085,448147,"field_out","hit_into_play",,,,,"5","Ichiro Suzuki grounds out, second baseman Matt Tolbert to first baseman Michael Cuddyer.","R","L","R","SEA","MIN","X","4","ground_ball",2,0,2010,"-1.4771333333333333","0.88800000000000000000","0.2480","2.1960","null","null","null",0,1,"Bot","139.56","155.62",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",265742,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"CH","2010-08-28","84.3","null","null","Nick Blackburn",400085,448147,"null","ball",,,,,"11","null","R","L","R","SEA","MIN","B","null","null",1,0,2010,"-1.7944333333333333","1.01270000000000000000","-1.2590","3.2180","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",265742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FT","2010-08-28","91.0","null","null","Nick Blackburn",400085,448147,"null","ball",,,,,"13","null","R","L","R","SEA","MIN","B","null","null",0,0,2010,"-1.2920416666666667","1.10013333333333333333","-1.2780","1.9330","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",265742,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"null","2010-08-23","null","null","null","Nick Blackburn",474865,448147,"field_out","hit_into_play",,,,,"null","Julio Borbon bunt grounds out, pitcher Nick Blackburn to first baseman Michael Cuddyer.","R","L","R","TEX","MIN","X","1","ground_ball",0,0,2010,"null","null","null","null","null","null","null",2,7,"Bot","132.53","182.73",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265674,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"null","2010-08-23","null","null","null","Nick Blackburn",433217,448147,"field_out","hit_into_play",,,,,"null","Andres Blanco flies out to center fielder Denard Span.","R","L","R","TEX","MIN","X","8","fly_ball",1,1,2010,"null","null","null","null","null","null","null",1,7,"Bot","160.64","56.22",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265674,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"null","2010-08-23","null","null","null","Nick Blackburn",433217,448147,"null","called_strike",,,,,"null","null","R","L","R","TEX","MIN","S","null","null",1,0,2010,"null","null","null","null","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"null","2010-08-23","null","null","null","Nick Blackburn",433217,448147,"null","ball",,,,,"null","null","R","L","R","TEX","MIN","B","null","null",0,0,2010,"null","null","null","null","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"null","2010-08-23","null","null","null","Nick Blackburn",519048,448147,"field_out","hit_into_play",,,,,"null","Mitch Moreland lines out to center fielder Denard Span.","R","L","R","TEX","MIN","X","8","line_drive",2,0,2010,"null","null","null","null","null","null","null",0,7,"Bot","148.59","80.32",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265674,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"null","2010-08-23","null","null","null","Nick Blackburn",519048,448147,"null","ball",,,,,"null","null","R","L","R","TEX","MIN","B","null","null",1,0,2010,"null","null","null","null","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"null","2010-08-23","null","null","null","Nick Blackburn",519048,448147,"null","ball",,,,,"null","null","R","L","R","TEX","MIN","B","null","null",0,0,2010,"null","null","null","null","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"null","2010-08-23","null","null","null","Nick Blackburn",276354,448147,"field_out","hit_into_play",,,,,"null","Matt Treanor grounds out, shortstop J.   Hardy to first baseman Michael Cuddyer.","R","R","R","TEX","MIN","X","6","ground_ball",3,2,2010,"null","null","null","null","null","null","null",2,6,"Bot","113.45","158.63",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265674,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"7"
"null","2010-08-23","null","null","null","Nick Blackburn",276354,448147,"null","foul",,,,,"null","null","R","R","R","TEX","MIN","S","null","null",3,2,2010,"null","null","null","null","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"6"
"null","2010-08-23","null","null","null","Nick Blackburn",276354,448147,"null","swinging_strike",,,,,"null","null","R","R","R","TEX","MIN","S","null","null",3,1,2010,"null","null","null","null","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"null","2010-08-23","null","null","null","Nick Blackburn",276354,448147,"null","ball",,,,,"null","null","R","R","R","TEX","MIN","B","null","null",2,1,2010,"null","null","null","null","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"null","2010-08-23","null","null","null","Nick Blackburn",276354,448147,"null","foul",,,,,"null","null","R","R","R","TEX","MIN","S","null","null",2,0,2010,"null","null","null","null","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"null","2010-08-23","null","null","null","Nick Blackburn",276354,448147,"null","ball",,,,,"null","null","R","R","R","TEX","MIN","B","null","null",1,0,2010,"null","null","null","null","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"null","2010-08-23","null","null","null","Nick Blackburn",276354,448147,"null","ball",,,,,"null","null","R","R","R","TEX","MIN","B","null","null",0,0,2010,"null","null","null","null","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"null","2010-08-23","null","null","null","Nick Blackburn",461815,448147,"field_out","hit_into_play",,,,,"null","David Murphy grounds out, second baseman Orlando Hudson to first baseman Michael Cuddyer.","R","L","R","TEX","MIN","X","4","ground_ball",2,1,2010,"null","null","null","null","null","null","null",1,6,"Bot","138.55","147.59",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265674,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"null","2010-08-23","null","null","null","Nick Blackburn",461815,448147,"null","ball",,,,,"null","null","R","L","R","TEX","MIN","B","null","null",1,1,2010,"null","null","null","null","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"null","2010-08-23","null","null","null","Nick Blackburn",461815,448147,"null","ball",,,,,"null","null","R","L","R","TEX","MIN","B","null","null",0,1,2010,"null","null","null","null","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"null","2010-08-23","null","null","null","Nick Blackburn",461815,448147,"null","called_strike",,,,,"null","null","R","L","R","TEX","MIN","S","null","null",0,0,2010,"null","null","null","null","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"null","2010-08-23","null","null","null","Nick Blackburn",115223,448147,"strikeout","called_strike",,,,,"null","Vladimir Guerrero called out on strikes.","R","R","R","TEX","MIN","S","null","null",1,2,2010,"null","null","null","null","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265674,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"null","2010-08-23","null","null","null","Nick Blackburn",115223,448147,"null","swinging_strike",,,,,"null","null","R","R","R","TEX","MIN","S","null","null",1,1,2010,"null","null","null","null","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"null","2010-08-23","null","null","null","Nick Blackburn",115223,448147,"null","ball",,,,,"null","null","R","R","R","TEX","MIN","B","null","null",0,1,2010,"null","null","null","null","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"null","2010-08-23","null","null","null","Nick Blackburn",115223,448147,"null","foul",,,,,"null","null","R","R","R","TEX","MIN","S","null","null",0,0,2010,"null","null","null","null","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"null","2010-08-23","null","null","null","Nick Blackburn",285078,448147,"field_out","hit_into_play",,,,,"null","Josh Hamilton grounds out, first baseman Michael Cuddyer to pitcher Nick Blackburn.","R","L","R","TEX","MIN","X","3","ground_ball",2,2,2010,"null","null","null","null","null","276545.00","null",2,5,"Bot","141.57","160.64",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265674,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"6"
"null","2010-08-23","null","null","null","Nick Blackburn",285078,448147,"null","ball",,,,,"null","null","R","L","R","TEX","MIN","B","null","null",1,2,2010,"null","null","null","null","null","276545.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"null","2010-08-23","null","null","null","Nick Blackburn",285078,448147,"null","foul",,,,,"null","null","R","L","R","TEX","MIN","S","null","null",1,2,2010,"null","null","null","null","null","276545.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"null","2010-08-23","null","null","null","Nick Blackburn",285078,448147,"null","swinging_strike",,,,,"null","null","R","L","R","TEX","MIN","S","null","null",1,1,2010,"null","null","null","null","null","276545.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"null","2010-08-23","null","null","null","Nick Blackburn",285078,448147,"null","swinging_strike",,,,,"null","null","R","L","R","TEX","MIN","S","null","null",1,0,2010,"null","null","null","null","null","276545.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"null","2010-08-23","null","null","null","Nick Blackburn",285078,448147,"null","ball",,,,,"null","null","R","L","R","TEX","MIN","B","null","null",0,0,2010,"null","null","null","null","null","276545.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"null","2010-08-23","null","null","null","Nick Blackburn",276545,448147,"force_out","hit_into_play_score",,,,,"null","Michael Young grounds into a force out, fielded by shortstop J.   Hardy.    Julio Borbon scores.    Elvis Andrus out at 2nd.  Michael Young advances to 2nd, on throwing error by shortstop J.","R","R","R","TEX","MIN","X","6","ground_ball",3,2,2010,"null","null","null","null","474865.00","null","462101.00",1,5,"Bot","116.47","152.61",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265674,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"8"
"null","2010-08-23","null","null","null","Nick Blackburn",276545,448147,"null","foul",,,,,"null","null","R","R","R","TEX","MIN","S","null","null",3,2,2010,"null","null","null","null","474865.00","null","462101.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"7"
"null","2010-08-23","null","null","null","Nick Blackburn",276545,448147,"null","foul",,,,,"null","null","R","R","R","TEX","MIN","S","null","null",3,2,2010,"null","null","null","null","474865.00","null","462101.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"6"
"null","2010-08-23","null","null","null","Nick Blackburn",276545,448147,"null","ball",,,,,"null","null","R","R","R","TEX","MIN","B","null","null",2,2,2010,"null","null","null","null","474865.00","null","462101.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"null","2010-08-23","null","null","null","Nick Blackburn",276545,448147,"null","ball",,,,,"null","null","R","R","R","TEX","MIN","B","null","null",1,2,2010,"null","null","null","null","474865.00","null","462101.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"null","2010-08-23","null","null","null","Nick Blackburn",276545,448147,"null","called_strike",,,,,"null","null","R","R","R","TEX","MIN","S","null","null",1,1,2010,"null","null","null","null","474865.00","null","462101.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"null","2010-08-23","null","null","null","Nick Blackburn",276545,448147,"null","ball",,,,,"null","null","R","R","R","TEX","MIN","B","null","null",0,1,2010,"null","null","null","null","474865.00","null","462101.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"null","2010-08-23","null","null","null","Nick Blackburn",276545,448147,"null","called_strike",,,,,"null","null","R","R","R","TEX","MIN","S","null","null",0,0,2010,"null","null","null","null","474865.00","null","462101.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"null","2010-08-23","null","null","null","Nick Blackburn",462101,448147,"single","hit_into_play_no_out",,,,,"null","Elvis Andrus singles on a ground ball to right fielder Jason Kubel.    Julio Borbon to 3rd.","R","R","R","TEX","MIN","X","null","ground_ball",1,1,2010,"null","null","null","null","null","null","474865.00",1,5,"Bot","165.66","122.49",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265674,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"3"
"null","2010-08-23","null","null","null","Nick Blackburn",462101,448147,"null","ball",,,,,"null","null","R","R","R","TEX","MIN","B","null","null",0,1,2010,"null","null","null","null","null","null","474865.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"null","2010-08-23","null","null","null","Nick Blackburn",462101,448147,"null","called_strike",,,,,"null","null","R","R","R","TEX","MIN","S","null","null",0,0,2010,"null","null","null","null","null","null","474865.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"null","2010-08-23","null","null","null","Nick Blackburn",474865,448147,"single","hit_into_play_no_out",,,,,"null","Julio Borbon singles on a ground ball to left fielder Delmon Young.","R","L","R","TEX","MIN","X","null","ground_ball",2,1,2010,"null","null","null","null","null","null","null",1,5,"Bot","83.33","117.47",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265674,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"4"
"null","2010-08-23","null","null","null","Nick Blackburn",474865,448147,"null","called_strike",,,,,"null","null","R","L","R","TEX","MIN","S","null","null",2,0,2010,"null","null","null","null","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"null","2010-08-23","null","null","null","Nick Blackburn",474865,448147,"null","ball",,,,,"null","null","R","L","R","TEX","MIN","B","null","null",1,0,2010,"null","null","null","null","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
