"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-08-19","88.9","null","null","Kip Wells",429713,150337,"single","hit_into_play_no_out",,,,,"13","Grady Sizemore singles on a ground ball to third baseman Esteban German.","R","L","R","CLE","KC","X","null","ground_ball",3,2,2008,"-1.11293416666666666667","0.08404333333333333333","-1.6060","1.8150","null","null","null",0,8,"Bot","113.45","180.72",,,"null",,"null",,,,,,,"3.5730","1.6870","null","null","null","null","null","null",235641,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"6"
"FT","2008-08-19","94.4","null","null","Kip Wells",429713,150337,"null","foul",,,,,"4","null","R","L","R","CLE","KC","S","null","null",3,1,2008,"-1.2338700000000000","0.52264333333333333333","-0.7670","2.5730","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5730","1.6870","null","null","null","null","null","null",235641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FT","2008-08-19","93.7","null","null","Kip Wells",429713,150337,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",2,1,2008,"-1.13979333333333333333","0.45312666666666666667","-1.0190","3.1120","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5730","1.6870","null","null","null","null","null","null",235641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2008-08-19","93.2","null","null","Kip Wells",429713,150337,"null","ball",,,,,"12","null","R","L","R","CLE","KC","B","null","null",1,1,2008,"-0.28294416666666666667","0.80974000000000000000","0.3160","3.7130","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5730","1.6870","null","null","null","null","null","null",235641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CU","2008-08-19","80.9","null","null","Kip Wells",429713,150337,"null","ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",0,1,2008,"0.52366583333333333333","-1.1189533333333333","0.2460","0.0370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5730","1.6870","null","null","null","null","null","null",235641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CU","2008-08-19","79.4","null","null","Kip Wells",429713,150337,"null","called_strike",,,,,"7","null","R","L","R","CLE","KC","S","null","null",0,0,2008,"0.72434416666666666667","-1.0778166666666667","-0.4570","1.9160","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5730","1.6870","null","null","null","null","null","null",235641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2008-08-19","95.1","null","null","Kip Wells",452678,150337,"strikeout","called_strike",,,,,"8","Asdrubal Cabrera called out on strikes.","R","L","R","CLE","KC","S","null","null",2,2,2008,"-0.69265083333333333333","1.13023333333333333333","0.2610","2.0550","null","434939.00","429708.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5110","1.6440","null","null","null","null","null","null",235641,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FF","2008-08-19","94.8","null","null","Kip Wells",452678,150337,"null","swinging_strike",,,,,"1","null","R","L","R","CLE","KC","S","null","null",2,1,2008,"-0.70016583333333333333","1.21222000000000000000","-0.6590","2.9430","null","434939.00","429708.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5110","1.6440","null","null","null","null","null","null",235641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2008-08-19","94.2","null","null","Kip Wells",452678,150337,"null","foul",,,,,"4","null","R","L","R","CLE","KC","S","null","null",2,0,2008,"-0.40791583333333333333","1.05226000000000000000","-0.2860","2.7420","null","434939.00","429708.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5110","1.6440","null","null","null","null","null","null",235641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2008-08-19","87.9","null","null","Kip Wells",452678,150337,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",1,0,2008,"-1.17834250000000000000","0.34362000000000000000","-0.4700","1.4710","null","434939.00","429708.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5110","1.6440","null","null","null","null","null","null",235641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2008-08-19","93.5","null","null","Kip Wells",452678,150337,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",0,0,2008,"-1.12949500000000000000","0.22049666666666666667","-0.6630","1.3100","null","434939.00","429708.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5110","1.6440","null","null","null","null","null","null",235641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-08-19","92.8","null","null","Kip Wells",429708,150337,"walk","ball",,,,,"8","Andy Marte walks.    Ryan Garko to 2nd.","R","R","R","CLE","KC","B","null","null",3,1,2008,"-0.38230916666666666667","0.80916666666666666667","-0.0900","1.4920","null","null","434939.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4390","1.6100","null","null","null","null","null","null",235641,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"5"
"SL","2008-08-19","85.6","null","null","Kip Wells",429708,150337,"null","ball",,,,,"9","null","R","R","R","CLE","KC","B","null","null",2,1,2008,"0.47217416666666666667","-0.31557000000000000000","0.4770","1.5360","null","null","434939.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4390","1.6100","null","null","null","null","null","null",235641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2008-08-19","92.7","null","null","Kip Wells",429708,150337,"null","called_strike",,,,,"8","null","R","R","R","CLE","KC","S","null","null",2,0,2008,"-0.48487500000000000000","1.07103666666666666667","0.0000","2.1120","null","null","434939.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4390","1.6100","null","null","null","null","null","null",235641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CU","2008-08-19","79.1","null","null","Kip Wells",429708,150337,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",1,0,2008,"0.80909666666666666667","-0.79172333333333333333","1.2520","1.6190","null","null","434939.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4390","1.6100","null","null","null","null","null","null",235641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-08-19","94.4","null","null","Kip Wells",429708,150337,"null","ball",,,,,"11","null","R","R","R","CLE","KC","B","null","null",0,0,2008,"-0.37966500000000000000","0.91982000000000000000","-1.0850","3.9980","null","null","434939.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4390","1.6100","null","null","null","null","null","null",235641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-08-19","93.8","null","null","Kip Wells",431159,150337,"strikeout","swinging_strike",,,,,"2","Kelly Shoppach strikes out swinging.","R","R","R","CLE","KC","S","null","null",0,2,2008,"-0.48376166666666666667","1.06401333333333333333","-0.0420","3.0960","null","null","434939.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3330","1.5500","null","null","null","null","null","null",235641,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"CU","2008-08-19","80.8","null","null","Kip Wells",431159,150337,"null","foul",,,,,"8","null","R","R","R","CLE","KC","S","null","null",0,2,2008,"0.90108583333333333333","-0.81279333333333333333","-0.2530","1.8250","null","null","434939.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3330","1.5500","null","null","null","null","null","null",235641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CU","2008-08-19","80.7","null","null","Kip Wells",431159,150337,"null","called_strike",,,,,"2","null","R","R","R","CLE","KC","S","null","null",0,1,2008,"1.0026775000000000","-0.9277466666666667","0.2090","3.0390","null","null","434939.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3330","1.5500","null","null","null","null","null","null",235641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2008-08-19","94.0","null","null","Kip Wells",431159,150337,"null","foul",,,,,"5","null","R","R","R","CLE","KC","S","null","null",0,0,2008,"-1.3453425000000000","0.56048333333333333333","-0.2410","2.5020","null","null","434939.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3330","1.5500","null","null","null","null","null","null",235641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-08-19","93.2","null","null","Kip Wells",434939,150337,"walk","ball",,,,,"13","Ryan Garko walks.","R","R","R","CLE","KC","B","null","null",3,0,2008,"-0.70475833333333333333","0.99062666666666666667","-1.6010","1.8380","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3970","1.5100","null","null","null","null","null","null",235641,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"4"
"FF","2008-08-19","93.8","null","null","Kip Wells",434939,150337,"null","ball",,,,,"13","null","R","R","R","CLE","KC","B","null","null",2,0,2008,"-0.40179250000000000000","1.06057333333333333333","-0.0420","1.1810","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3970","1.5100","null","null","null","null","null","null",235641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CU","2008-08-19","80.9","null","null","Kip Wells",434939,150337,"null","ball",,,,,"9","null","R","R","R","CLE","KC","B","null","null",1,0,2008,"0.83011083333333333333","-0.68322000000000000000","0.5470","1.8250","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3970","1.5100","null","null","null","null","null","null",235641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2008-08-19","93.8","null","null","Kip Wells",434939,150337,"null","ball",,,,,"13","null","R","R","R","CLE","KC","B","null","null",0,0,2008,"-1.20019166666666666667","0.83224333333333333333","-0.1780","1.0840","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3970","1.5100","null","null","null","null","null","null",235641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2008-08-19","93.7","null","null","Kip Wells",425783,150337,"field_out","hit_into_play",,,,,"13","Shin-Soo Choo grounds out, second baseman Jason Smith to first baseman Ross Gload.","R","L","R","CLE","KC","X","4","ground_ball",2,0,2008,"-1.2649041666666667","0.57109000000000000000","-0.6700","1.3710","null","null","null",0,7,"Bot","133.53","149.60",,,"null",,"null",,,,,,,"3.5330","1.6860","null","null","null","null","null","null",235641,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FF","2008-08-19","93.4","null","null","Kip Wells",425783,150337,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",1,0,2008,"-0.45231000000000000000","0.90649000000000000000","-2.1700","2.9370","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5330","1.6860","null","null","null","null","null","null",235641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2008-08-19","92.4","null","null","Kip Wells",425783,150337,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",0,0,2008,"-1.06060750000000000000","0.70052000000000000000","-0.9950","0.6140","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5330","1.6860","null","null","null","null","null","null",235641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2008-08-07","86.1","null","null","Kip Wells",475582,150337,"field_out","hit_into_play",,,,,"9","Ryan Zimmerman grounds out, third baseman Ian Stewart to first baseman Garrett Atkins.","R","R","R","COL","WSH","X","5","ground_ball",1,2,2008,"0.55330833333333333333","-0.10831000000000000000","0.4210","2.0280","null","null","null",2,9,"Top","108.43","163.65",,,"null",,"null",,,,,,,"3.3430","1.6600","null","null","null","null","null","null",235482,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FF","2008-08-07","94.0","null","null","Kip Wells",475582,150337,"null","foul",,,,,"1","null","R","R","R","COL","WSH","S","null","null",1,1,2008,"-0.38105666666666666667","0.69636333333333333333","-0.3530","3.1290","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3430","1.6600","null","null","null","null","null","null",235482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2008-08-07","93.9","null","null","Kip Wells",475582,150337,"null","called_strike",,,,,"9","null","R","R","R","COL","WSH","S","null","null",1,0,2008,"-0.50004416666666666667","0.74323333333333333333","0.5200","2.1660","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3430","1.6600","null","null","null","null","null","null",235482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CU","2008-08-07","79.3","null","null","Kip Wells",475582,150337,"null","ball",,,,,"1","null","R","R","R","COL","WSH","B","null","null",0,0,2008,"0.56263250000000000000","-0.71260333333333333333","-0.8150","3.1960","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3430","1.6600","null","null","null","null","null","null",235482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2008-08-07","93.9","null","null","Kip Wells",150217,150337,"field_out","hit_into_play",,,,,"13","Cristian Guzman grounds out, second baseman Jeff Baker to first baseman Garrett Atkins.","R","L","R","COL","WSH","X","4","ground_ball",0,0,2008,"-0.85672833333333333333","0.47864000000000000000","-0.8570","2.2160","null","null","null",1,9,"Top","134.54","150.60",,,"null",,"null",,,,,,,"3.2550","1.6200","null","null","null","null","null","null",235482,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"CH","2008-08-07","86.3","null","null","Kip Wells",466988,150337,"strikeout","swinging_strike_blocked",,,,,"13","Emilio Bonifacio strikes out swinging.","R","L","R","COL","WSH","S","null","null",2,2,2008,"-0.54374250000000000000","0.65135666666666666667","-0.4330","0.6120","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1660","1.5000","null","null","null","null","null","null",235482,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"FF","2008-08-07","94.8","null","null","Kip Wells",466988,150337,"null","ball",,,,,"11","null","R","L","R","COL","WSH","B","null","null",1,2,2008,"-0.73941083333333333333","0.59173000000000000000","-1.8720","2.7020","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1660","1.5000","null","null","null","null","null","null",235482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"CU","2008-08-07","81.2","null","null","Kip Wells",466988,150337,"null","foul",,,,,"4","null","R","L","R","COL","WSH","S","null","null",1,2,2008,"0.53424250000000000000","-0.45431666666666666667","-0.6280","2.2190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1660","1.5000","null","null","null","null","null","null",235482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CH","2008-08-07","88.0","null","null","Kip Wells",466988,150337,"null","foul",,,,,"13","null","R","L","R","COL","WSH","S","null","null",1,1,2008,"-0.81414333333333333333","0.33014666666666666667","-1.2360","2.1280","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1660","1.5000","null","null","null","null","null","null",235482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2008-08-07","93.0","null","null","Kip Wells",466988,150337,"null","called_strike",,,,,"13","null","R","L","R","COL","WSH","S","null","null",1,0,2008,"-0.34543000000000000000","0.51547666666666666667","-0.9160","2.0080","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1660","1.5000","null","null","null","null","null","null",235482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2008-08-07","92.6","null","null","Kip Wells",466988,150337,"null","ball",,,,,"11","null","R","L","R","COL","WSH","B","null","null",0,0,2008,"-0.76042500000000000000","0.34161333333333333333","-0.9320","3.1380","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1660","1.5000","null","null","null","null","null","null",235482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-08-07","93.6","null","null","Kip Wells",456589,150337,"strikeout","swinging_strike",,,,,"13","Jason Bergmann strikes out swinging.","R","R","R","COL","WSH","S","null","null",2,2,2008,"-0.27431583333333333333","1.10113666666666666667","-1.0860","2.2510","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4820","1.8380","null","null","null","null","null","null",235482,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"CU","2008-08-07","79.8","null","null","Kip Wells",456589,150337,"null","ball",,,,,"11","null","R","R","R","COL","WSH","B","null","null",1,2,2008,"0.44030500000000000000","-0.70973666666666666667","-0.9420","3.0570","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4820","1.8380","null","null","null","null","null","null",235482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2008-08-07","94.5","null","null","Kip Wells",456589,150337,"null","foul",,,,,"12","null","R","R","R","COL","WSH","S","null","null",1,2,2008,"-0.30340166666666666667","0.69880000000000000000","0.6150","3.7670","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4820","1.8380","null","null","null","null","null","null",235482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2008-08-07","93.6","null","null","Kip Wells",456589,150337,"null","foul",,,,,"13","null","R","R","R","COL","WSH","S","null","null",1,1,2008,"-0.15616333333333333333","0.82593666666666666667","-0.1150","1.6240","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4820","1.8380","null","null","null","null","null","null",235482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2008-08-07","93.5","null","null","Kip Wells",456589,150337,"null","called_strike",,,,,"6","null","R","R","R","COL","WSH","S","null","null",1,0,2008,"-0.09479083333333333333","0.73864666666666666667","0.4930","2.4980","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4820","1.8380","null","null","null","null","null","null",235482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-08-07","92.9","null","null","Kip Wells",456589,150337,"null","ball",,,,,"14","null","R","R","R","COL","WSH","B","null","null",0,0,2008,"-0.37312416666666666667","0.83597000000000000000","1.1430","1.6730","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4820","1.8380","null","null","null","null","null","null",235482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-08-07","94.0","null","null","Kip Wells",407483,150337,"field_out","hit_into_play",,,,,"5","Willie Harris pops out to shortstop Troy Tulowitzki.","R","L","R","COL","WSH","X","6","popup",3,1,2008,"-0.84086333333333333333","0.76559333333333333333","-0.0230","2.3530","null","null","null",1,8,"Top","70.28","135.54",,,"null",,"null",,,,,,,"2.9850","1.5000","null","null","null","null","null","null",235482,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"CH","2008-08-07","87.5","null","null","Kip Wells",407483,150337,"null","ball",,,,,"13","null","R","L","R","COL","WSH","B","null","null",2,1,2008,"-0.95859833333333333333","0.45613666666666666667","-0.8870","1.3760","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9850","1.5000","null","null","null","null","null","null",235482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2008-08-07","93.9","null","null","Kip Wells",407483,150337,"null","foul",,,,,"4","null","R","L","R","COL","WSH","S","null","null",2,0,2008,"-0.48779750000000000000","0.85919000000000000000","-0.7120","2.0290","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9850","1.5000","null","null","null","null","null","null",235482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2008-08-07","94.5","null","null","Kip Wells",407483,150337,"null","ball",,,,,"13","null","R","L","R","COL","WSH","B","null","null",1,0,2008,"-0.92937333333333333333","0.41930000000000000000","-1.9280","2.2140","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9850","1.5000","null","null","null","null","null","null",235482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2008-08-07","94.9","null","null","Kip Wells",407483,150337,"null","ball",,,,,"11","null","R","L","R","COL","WSH","B","null","null",0,0,2008,"-0.94955250000000000000","0.55675666666666666667","-1.4220","2.4050","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9850","1.5000","null","null","null","null","null","null",235482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2008-08-07","87.7","null","null","Kip Wells",150071,150337,"strikeout","swinging_strike_blocked",,,,,"14","Ronnie Belliard strikes out swinging.","R","R","R","COL","WSH","S","null","null",2,2,2008,"-0.19819166666666666667","0.11529000000000000000","0.6950","0.7640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7400","null","null","null","null","null","null",235482,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FC","2008-08-07","94.6","null","null","Kip Wells",150071,150337,"null","foul",,,,,"1","null","R","R","R","COL","WSH","S","null","null",2,2,2008,"0.02280500000000000000","0.64275666666666666667","-0.7180","2.8570","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7400","null","null","null","null","null","null",235482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"CU","2008-08-07","82.2","null","null","Kip Wells",150071,150337,"null","ball",,,,,"14","null","R","R","R","COL","WSH","B","null","null",1,2,2008,"0.58823916666666666667","-0.69440000000000000000","1.7990","0.0370","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7400","null","null","null","null","null","null",235482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2008-08-07","94.4","null","null","Kip Wells",150071,150337,"null","called_strike",,,,,"8","null","R","R","R","COL","WSH","S","null","null",1,1,2008,"-0.30521083333333333333","1.06817000000000000000","-0.2380","2.1300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7400","null","null","null","null","null","null",235482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2008-08-07","86.0","null","null","Kip Wells",150071,150337,"null","ball",,,,,"14","null","R","R","R","COL","WSH","B","null","null",0,1,2008,"0.21207166666666666667","0.00779000000000000000","0.8190","1.2490","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7400","null","null","null","null","null","null",235482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2008-08-07","93.3","null","null","Kip Wells",150071,150337,"null","foul",,,,,"1","null","R","R","R","COL","WSH","S","null","null",0,0,2008,"-0.83752333333333333333","0.74051000000000000000","-0.4620","2.9810","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7400","null","null","null","null","null","null",235482,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2008-07-31","84.4","null","null","Kip Wells",425545,150337,"strikeout","swinging_strike",,,,,"8","Josh Willingham strikes out swinging.","R","R","R","FLA","COL","S","null","null",2,2,2008,"0.01654250000000000000","0.40410666666666666667","0.2180","1.6900","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3710","1.6440","null","null","null","null","null","null",235382,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"FF","2008-07-31","92.3","null","null","Kip Wells",425545,150337,"null","ball",,,,,"12","null","R","R","R","FLA","COL","B","null","null",1,2,2008,"-0.40902916666666666667","1.4613333333333333","1.4190","3.1800","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3710","1.6440","null","null","null","null","null","null",235382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2008-07-31","84.1","null","null","Kip Wells",425545,150337,"null","swinging_strike",,,,,"14","null","R","R","R","FLA","COL","S","null","null",1,1,2008,"-0.00989916666666666667","0.49039333333333333333","0.7260","1.2070","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3710","1.6440","null","null","null","null","null","null",235382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2008-07-31","90.3","null","null","Kip Wells",425545,150337,"null","foul_tip",,,,,"1","null","R","R","R","FLA","COL","S","null","null",1,0,2008,"-0.59746083333333333333","1.11274666666666666667","-0.2970","3.1250","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3710","1.6440","null","null","null","null","null","null",235382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2008-07-31","82.7","null","null","Kip Wells",425545,150337,"null","ball",,,,,"12","null","R","R","R","FLA","COL","B","null","null",0,0,2008,"0.07721916666666666667","0.54385666666666666667","1.1710","2.6130","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3710","1.6440","null","null","null","null","null","null",235382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2008-07-31","83.8","null","null","Kip Wells",408305,150337,"field_out","hit_into_play",,,,,"14","Jorge Cantu pops out to first baseman Garrett Atkins.","R","R","R","FLA","COL","X","3","popup",0,0,2008,"0.12439666666666666667","0.55962333333333333333","0.9060","2.0830","null","null","null",1,5,"Bot","142.57","174.70",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235382,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"FT","2008-07-31","92.9","null","null","Kip Wells",435181,150337,"field_out","hit_into_play",,,,,"7","Jeremy Hermida grounds out, pitcher Kip Wells to first baseman Garrett Atkins.","R","L","R","FLA","COL","X","1","ground_ball",2,2,2008,"-1.3017833333333333","1.07662666666666666667","-0.2830","2.1380","null","null","null",0,5,"Bot","130.52","177.71",,,"null",,"null",,,,,,,"3.5900","1.6110","null","null","null","null","null","null",235382,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
