"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-09-28","85.8","null","null","Ross Detwiler",431151,446321,"field_out","hit_into_play",,,,,"6","David Wright grounds out, shortstop Ian Desmond to first baseman Adam Dunn.","R","R","L","WSH","NYM","X","6","ground_ball",0,0,2009,"1.1027383333333333","0.24744333333333333333","0.6550","2.7160","435038.00","150153.00","null",2,5,"Top","114.46","152.61",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"FF","2009-09-28","93.0","null","null","Ross Detwiler",112116,446321,"field_out","hit_into_play",,,,,"4","Luis Castillo lines out to shortstop Ian Desmond.","R","R","L","WSH","NYM","X","6","line_drive",1,1,2009,"0.60493916666666666667","1.5615233333333333","-0.6720","2.4810","435038.00","150153.00","null",1,5,"Top","114.46","151.61",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"FF","2009-09-28","92.6","null","null","Ross Detwiler",112116,446321,"null","foul",,,,,"6","null","R","R","L","WSH","NYM","S","null","null",1,0,2009,"0.49638916666666666667","1.5903333333333333","0.2830","2.4710","435038.00","150153.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SL","2009-09-28","75.3","null","null","Ross Detwiler",112116,446321,"null","ball",,,,,"12","null","R","R","L","WSH","NYM","B","null","null",0,0,2009,"-0.59829583333333333333","-1.1615233333333333","1.1480","3.6310","435038.00","150153.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7080","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2009-09-28","85.1","null","null","Ross Detwiler",434636,446321,"sac_bunt","hit_into_play",,,,,"6","Angel Pagan out on a sacrifice bunt, third baseman Ryan Zimmerman to second baseman Alberto Gonzalez.    Anderson Hernandez to 3rd.    Nelson Figueroa to 2nd.","R","R","L","WSH","NYM","X","5","ground_ball",0,0,2009,"0.9566133333333333","0.90491333333333333333","0.6210","2.3350","null","435038.00","150153.00",0,5,"Top","118.47","188.76",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"CH","2009-09-28","83.8","null","null","Ross Detwiler",150153,446321,"sac_bunt","hit_into_play_no_out",,,,,"6","Nelson Figueroa hits a sacrifice bunt.   Anderson Hernandez to 2nd.    Nelson Figueroa to 1st.","R","R","L","WSH","NYM","X","null","ground_ball",0,1,2009,"0.87269583333333333333","0.46731666666666666667","0.7160","2.3040","null","null","435038.00",0,5,"Top","125.50","199.80",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"FF","2009-09-28","91.0","null","null","Ross Detwiler",150153,446321,"null","foul_bunt",,,,,"1","null","R","R","L","WSH","NYM","S","null","null",0,0,2009,"0.56179750000000000000","1.4679266666666667","-0.4900","3.3400","null","null","435038.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2009-09-28","91.9","null","null","Ross Detwiler",435038,446321,"single","hit_into_play_no_out",,,,,"2","Anderson Hernandez singles on a line drive to center fielder Justin Maxwell.","R","R","L","WSH","NYM","X","null","line_drive",1,2,2009,"0.53563416666666666667","1.4725133333333333","-0.0450","2.8440","null","null","null",0,5,"Top","123.49","101.41",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"5"
"SL","2009-09-28","74.9","null","null","Ross Detwiler",435038,446321,"null","foul",,,,,"14","null","R","R","L","WSH","NYM","S","null","null",1,2,2009,"-0.73955000000000000000","-0.76434666666666666667","0.0110","1.0320","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"CH","2009-09-28","81.8","null","null","Ross Detwiler",435038,446321,"null","foul",,,,,"6","null","R","R","L","WSH","NYM","S","null","null",1,1,2009,"0.66478083333333333333","0.38217666666666666667","0.6950","2.3380","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2009-09-28","90.5","null","null","Ross Detwiler",435038,446321,"null","called_strike",,,,,"6","null","R","R","L","WSH","NYM","S","null","null",1,0,2009,"0.57404416666666666667","1.4431300000000000","0.5250","2.8370","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4790","1.7520","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2009-09-28","87.7","null","null","Ross Detwiler",435038,446321,"null","ball",,,,,"9","null","R","R","L","WSH","NYM","B","null","null",0,0,2009,"0.92279583333333333333","1.03534666666666666667","0.6820","1.8030","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3870","1.8720","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2009-09-28","83.0","null","null","Ross Detwiler",435408,446321,"field_out","hit_into_play",,,,,"6","Omir Santos flies out to center fielder Justin Maxwell.","R","R","L","WSH","NYM","X","8","fly_ball",2,0,2009,"1.2662591666666667","0.45771333333333333333","0.3020","2.4500","null","123107.00","null",2,4,"Top","133.53","64.26",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"SI","2009-09-28","91.1","null","null","Ross Detwiler",435408,446321,"null","ball",,,,,"12","null","R","R","L","WSH","NYM","B","null","null",1,0,2009,"1.3384866666666667","0.86721666666666666667","1.0640","3.9510","null","123107.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0870","1.5370","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2009-09-28","75.2","null","null","Ross Detwiler",435408,446321,"null","ball",,,,,"12","null","R","R","L","WSH","NYM","B","null","null",0,0,2009,"-0.27222833333333333333","-1.0482900000000000","2.0300","3.6110","null","123107.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0920","1.4950","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2009-09-28","84.3","null","null","Ross Detwiler",123107,446321,"double","hit_into_play_no_out",,,,,"5","Fernando Tatis doubles (19) on a line drive to left fielder Josh Willingham.","R","R","L","WSH","NYM","X","null","line_drive",2,1,2009,"1.1394783333333333","0.34706000000000000000","0.0690","2.5080","null","null","null",2,4,"Top","24.10","94.38",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",28,"4"
"CH","2009-09-28","86.2","null","null","Ross Detwiler",123107,446321,"null","ball",,,,,"13","null","R","R","L","WSH","NYM","B","null","null",1,1,2009,"1.3846900000000000","0.72703666666666666667","-0.4280","0.4510","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7040","1.9250","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SI","2009-09-28","91.4","null","null","Ross Detwiler",123107,446321,"null","called_strike",,,,,"7","null","R","R","L","WSH","NYM","S","null","null",1,0,2009,"1.3173333333333333","1.4123133333333333","-0.6010","2.1750","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7010","1.9230","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2009-09-28","93.3","null","null","Ross Detwiler",123107,446321,"null","ball",,,,,"14","null","R","R","L","WSH","NYM","B","null","null",0,0,2009,"1.5560041666666667","1.08766333333333333333","0.9000","2.2840","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5090","1.8350","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2009-09-28","91.0","null","null","Ross Detwiler",425796,446321,"field_out","hit_into_play",,,,,"12","Jeff Francoeur grounds out to first baseman Adam Dunn.","R","R","L","WSH","NYM","X","3","ground_ball",0,0,2009,"0.93657333333333333333","0.84686333333333333333","1.0950","2.8610","null","null","null",1,4,"Top","151.61","165.66",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"SI","2009-09-28","91.0","null","null","Ross Detwiler",136860,446321,"field_out","hit_into_play",,,,,"6","Carlos Beltran grounds out, shortstop Ian Desmond to first baseman Adam Dunn.","R","R","L","WSH","NYM","X","6","ground_ball",1,0,2009,"1.2252050000000000","0.85288333333333333333","0.5920","2.4930","null","null","null",0,4,"Top","111.45","154.62",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"SI","2009-09-28","91.7","null","null","Ross Detwiler",136860,446321,"null","ball",,,,,"8","null","R","R","L","WSH","NYM","B","null","null",0,0,2009,"1.4093225000000000","1.25321333333333333333","-0.1740","1.7330","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5850","1.8250","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2009-09-28","93.3","null","null","Ross Detwiler",431151,446321,"strikeout","called_strike",,,,,"11","David Wright called out on strikes.","R","R","L","WSH","NYM","S","null","null",2,2,2009,"0.72740583333333333333","1.23200000000000000000","-0.8910","3.0810","434636.00","null","112116.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5160","1.7950","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"6"
"SL","2009-09-28","75.0","null","null","Ross Detwiler",431151,446321,"null","ball",,,,,"12","null","R","R","L","WSH","NYM","B","null","null",1,2,2009,"-0.87398500000000000000","-1.3679233333333333","2.6400","3.6160","434636.00","null","112116.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4270","1.7550","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"FF","2009-09-28","92.8","null","null","Ross Detwiler",431151,446321,"null","foul",,,,,"1","null","R","R","L","WSH","NYM","S","null","null",1,2,2009,"0.69470166666666666667","1.11676000000000000000","-0.3400","2.8510","434636.00","null","112116.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FF","2009-09-28","91.7","null","null","Ross Detwiler",431151,446321,"null","swinging_strike",,,,,"6","null","R","R","L","WSH","NYM","S","null","null",1,1,2009,"0.80506083333333333333","1.6650100000000000","0.3080","2.7640","434636.00","null","112116.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"CH","2009-09-28","83.4","null","null","Ross Detwiler",431151,446321,"null","called_strike",,,,,"3","null","R","R","L","WSH","NYM","S","null","null",1,0,2009,"0.9786016666666667","0.63659333333333333333","0.7830","3.1970","434636.00","null","112116.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4390","1.7560","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SL","2009-09-28","73.9","null","null","Ross Detwiler",431151,446321,"null","ball",,,,,"12","null","R","R","L","WSH","NYM","B","null","null",0,0,2009,"-1.07563750000000000000","-0.9610000000000000","2.4310","4.6030","434636.00","null","112116.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4050","1.7170","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2009-09-28","91.1","null","null","Ross Detwiler",112116,446321,"single","hit_into_play_no_out",,,,,"13","Luis Castillo singles on a sharp ground ball to left fielder Josh Willingham, deflected by third baseman Ryan Zimmerman.    Angel Pagan to 3rd.","R","R","L","WSH","NYM","X","5","ground_ball",3,2,2009,"0.79782416666666666667","1.19129333333333333333","-0.9190","1.9100","null","null","434636.00",2,3,"Top","84.34","119.48",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"6"
"FF","2009-09-28","90.7","null","null","Ross Detwiler",112116,446321,"null","foul",,,,,"11","null","R","R","L","WSH","NYM","S","null","null",3,1,2009,"0.86420666666666666667","1.3396433333333333","-0.6610","3.8000","null","null","434636.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"SI","2009-09-28","91.0","null","null","Ross Detwiler",112116,446321,"null","ball",,,,,"12","null","R","R","L","WSH","NYM","B","null","null",2,1,2009,"1.0163158333333333","0.90749333333333333333","0.2920","4.5410","null","null","434636.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4780","1.7510","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2009-09-28","90.9","null","null","Ross Detwiler",112116,446321,"null","ball",,,,,"13","null","R","R","L","WSH","NYM","B","null","null",1,1,2009,"0.82273500000000000000","1.00524666666666666667","-0.9400","2.3680","null","null","434636.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7450","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SI","2009-09-28","90.7","null","null","Ross Detwiler",112116,446321,"null","called_strike",,,,,"2","null","R","R","L","WSH","NYM","S","null","null",1,0,2009,"1.0627975000000000","1.13037666666666666667","0.0870","3.3730","null","null","434636.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3080","1.6130","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2009-09-28","90.9","null","null","Ross Detwiler",112116,446321,"null","ball",,,,,"11","null","R","R","L","WSH","NYM","B","null","null",0,0,2009,"0.49124000000000000000","1.4743766666666667","-1.2420","4.5900","null","null","434636.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3920","1.6960","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CH","2009-09-28","83.2","null","null","Ross Detwiler",434636,446321,"walk","ball",,,,,"12","Angel Pagan walks.","R","R","L","WSH","NYM","B","null","null",3,2,2009,"0.88703000000000000000","0.52436333333333333333","1.1230","3.3130","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1470","1.5820","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",18,"6"
"SI","2009-09-28","90.3","null","null","Ross Detwiler",434636,446321,"null","foul",,,,,"6","null","R","R","L","WSH","NYM","S","null","null",3,1,2009,"1.3203950000000000","1.04667000000000000000","0.7270","2.3390","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FF","2009-09-28","89.6","null","null","Ross Detwiler",434636,446321,"null","called_strike",,,,,"1","null","R","R","L","WSH","NYM","S","null","null",3,0,2009,"0.87353083333333333333","1.12937333333333333333","-0.6900","3.2190","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1460","1.6150","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"SI","2009-09-28","88.8","null","null","Ross Detwiler",434636,446321,"null","ball",,,,,"14","null","R","R","L","WSH","NYM","B","null","null",2,0,2009,"1.3256833333333333","1.16090666666666666667","0.1990","0.7000","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1860","1.6990","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CH","2009-09-28","83.0","null","null","Ross Detwiler",434636,446321,"null","ball",,,,,"12","null","R","R","L","WSH","NYM","B","null","null",1,0,2009,"1.2975716666666667","0.62799333333333333333","1.0930","3.0200","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1840","1.7060","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SL","2009-09-28","73.9","null","null","Ross Detwiler",434636,446321,"null","ball",,,,,"9","null","R","R","L","WSH","NYM","B","null","null",0,0,2009,"-0.23576666666666666667","-0.65799333333333333333","0.4590","1.6650","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1490","1.6040","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2009-09-28","81.9","null","null","Ross Detwiler",150153,446321,"field_out","hit_into_play",,,,,"8","Nelson Figueroa grounds out, third baseman Ryan Zimmerman to first baseman Adam Dunn.","R","R","L","WSH","NYM","X","5","ground_ball",1,1,2009,"0.80700916666666666667","0.43750333333333333333","-0.1520","1.6500","null","null","null",1,3,"Top","106.43","166.67",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"SI","2009-09-28","89.8","null","null","Ross Detwiler",150153,446321,"null","ball",,,,,"14","null","R","R","L","WSH","NYM","B","null","null",0,1,2009,"1.4112708333333333","0.88613666666666666667","0.5800","1.4900","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2570","1.6950","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2009-09-28","88.2","null","null","Ross Detwiler",150153,446321,"null","called_strike",,,,,"5","null","R","R","L","WSH","NYM","S","null","null",0,0,2009,"1.5913525000000000","0.72761000000000000000","-0.1520","2.7470","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6630","1.6950","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2009-09-28","80.6","null","null","Ross Detwiler",435038,446321,"field_out","hit_into_play",,,,,"14","Anderson Hernandez grounds out, shortstop Ian Desmond to first baseman Adam Dunn.","R","R","L","WSH","NYM","X","6","ground_ball",1,0,2009,"1.0022600000000000","0.35594666666666666667","1.0210","2.1660","null","null","null",0,3,"Top","116.47","159.64",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"CH","2009-09-28","87.0","null","null","Ross Detwiler",435038,446321,"null","ball",,,,,"14","null","R","R","L","WSH","NYM","B","null","null",0,0,2009,"1.2719650000000000","0.71972666666666666667","1.1040","2.3550","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4090","1.7690","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2009-09-28","82.9","null","null","Ross Detwiler",435408,446321,"field_out","hit_into_play",,,,,"8","Omir Santos flies out to center fielder Justin Maxwell.","R","R","L","WSH","NYM","X","8","fly_ball",0,1,2009,"1.3162200000000000","0.66210666666666666667","0.1690","2.0040","null","null","null",2,2,"Top","94.38","65.26",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"SI","2009-09-28","88.9","null","null","Ross Detwiler",435408,446321,"null","called_strike",,,,,"6","null","R","R","L","WSH","NYM","S","null","null",0,0,2009,"1.2055825000000000","1.23013666666666666667","0.8190","2.4020","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0410","1.5200","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2009-09-28","83.5","null","null","Ross Detwiler",123107,446321,"field_out","hit_into_play",,,,,"14","Fernando Tatis grounds out, shortstop Ian Desmond to first baseman Adam Dunn.","R","R","L","WSH","NYM","X","6","ground_ball",1,2,2009,"1.3029991666666667","0.52221333333333333333","0.9270","2.4740","null","null","null",1,2,"Top","115.46","150.60",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"4"
"FF","2009-09-28","94.0","null","null","Ross Detwiler",123107,446321,"null","ball",,,,,"12","null","R","R","L","WSH","NYM","B","null","null",0,2,2009,"0.74494083333333333333","1.4633400000000000","0.5590","4.5490","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7520","1.9860","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"SI","2009-09-28","89.3","null","null","Ross Detwiler",123107,446321,"null","foul",,,,,"3","null","R","R","L","WSH","NYM","S","null","null",0,1,2009,"1.1755225000000000","0.92469333333333333333","0.5500","3.2810","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SI","2009-09-28","88.3","null","null","Ross Detwiler",123107,446321,"null","foul",,,,,"8","null","R","R","L","WSH","NYM","S","null","null",0,0,2009,"1.1340508333333333","0.72847000000000000000","0.1180","1.7660","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SL","2009-09-28","72.3","null","null","Ross Detwiler",425796,446321,"field_out","hit_into_play",,,,,"12","Jeff Francoeur flies out to right fielder Mike Morse.","R","R","L","WSH","NYM","X","9","fly_ball",1,2,2009,"-0.26707916666666666667","-1.0746633333333333","1.4860","3.1310","null","null","null",0,2,"Top","176.71","65.26",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"5"
"FF","2009-09-28","89.8","null","null","Ross Detwiler",425796,446321,"null","foul",,,,,"11","null","R","R","L","WSH","NYM","S","null","null",1,2,2009,"0.56054500000000000000","1.16148000000000000000","-1.0170","2.9410","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"CH","2009-09-28","82.2","null","null","Ross Detwiler",425796,446321,"null","foul",,,,,"9","null","R","R","L","WSH","NYM","S","null","null",1,1,2009,"0.88967416666666666667","0.70338666666666666667","0.3680","2.1760","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SI","2009-09-28","88.0","null","null","Ross Detwiler",425796,446321,"null","foul",,,,,"8","null","R","R","L","WSH","NYM","S","null","null",1,0,2009,"1.1954233333333333","1.3019466666666667","0.1760","2.2510","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SL","2009-09-28","72.5","null","null","Ross Detwiler",425796,446321,"null","ball",,,,,"14","null","R","R","L","WSH","NYM","B","null","null",0,0,2009,"-0.54123750000000000000","-0.9536900000000000","1.2150","2.7530","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6730","1.8630","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SL","2009-09-28","75.5","null","null","Ross Detwiler",136860,446321,"field_out","hit_into_play",,,,,"6","Carlos Beltran grounds out, shortstop Ian Desmond to first baseman Adam Dunn.","R","R","L","WSH","NYM","X","6","ground_ball",1,2,2009,"-0.40109666666666666667","-1.0025666666666667","0.7580","2.7640","null","431151.00","null",2,1,"Top","112.45","158.63",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"4"
"FF","2009-09-28","92.6","null","null","Ross Detwiler",136860,446321,"null","ball",,,,,"11","null","R","R","L","WSH","NYM","B","null","null",0,2,2009,"0.75802250000000000000","1.6243033333333333","-0.9140","3.2540","null","431151.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8840","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SL","2009-09-28","74.4","null","null","Ross Detwiler",136860,446321,"null","foul",,,,,"8","null","R","R","L","WSH","NYM","S","null","null",0,1,2009,"-0.47889083333333333333","-0.9234466666666667","0.1380","1.7110","null","431151.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2009-09-28","92.0","null","null","Ross Detwiler",136860,446321,"null","foul",,,,,"3","null","R","R","L","WSH","NYM","S","null","null",0,0,2009,"1.2371733333333333","1.11547000000000000000","0.6730","3.4840","null","431151.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
