"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-09-05","93.8","null","null","Ramon Troncoso",430404,470462,"null","foul",,,,,"2","null","R","R","R","WSH","LAD","S","null","null",3,1,2011,"-1.2419416666666667","0.86076666666666666667","-0.0180","2.7980","null","null","150029.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2011-09-05","84.7","null","null","Ramon Troncoso",430404,470462,"null","ball",,,,,"11","null","R","R","R","WSH","LAD","B","null","null",2,1,2011,"0.16781666666666666667","0.35623333333333333333","-0.1880","3.8010","null","null","150029.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2011-09-05","85.6","null","null","Ramon Troncoso",430404,470462,"null","ball",,,,,"12","null","R","R","R","WSH","LAD","B","null","null",1,1,2011,"-0.02423333333333333333","0.76043333333333333333","1.1720","2.5610","null","null","150029.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2011-09-05","93.0","null","null","Ramon Troncoso",430404,470462,"null","ball",,,,,"14","null","R","R","R","WSH","LAD","B","null","null",0,1,2011,"-1.2280250000000000","0.99263333333333333333","1.2230","2.0680","null","null","150029.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2011-09-05","93.4","null","null","Ramon Troncoso",430404,470462,"null","called_strike",,,,,"5","null","R","R","R","WSH","LAD","S","null","null",0,0,2011,"-1.3978083333333333","0.77333333333333333333","-0.0640","2.7750","null","null","150029.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2011-09-05","86.6","null","null","Ramon Troncoso",457787,470462,"strikeout","swinging_strike",,,,,"12","Danny Espinosa strikes out swinging.","R","L","R","WSH","LAD","S","null","null",3,2,2011,"-0.20375833333333333333","0.51103333333333333333","0.8450","2.9790","null","null","150029.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"SI","2011-09-05","92.7","null","null","Ramon Troncoso",457787,470462,"null","ball",,,,,"13","null","R","L","R","WSH","LAD","B","null","null",2,2,2011,"-1.3170916666666667","0.89086666666666666667","-1.6720","2.2410","null","null","150029.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SL","2011-09-05","87.2","null","null","Ramon Troncoso",457787,470462,"null","ball",,,,,"12","null","R","L","R","WSH","LAD","B","null","null",1,2,2011,"0.14415833333333333333","0.82636666666666666667","1.0790","3.1260","null","null","150029.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2011-09-05","86.2","null","null","Ramon Troncoso",457787,470462,"null","foul_tip",,,,,"14","null","R","L","R","WSH","LAD","S","null","null",1,1,2011,"-0.07155000000000000000","0.76473333333333333333","0.4790","1.3400","null","null","150029.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2011-09-05","91.8","null","null","Ramon Troncoso",457787,470462,"null","foul",,,,,"11","null","R","L","R","WSH","LAD","S","null","null",1,0,2011,"-0.94134166666666666667","1.07576666666666666667","-0.6940","3.7500","null","null","150029.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2011-09-05","92.2","null","null","Ramon Troncoso",457787,470462,"null","ball",,,,,"14","null","R","L","R","WSH","LAD","B","null","null",0,0,2011,"-1.12504166666666666667","1.01413333333333333333","0.1640","1.4260","null","null","150029.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2011-09-05","76.5","null","null","Ramon Troncoso",150029,470462,"field_error","hit_into_play_no_out",,,,,"8","Jayson Werth reaches on fielding error by third baseman Aaron Miles.","R","R","R","WSH","LAD","X","5","ground_ball",2,2,2011,"0.61454166666666666667","-0.67433333333333333333","-0.1230","2.0190","null","null","null",0,8,"Bot","101.41","170.68",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"SI","2011-09-05","92.5","null","null","Ramon Troncoso",150029,470462,"null","foul",,,,,"13","null","R","R","R","WSH","LAD","S","null","null",2,2,2011,"-1.2614250000000000","0.72746666666666666667","-1.1920","1.6970","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SI","2011-09-05","93.4","null","null","Ramon Troncoso",150029,470462,"null","ball",,,,,"14","null","R","R","R","WSH","LAD","B","null","null",1,2,2011,"-1.10277500000000000000","0.99693333333333333333","0.8780","1.4740","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5400","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2011-09-05","84.0","null","null","Ramon Troncoso",150029,470462,"null","called_strike",,,,,"1","null","R","R","R","WSH","LAD","S","null","null",1,1,2011,"0.10519166666666666667","0.72603333333333333333","-0.5000","3.0430","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2011-09-05","86.0","null","null","Ramon Troncoso",150029,470462,"null","ball",,,,,"14","null","R","R","R","WSH","LAD","B","null","null",0,1,2011,"0.23322500000000000000","0.77763333333333333333","1.1560","1.0810","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2011-09-05","90.3","null","null","Ramon Troncoso",150029,470462,"null","called_strike",,,,,"5","null","R","R","R","WSH","LAD","S","null","null",0,0,2011,"-1.2224583333333333","1.05713333333333333333","0.0990","2.4710","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",289007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2011-06-18","92.2","null","null","Ramon Troncoso",433898,470462,"grounded_into_double_play","hit_into_play",,,,,"5","Jeff Keppinger grounds into double play, shortstop Jamey Carroll to second baseman Aaron Miles to first baseman Casey Blake.    Michael Bourn out at 2nd.","R","R","R","LAD","HOU","X","6","ground_ball",3,1,2011,"-1.4548666666666667","0.84786666666666666667","-0.1090","2.4690","null","null","456422.00",1,9,"Top","114.46","154.62",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",287967,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"SI","2011-06-18","92.1","null","null","Ramon Troncoso",433898,470462,"null","ball",,,,,"13","null","R","R","R","LAD","HOU","B","null","null",2,1,2011,"-1.7081500000000000","0.71313333333333333333","-1.2620","2.3390","null","null","456422.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",287967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SI","2011-06-18","92.2","null","null","Ramon Troncoso",433898,470462,"null","foul",,,,,"2","null","R","R","R","LAD","HOU","S","null","null",2,0,2011,"-1.3031750000000000","1.07146666666666666667","-0.2610","2.9190","null","null","456422.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",287967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2011-06-18","92.1","null","null","Ramon Troncoso",433898,470462,"null","ball",,,,,"14","null","R","R","R","LAD","HOU","B","null","null",1,0,2011,"-1.2530750000000000","0.90233333333333333333","0.5960","1.1940","null","null","456422.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",287967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2011-06-18","92.2","null","null","Ramon Troncoso",433898,470462,"null","ball",,,,,"12","null","R","R","R","LAD","HOU","B","null","null",0,0,2011,"-1.4312083333333333","0.98116666666666666667","1.1980","3.4800","null","null","456422.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",287967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2011-06-18","91.5","null","null","Ramon Troncoso",430652,470462,"field_out","hit_into_play",,,,,"4","Jason Bourgeois flies out to right fielder Andre Ethier.","R","R","R","LAD","HOU","X","9","fly_ball",0,1,2011,"-1.3379666666666667","0.84643333333333333333","-0.4380","2.6160","null","null","456422.00",0,9,"Top","166.67","98.39",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",287967,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"SI","2011-06-18","91.7","null","null","Ramon Troncoso",430652,470462,"null","called_strike",,,,,"5","null","R","R","R","LAD","HOU","S","null","null",0,0,2011,"-0.99561666666666666667","0.69450000000000000000","-0.2680","2.8130","null","null","456422.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",287967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2011-06-18","90.4","null","null","Ramon Troncoso",456422,470462,"single","hit_into_play_no_out",,,,,"4","Michael Bourn singles on a ground ball to center fielder Matt Kemp.","R","L","R","LAD","HOU","X","null","ground_ball",0,0,2011,"-1.13200000000000000000","0.68446666666666666667","-0.3630","2.4120","null","null","null",0,9,"Top","130.52","86.35",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",287967,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"1"
"SI","2011-06-18","92.7","null","null","Ramon Troncoso",453303,470462,"force_out","hit_into_play",,,,,"6","Matt Downs grounds into a force out, shortstop Jamey Carroll to second baseman Aaron Miles.    Carlos Corporan out at 2nd.","R","R","R","LAD","HOU","X","6","ground_ball",1,0,2011,"-1.3031750000000000","0.89803333333333333333","0.4000","2.1980","null","null","449786.00",2,8,"Top","111.45","155.62",,,"null",,"null",,,,,,,"3.2700","1.4400","null","null","null","null","null","null",287967,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"SI","2011-06-18","92.0","null","null","Ramon Troncoso",453303,470462,"null","ball",,,,,"13","null","R","R","R","LAD","HOU","B","null","null",0,0,2011,"-1.5383666666666667","1.12593333333333333333","-0.0880","1.1870","null","null","449786.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4400","null","null","null","null","null","null",287967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2011-06-18","93.8","null","null","Ramon Troncoso",449786,470462,"single","hit_into_play_score",,,,,"1","Carlos Corporan singles on a line drive to right fielder Andre Ethier.    Chris Johnson scores.","R","L","R","LAD","HOU","X","null","line_drive",0,1,2011,"-1.3393583333333333","0.89086666666666666667","-0.3570","2.9900","453400.00","null","null",2,8,"Top","167.67","105.42",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",287967,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"2"
"SI","2011-06-18","92.9","null","null","Ramon Troncoso",449786,470462,"null","foul",,,,,"4","null","R","L","R","LAD","HOU","S","null","null",0,0,2011,"-1.5495000000000000","0.77620000000000000000","-0.6350","2.7180","453400.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",287967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2011-06-18","93.3","null","null","Ramon Troncoso",425549,470462,"field_out","hit_into_play",,,,,"5","Clint Barmes grounds out, shortstop Jamey Carroll to first baseman Casey Blake.    Chris Johnson to 3rd.","R","R","R","LAD","HOU","X","6","ground_ball",1,0,2011,"-1.6204750000000000","0.82063333333333333333","0.1350","2.3730","null","453400.00","null",1,8,"Top","113.45","158.63",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",287967,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"SL","2011-06-18","84.8","null","null","Ramon Troncoso",425549,470462,"null","ball",,,,,"14","null","R","R","R","LAD","HOU","B","null","null",0,0,2011,"-0.15226666666666666667","0.44653333333333333333","1.9130","2.3360","null","453400.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",287967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2011-06-18","92.5","null","null","Ramon Troncoso",453400,470462,"double","hit_into_play_score",,,,,"11","Chris Johnson doubles (13) on a line drive to left fielder Marcus Thames.    Carlos Lee scores.","R","R","R","LAD","HOU","X","null","line_drive",2,1,2011,"-1.5007916666666667","0.34763333333333333333","-0.9780","3.2120","null","null","150324.00",1,8,"Top","44.18","113.45",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",287967,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"4"
"SI","2011-06-18","91.3","null","null","Ramon Troncoso",453400,470462,"null","ball",,,,,"13","null","R","R","R","LAD","HOU","B","null","null",1,1,2011,"-1.5300166666666667","0.30463333333333333333","-1.4720","2.2970","null","null","150324.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",287967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2011-06-18","92.0","null","null","Ramon Troncoso",453400,470462,"null","swinging_strike",,,,,"11","null","R","R","R","LAD","HOU","S","null","null",1,0,2011,"-1.7512916666666667","0.60993333333333333333","-1.4000","2.5590","null","null","150324.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",287967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2011-06-18","91.1","null","null","Ramon Troncoso",453400,470462,"null","ball",,,,,"11","null","R","R","R","LAD","HOU","B","null","null",0,0,2011,"-1.2962166666666667","0.35766666666666666667","-1.4140","2.5460","null","null","150324.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",287967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2011-06-18","77.7","null","null","Ramon Troncoso",477165,470462,"strikeout","swinging_strike_blocked",,,,,"14","Brett Wallace strikes out swinging.","R","L","R","LAD","HOU","S","null","null",2,2,2011,"0.25966666666666666667","-0.55106666666666666667","0.4020","1.3160","null","null","150324.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4700","null","null","null","null","null","null",287967,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"SI","2011-06-18","92.5","null","null","Ramon Troncoso",477165,470462,"null","called_strike",,,,,"6","null","R","L","R","LAD","HOU","S","null","null",2,1,2011,"-1.14035000000000000000","0.90950000000000000000","0.4150","2.8980","null","null","150324.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8400","null","null","null","null","null","null",287967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CU","2011-06-18","77.6","null","null","Ramon Troncoso",477165,470462,"null","ball",,,,,"13","null","R","L","R","LAD","HOU","B","null","null",1,1,2011,"0.55191666666666666667","-0.8893333333333333","-1.1100","1.9040","null","null","150324.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4700","null","null","null","null","null","null",287967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2011-06-18","77.5","null","null","Ramon Troncoso",477165,470462,"null","ball",,,,,"14","null","R","L","R","LAD","HOU","B","null","null",0,1,2011,"0.43501666666666666667","-0.86640000000000000000","1.2360","0.8430","null","null","150324.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4700","null","null","null","null","null","null",287967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2011-06-18","92.6","null","null","Ramon Troncoso",477165,470462,"null","called_strike",,,,,"2","null","R","L","R","LAD","HOU","S","null","null",0,0,2011,"-1.2544666666666667","0.87796666666666666667","-0.1320","3.6460","null","null","150324.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",287967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2011-06-18","92.8","null","null","Ramon Troncoso",150324,470462,"single","hit_into_play_no_out",,,,,"8","Carlos Lee singles on a soft fly ball to right fielder Andre Ethier.","R","R","R","LAD","HOU","X","null","fly_ball",2,1,2011,"-1.2753416666666667","0.94390000000000000000","0.0500","2.1010","null","null","null",0,8,"Top","166.67","132.53",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",287967,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"4"
"SI","2011-06-18","92.2","null","null","Ramon Troncoso",150324,470462,"null","ball",,,,,"7","null","R","R","R","LAD","HOU","B","null","null",1,1,2011,"-1.15426666666666666667","0.92813333333333333333","-0.6470","1.7990","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8800","null","null","null","null","null","null",287967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2011-06-18","92.7","null","null","Ramon Troncoso",150324,470462,"null","ball",,,,,"11","null","R","R","R","LAD","HOU","B","null","null",0,1,2011,"-1.4423416666666667","0.63860000000000000000","-1.2870","2.6300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",287967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2011-06-18","83.1","null","null","Ramon Troncoso",150324,470462,"null","called_strike",,,,,"14","null","R","R","R","LAD","HOU","S","null","null",0,0,2011,"-0.11330000000000000000","0.46230000000000000000","1.0210","2.4620","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",287967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2011-06-17","92.9","null","null","Ramon Troncoso",453400,470462,"field_out","hit_into_play",,,,,"2","Chris Johnson grounds out, shortstop Dee Gordon to first baseman James Loney.","R","R","R","LAD","HOU","X","6","ground_ball",0,0,2011,"-1.4562583333333333","0.82636666666666666667","-0.2100","3.0090","null","null","null",2,9,"Top","112.45","154.62",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",287952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"SI","2011-06-17","93.1","null","null","Ramon Troncoso",150324,470462,"field_out","hit_into_play",,,,,"6","Carlos Lee flies out to center fielder Matt Kemp.","R","R","R","LAD","HOU","X","8","fly_ball",2,0,2011,"-1.4228583333333333","0.69020000000000000000","0.3890","2.7930","null","null","null",1,9,"Top","118.47","61.24",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",287952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"SL","2011-06-17","83.8","null","null","Ramon Troncoso",150324,470462,"null","ball",,,,,"14","null","R","R","R","LAD","HOU","B","null","null",1,0,2011,"-0.12721666666666666667","0.33903333333333333333","2.2300","0.7630","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",287952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2011-06-17","93.4","null","null","Ramon Troncoso",150324,470462,"null","ball",,,,,"14","null","R","R","R","LAD","HOU","B","null","null",0,0,2011,"-1.4423416666666667","0.86220000000000000000","0.1610","1.3560","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",287952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2011-06-17","75.3","null","null","Ramon Troncoso",452254,470462,"field_out","hit_into_play",,,,,"8","Hunter Pence grounds out, shortstop Dee Gordon to first baseman James Loney.","R","R","R","LAD","HOU","X","6","ground_ball",1,2,2011,"0.56861666666666666667","-0.64136666666666666667","-0.2570","1.8100","null","null","null",0,9,"Top","112.45","156.63",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",287952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SL","2011-06-17","83.2","null","null","Ramon Troncoso",452254,470462,"null","foul",,,,,"6","null","R","R","R","LAD","HOU","S","null","null",1,1,2011,"-0.02145000000000000000","0.53396666666666666667","0.5860","2.5160","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",287952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CU","2011-06-17","77.1","null","null","Ramon Troncoso",452254,470462,"null","ball",,,,,"14","null","R","R","R","LAD","HOU","B","null","null",0,1,2011,"0.00499166666666666667","-0.27730000000000000000","1.4180","0.9970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",287952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2011-06-17","92.3","null","null","Ramon Troncoso",452254,470462,"null","called_strike",,,,,"6","null","R","R","R","LAD","HOU","S","null","null",0,0,2011,"-1.4117250000000000","0.51676666666666666667","0.5070","2.3810","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7400","null","null","null","null","null","null",287952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2011-06-15","77.4","null","null","Ramon Troncoso",121409,470462,"strikeout","swinging_strike",,,,,"14","Scott Rolen strikes out swinging.","R","R","R","LAD","CIN","S","null","null",0,2,2011,"0.20678333333333333333","-0.45503333333333333333","0.6110","1.5130","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7300","null","null","null","null","null","null",287924,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"CU","2011-06-15","78.2","null","null","Ramon Troncoso",121409,470462,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","CIN","S","null","null",0,1,2011,"0.23044166666666666667","-0.49803333333333333333","0.9240","1.0610","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7300","null","null","null","null","null","null",287924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2011-06-15","93.0","null","null","Ramon Troncoso",121409,470462,"null","foul",,,,,"11","null","R","R","R","LAD","CIN","S","null","null",0,0,2011,"-1.15009166666666666667","0.81920000000000000000","-0.5180","3.6360","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7300","null","null","null","null","null","null",287924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2011-06-15","91.9","null","null","Ramon Troncoso",408252,470462,"field_out","hit_into_play",,,,,"4","Brandon Phillips grounds out, second baseman Jamey Carroll to first baseman James Loney.","R","R","R","LAD","CIN","X","4","ground_ball",0,0,2011,"-1.7081500000000000","1.13883333333333333333","-0.3930","1.9550","null","null","null",1,9,"Top","131.53","148.59",,,"null",,"null",,,,,,,"2.9400","1.4800","null","null","null","null","null","null",287924,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"1"
"CU","2011-06-15","77.2","null","null","Ramon Troncoso",458015,470462,"strikeout","swinging_strike_blocked",,,,,"13","Joey Votto strikes out swinging, catcher Rod Barajas to first baseman James Loney.","R","L","R","LAD","CIN","S","null","null",3,2,2011,"0.48094166666666666667","-0.84776666666666666667","-0.1580","0.2970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",287924,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"SI","2011-06-15","93.2","null","null","Ramon Troncoso",458015,470462,"null","ball",,,,,"12","null","R","L","R","LAD","CIN","B","null","null",2,2,2011,"-1.4367750000000000","1.05140000000000000000","1.7540","2.7640","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",287924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"SL","2011-06-15","84.6","null","null","Ramon Troncoso",458015,470462,"null","called_strike",,,,,"6","null","R","L","R","LAD","CIN","S","null","null",2,1,2011,"-0.30395833333333333333","0.20430000000000000000","0.5620","2.8780","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",287924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"CU","2011-06-15","76.5","null","null","Ramon Troncoso",458015,470462,"null","ball",,,,,"14","null","R","L","R","LAD","CIN","B","null","null",1,1,2011,"0.63124166666666666667","-0.64136666666666666667","0.4700","0.7350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",287924,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
