"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-08-01","94.3","null","null","Joakim Soria",432928,465657,"null","ball",,,,,"3","null","R","L","R","KC","BAL","B","null","null",0,0,2010,"-0.68249166666666666667","1.9099666666666667","0.4090","3.4910","285131.00","null","279913.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7600","null","null","null","null","null","null",265372,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2010-08-01","94.9","null","null","Joakim Soria",421064,465657,"walk","ball",,,,,"14","Ty Wigginton walks.","R","R","R","KC","BAL","B","null","null",3,0,2010,"-0.46956666666666666667","2.4575000000000000","1.9220","1.5250","285131.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8500","null","null","null","null","null","null",265372,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"4"
"FC","2010-08-01","90.0","null","null","Joakim Soria",421064,465657,"null","ball",,,,,"14","null","R","R","R","KC","BAL","B","null","null",2,0,2010,"-0.03397500000000000000","1.5932000000000000","1.5050","1.0970","285131.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7600","null","null","null","null","null","null",265372,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2010-08-01","89.4","null","null","Joakim Soria",421064,465657,"null","ball",,,,,"14","null","R","R","R","KC","BAL","B","null","null",1,0,2010,"-0.37771666666666666667","1.4613333333333333","0.9670","1.3620","285131.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","2.0000","null","null","null","null","null","null",265372,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2010-08-01","82.5","null","null","Joakim Soria",421064,465657,"null","ball",,,,,"11","null","R","R","R","KC","BAL","B","null","null",0,0,2010,"0.65629166666666666667","0.80486666666666666667","-0.5530","4.0060","285131.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8100","null","null","null","null","null","null",265372,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2010-08-01","87.6","null","null","Joakim Soria",455976,465657,"grounded_into_double_play","hit_into_play",,,,,"7","Nick Markakis grounds into double play, pitcher Joakim Soria to shortstop Yuniesky Betancourt to first baseman Billy Butler.    Cesar Izturis to 3rd.    Julio Lugo out at 2nd.","R","L","R","KC","BAL","X","1","ground_ball",0,0,2010,"-1.3936333333333333","1.10873333333333333333","-0.7340","1.8500","null","285131.00","150061.00",0,9,"Top","126.51","175.70",,,"null",,"null",,,,,,,"3.5000","1.8200","null","null","null","null","null","null",265372,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"SL","2010-08-01","81.5","null","null","Joakim Soria",150061,465657,"field_error","hit_into_play_no_out",,,,,"9","Julio Lugo reaches on force attempt, throwing error by third baseman Wilson Betemit.    Cesar Izturis to 2nd.","R","R","R","KC","BAL","X","5","ground_ball",0,2,2010,"0.36125833333333333333","0.46660000000000000000","0.6010","2.0220","null","null","285131.00",0,9,"Top","106.43","158.63",,,"null",,"null",,,,,,,"3.4300","1.7800","null","null","null","null","null","null",265372,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FF","2010-08-01","92.1","null","null","Joakim Soria",150061,465657,"null","foul",,,,,"1","null","R","R","R","KC","BAL","S","null","null",0,2,2010,"-0.51966666666666666667","1.7852666666666667","-0.5320","3.2330","null","null","285131.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7800","null","null","null","null","null","null",265372,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CH","2010-08-01","83.6","null","null","Joakim Soria",150061,465657,"null","foul_bunt",,,,,"8","null","R","R","R","KC","BAL","S","null","null",0,1,2010,"-1.4673916666666667","1.25350000000000000000","-0.0150","2.0130","null","null","285131.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7800","null","null","null","null","null","null",265372,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FC","2010-08-01","89.5","null","null","Joakim Soria",150061,465657,"null","foul_bunt",,,,,"3","null","R","R","R","KC","BAL","S","null","null",0,0,2010,"-0.21906666666666666667","1.6806333333333333","0.8030","3.0780","null","null","285131.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7800","null","null","null","null","null","null",265372,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2010-08-01","93.1","null","null","Joakim Soria",285131,465657,"single","hit_into_play_no_out",,,,,"2","Cesar Izturis singles on a line drive to right fielder Mitch Maier.","R","L","R","KC","BAL","X","null","line_drive",0,1,2010,"-0.63100000000000000000","1.8612333333333333","0.1710","2.9350","null","null","null",0,9,"Top","160.64","95.38",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",265372,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"2"
"FF","2010-08-01","93.0","null","null","Joakim Soria",285131,465657,"null","called_strike",,,,,"6","null","R","L","R","KC","BAL","S","null","null",0,0,2010,"-0.66857500000000000000","2.1522000000000000","0.4560","2.5770","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4200","null","null","null","null","null","null",265372,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-07-31","94.2","null","null","Joakim Soria",446308,465657,"force_out","hit_into_play",,,,,"14","Matt Wieters grounds into a force out, second baseman Chris Getz to shortstop Yuniesky Betancourt.    Felix Pie out at 2nd.","R","L","R","KC","BAL","X","4","ground_ball",0,0,2010,"-0.79243333333333333333","2.2496666666666667","0.8330","2.3230","null","null","429712.00",2,9,"Top","134.54","143.57",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",265357,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"CU","2010-07-31","69.2","null","null","Joakim Soria",429712,465657,"single","hit_into_play_no_out",,,,,"5","Felix Pie singles on a soft line drive to center fielder Mitch Maier.","R","L","R","KC","BAL","X","null","line_drive",1,2,2010,"0.59366666666666666667","-0.9423666666666667","-0.2320","2.9260","null","null","null",2,9,"Top","136.55","93.37",,,"null",,"null",,,,,,,"3.4600","1.8500","null","null","null","null","null","null",265357,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"4"
"FF","2010-07-31","89.2","null","null","Joakim Soria",429712,465657,"null","foul",,,,,"9","null","R","L","R","KC","BAL","S","null","null",1,1,2010,"-0.58090000000000000000","1.21623333333333333333","0.7920","2.1360","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.8500","null","null","null","null","null","null",265357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FC","2010-07-31","91.7","null","null","Joakim Soria",429712,465657,"null","ball",,,,,"14","null","R","L","R","KC","BAL","B","null","null",0,1,2010,"-0.08964166666666666667","1.7236333333333333","1.3920","1.7060","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8100","null","null","null","null","null","null",265357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FC","2010-07-31","93.7","null","null","Joakim Soria",429712,465657,"null","foul",,,,,"2","null","R","L","R","KC","BAL","S","null","null",0,0,2010,"-0.17870833333333333333","2.2482333333333333","0.2670","3.0030","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.8500","null","null","null","null","null","null",265357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FC","2010-07-31","93.9","null","null","Joakim Soria",430945,465657,"strikeout","swinging_strike",,,,,"12","Adam Jones strikes out swinging.","R","R","R","KC","BAL","S","null","null",2,2,2010,"0.07179166666666666667","2.0088666666666667","1.5750","3.2200","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",265357,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"CU","2010-07-31","66.6","null","null","Joakim Soria",430945,465657,"null","ball",,,,,"11","null","R","R","R","KC","BAL","B","null","null",1,2,2010,"-0.12721666666666666667","-1.2247333333333333","-1.8540","4.1150","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",265357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FC","2010-07-31","92.3","null","null","Joakim Soria",430945,465657,"null","foul",,,,,"3","null","R","R","R","KC","BAL","S","null","null",1,1,2010,"-0.09381666666666666667","2.0590333333333333","0.5400","3.5430","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",265357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2010-07-31","89.7","null","null","Joakim Soria",430945,465657,"null","ball",,,,,"14","null","R","R","R","KC","BAL","B","null","null",0,1,2010,"-0.31091666666666666667","1.8655333333333333","1.2230","1.9420","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.9100","null","null","null","null","null","null",265357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2010-07-31","81.5","null","null","Joakim Soria",430945,465657,"null","called_strike",,,,,"2","null","R","R","R","KC","BAL","S","null","null",0,0,2010,"0.27080000000000000000","0.64863333333333333333","-0.0530","3.3150","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8000","null","null","null","null","null","null",265357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2010-07-31","86.5","null","null","Joakim Soria",432928,465657,"field_out","hit_into_play",,,,,"1","Luke Scott flies out to right fielder Willie Bloomquist.","R","L","R","KC","BAL","X","9","fly_ball",0,0,2010,"-1.4005916666666667","1.6247333333333333","-0.4630","2.8160","null","null","null",0,9,"Top","169.68","85.34",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",265357,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"CH","2010-07-29","88.4","null","null","Joakim Soria",432928,465657,"field_out","hit_into_play",,,,,"11","Luke Scott grounds out softly, shortstop Yuniesky Betancourt to first baseman Billy Butler.","R","L","R","KC","BAL","X","6","ground_ball",1,2,2010,"-1.15705000000000000000","1.26066666666666666667","-1.6640","2.6020","null","null","455976.00",2,9,"Top","117.47","163.65",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",265331,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"CU","2010-07-29","72.0","null","null","Joakim Soria",432928,465657,"null","blocked_ball",,,,,"14","null","R","L","R","KC","BAL","B","null","null",0,2,2010,"0.43362500000000000000","-0.39196666666666666667","2.0420","1.3160","null","null","455976.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",265331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2010-07-29","94.9","null","null","Joakim Soria",432928,465657,"null","called_strike",,,,,"13","null","R","L","R","KC","BAL","S","null","null",0,1,2010,"-0.82305000000000000000","1.6161333333333333","-0.9010","1.9510","null","null","455976.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.8500","null","null","null","null","null","null",265331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CH","2010-07-29","84.8","null","null","Joakim Soria",432928,465657,"null","swinging_strike",,,,,"4","null","R","L","R","KC","BAL","S","null","null",0,0,2010,"-1.03597500000000000000","1.7179000000000000","-0.4030","2.7410","null","null","455976.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",265331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FC","2010-07-29","87.9","null","null","Joakim Soria",421064,465657,"field_out","hit_into_play",,,,,"5","Ty Wigginton pops out to second baseman Mike Aviles.","R","R","R","KC","BAL","X","4","popup",3,1,2010,"-0.11886666666666666667","1.01126666666666666667","0.1940","2.2830","null","null","455976.00",1,9,"Top","151.61","136.55",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",265331,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"FF","2010-07-29","91.9","null","null","Joakim Soria",421064,465657,"null","called_strike",,,,,"9","null","R","R","R","KC","BAL","S","null","null",3,0,2010,"-0.52245000000000000000","2.2081000000000000","0.3540","2.2150","null","null","455976.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",265331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2010-07-29","93.7","null","null","Joakim Soria",421064,465657,"null","ball",,,,,"7","null","R","R","R","KC","BAL","B","null","null",2,0,2010,"-0.68805833333333333333","2.2740333333333333","-0.7000","1.8450","null","null","455976.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",265331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2010-07-29","87.7","null","null","Joakim Soria",421064,465657,"null","ball",,,,,"14","null","R","R","R","KC","BAL","B","null","null",1,0,2010,"-0.24690000000000000000","1.09010000000000000000","1.7920","1.5650","null","null","455976.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",265331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2010-07-29","82.8","null","null","Joakim Soria",421064,465657,"null","ball",,,,,"14","null","R","R","R","KC","BAL","B","null","null",0,0,2010,"-0.24690000000000000000","0.76760000000000000000","1.0510","1.6230","null","null","455976.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.9100","null","null","null","null","null","null",265331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2010-07-29","86.5","null","null","Joakim Soria",455976,465657,"force_out","hit_into_play",,,,,"13","Nick Markakis grounds into a force out, second baseman Mike Aviles to shortstop Yuniesky Betancourt.    Brian Roberts out at 2nd.    Nick Markakis to 1st.","R","L","R","KC","BAL","X","4","ground_ball",1,2,2010,"-1.8403583333333333","1.4728000000000000","-0.9160","1.8530","null","null","406878.00",0,9,"Top","138.55","152.61",,,"null",,"null",,,,,,,"3.5000","1.8200","null","null","null","null","null","null",265331,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"CU","2010-07-29","69.5","null","null","Joakim Soria",455976,465657,"null","ball",,,,,"11","null","R","L","R","KC","BAL","B","null","null",0,2,2010,"0.62845833333333333333","-0.81480000000000000000","-1.2300","3.4120","null","null","406878.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",265331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2010-07-29","93.7","null","null","Joakim Soria",455976,465657,"null","foul",,,,,"6","null","R","L","R","KC","BAL","S","null","null",0,1,2010,"-0.46956666666666666667","2.1321333333333333","0.3180","2.7640","null","null","406878.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8200","null","null","null","null","null","null",265331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2010-07-29","93.9","null","null","Joakim Soria",455976,465657,"null","called_strike",,,,,"7","null","R","L","R","KC","BAL","S","null","null",0,0,2010,"-0.79521666666666666667","1.7795333333333333","-0.4940","2.2820","null","null","406878.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",265331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2010-07-29","94.5","null","null","Joakim Soria",406878,465657,"field_error","hit_into_play_no_out",,,,,"7","Brian Roberts reaches on fielding error by second baseman Mike Aviles.","R","L","R","KC","BAL","X","4","ground_ball",2,2,2010,"-0.61708333333333333333","2.2711666666666667","-0.5590","2.0190","null","null","null",0,9,"Top","137.55","154.62",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",265331,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"CH","2010-07-29","86.0","null","null","Joakim Soria",406878,465657,"null","ball",,,,,"13","null","R","L","R","KC","BAL","B","null","null",1,2,2010,"-1.6942333333333333","1.5473333333333333","-0.0710","0.8880","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",265331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CU","2010-07-29","68.2","null","null","Joakim Soria",406878,465657,"null","ball",,,,,"11","null","R","L","R","KC","BAL","B","null","null",0,2,2010,"0.25827500000000000000","-1.3078666666666667","-5.1810","4.6140","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",265331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2010-07-29","89.5","null","null","Joakim Soria",406878,465657,"null","foul",,,,,"6","null","R","L","R","KC","BAL","S","null","null",0,1,2010,"-0.26360000000000000000","1.21050000000000000000","0.4970","2.3100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",265331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FC","2010-07-29","91.9","null","null","Joakim Soria",406878,465657,"null","called_strike",,,,,"8","null","R","L","R","KC","BAL","S","null","null",0,0,2010,"0.06205000000000000000","2.4962000000000000","0.2340","2.1300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",265331,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2010-07-28","95.0","null","null","Joakim Soria",150212,465657,"force_out","hit_into_play",,,,,"4","Michael Cuddyer grounds into a force out, shortstop Yuniesky Betancourt to second baseman Mike Aviles.    Delmon Young out at 2nd.","R","R","R","KC","MIN","X","6","ground_ball",0,0,2010,"-0.75764166666666666667","1.8297000000000000","-0.4660","2.2410","null","null","430321.00",2,9,"Top","116.47","144.58",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",265320,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"1"
"FC","2010-07-28","93.4","null","null","Joakim Soria",430585,465657,"sac_fly","hit_into_play_score",,,,,"4","Jason Kubel out on a sacrifice fly to center fielder Rick Ankiel.    Joe Mauer scores.","R","L","R","KC","MIN","X","8","fly_ball",1,1,2010,"0.00499166666666666667","1.8454666666666667","-0.3180","2.8020","408045.00","null","430321.00",1,9,"Top","119.48","82.33",,,"null",,"null",,,,,,,"3.3800","1.7500","null","null","null","null","null","null",265320,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"FF","2010-07-28","94.0","null","null","Joakim Soria",430585,465657,"null","ball",,,,,"13","null","R","L","R","KC","MIN","B","null","null",0,1,2010,"-0.34849166666666666667","1.6620000000000000","-0.3660","1.0930","408045.00","null","430321.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",265320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FC","2010-07-28","89.9","null","null","Joakim Soria",430585,465657,"null","called_strike",,,,,"8","null","R","L","R","KC","MIN","S","null","null",0,0,2010,"0.02030000000000000000","1.5731333333333333","0.1150","1.8800","408045.00","null","430321.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",265320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2010-07-28","84.0","null","null","Joakim Soria",430321,465657,"single","hit_into_play_no_out",,,,,"8","Delmon Young singles on a ground ball to center fielder Rick Ankiel.    Joe Mauer to 3rd.","R","R","R","KC","MIN","X","null","ground_ball",2,0,2010,"0.43223333333333333333","0.90950000000000000000","0.0920","1.9980","null","408045.00","null",1,9,"Top","122.49","92.37",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",265320,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"3"
"FF","2010-07-28","93.0","null","null","Joakim Soria",430321,465657,"null","ball",,,,,"13","null","R","R","R","KC","MIN","B","null","null",1,0,2010,"-0.56559166666666666667","1.5014666666666667","-3.6990","2.3860","null","408045.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.8000","null","null","null","null","null","null",265320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2010-07-28","83.6","null","null","Joakim Soria",430321,465657,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",0,0,2010,"-0.16200833333333333333","1.8512000000000000","2.6600","-0.5470","null","null","408045.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",265320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2010-07-28","93.3","null","null","Joakim Soria",408045,465657,"walk","ball",,,,,"11","Joe Mauer walks.","R","L","R","KC","MIN","B","null","null",3,0,2010,"-0.35962500000000000000","1.8411666666666667","-1.4370","3.0700","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8600","null","null","null","null","null","null",265320,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"4"
"FC","2010-07-28","91.3","null","null","Joakim Soria",408045,465657,"null","ball",,,,,"14","null","R","L","R","KC","MIN","B","null","null",2,0,2010,"-0.19958333333333333333","1.5688333333333333","1.4420","2.1290","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",265320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2010-07-28","92.6","null","null","Joakim Soria",408045,465657,"null","ball",,,,,"14","null","R","L","R","KC","MIN","B","null","null",1,0,2010,"-0.84810000000000000000","1.3036666666666667","1.2930","1.4920","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",265320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FC","2010-07-28","91.4","null","null","Joakim Soria",408045,465657,"null","ball",,,,,"14","null","R","L","R","KC","MIN","B","null","null",0,0,2010,"-0.05345833333333333333","1.8268333333333333","2.2430","1.8330","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8500","null","null","null","null","null","null",265320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FC","2010-07-28","90.3","null","null","Joakim Soria",458210,465657,"field_out","hit_into_play",,,,,"3","Alexi Casilla flies out to right fielder Willie Bloomquist.","R","L","R","KC","MIN","X","9","fly_ball",2,1,2010,"-0.11608333333333333333","1.2950666666666667","0.3750","3.1320","null","null","null",0,9,"Top","168.67","110.44",,,"null",,"null",,,,,,,"3.2300","1.4200","null","null","null","null","null","null",265320,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"FF","2010-07-28","94.3","null","null","Joakim Soria",458210,465657,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",1,1,2010,"-0.61012500000000000000","1.8540666666666667","-0.8310","3.2170","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4600","null","null","null","null","null","null",265320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2010-07-28","93.2","null","null","Joakim Soria",458210,465657,"null","called_strike",,,,,"5","null","R","L","R","KC","MIN","S","null","null",1,0,2010,"-0.63935000000000000000","1.9386333333333333","0.0220","2.0530","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.5600","null","null","null","null","null","null",265320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FC","2010-07-28","89.4","null","null","Joakim Soria",458210,465657,"null","ball",,,,,"12","null","R","L","R","KC","MIN","B","null","null",0,0,2010,"0.01612500000000000000","0.92383333333333333333","0.5750","3.3680","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5600","null","null","null","null","null","null",265320,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2010-07-24","92.9","null","null","Joakim Soria",407893,465657,"field_out","hit_into_play",,,,,"4","Mark Teixeira grounds out, shortstop Yuniesky Betancourt to first baseman Billy Butler.","R","L","R","NYY","KC","X","6","ground_ball",2,2,2010,"-0.35405833333333333333","1.6691666666666667","-0.6220","2.3870","null","116539.00","434158.00",2,9,"Bot","125.50","148.59",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",265264,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"6"
"CH","2010-07-24","85.3","null","null","Joakim Soria",407893,465657,"null","foul",,,,,"7","null","R","L","R","NYY","KC","S","null","null",2,2,2010,"-1.2836916666666667","0.63143333333333333333","-0.5730","1.7970","null","116539.00","434158.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",265264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"CU","2010-07-24","68.8","null","null","Joakim Soria",407893,465657,"null","ball",,,,,"11","null","R","L","R","NYY","KC","B","null","null",1,2,2010,"1.0139500000000000","-1.6948666666666667","-1.0440","3.9290","null","116539.00","434158.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.7100","null","null","null","null","null","null",265264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2010-07-24","93.0","null","null","Joakim Soria",407893,465657,"null","foul",,,,,"8","null","R","L","R","NYY","KC","S","null","null",1,1,2010,"-0.31926666666666666667","1.4871333333333333","-0.2560","2.0680","null","116539.00","434158.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",265264,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
