"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-05","89.4","null","null","Greg Reynolds",217100,453353,"field_out","hit_into_play",,,,,"1","Willie Bloomquist flies out to center fielder Dexter Fowler.","R","R","R","COL","ARI","X","8","fly_ball",0,0,2011,"-0.95386666666666666667","0.73320000000000000000","-0.3010","2.8740","518577.00","null","489119.00",2,7,"Top","153.61","73.29",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"FF","2011-09-05","89.0","null","null","Greg Reynolds",489119,453353,"force_out","hit_into_play_score",,,,,"4","Wade Miley grounds into a force out, shortstop Troy Tulowitzki to second baseman Mark Ellis.    Geoff Blum scores.    Collin Cowgill to 3rd.    Henry Blanco out at 2nd.    Wade Miley to 1st.","R","L","R","COL","ARI","X","6","ground_ball",2,2,2011,"-0.68527500000000000000","1.04710000000000000000","-0.4690","2.5360","150398.00","518577.00","111072.00",1,7,"Top","110.44","160.64",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2011-09-05","89.9","null","null","Greg Reynolds",489119,453353,"null","ball",,,,,"12","null","R","L","R","COL","ARI","B","null","null",1,2,2011,"-1.05545833333333333333","0.70310000000000000000","0.8500","2.9920","150398.00","518577.00","111072.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2011-09-05","90.3","null","null","Greg Reynolds",489119,453353,"null","called_strike",,,,,"6","null","R","L","R","COL","ARI","S","null","null",1,1,2011,"-0.92185833333333333333","0.90520000000000000000","0.5070","2.5120","150398.00","518577.00","111072.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2011-09-05","89.6","null","null","Greg Reynolds",489119,453353,"null","foul",,,,,"1","null","R","L","R","COL","ARI","S","null","null",1,0,2011,"-0.97752500000000000000","0.96970000000000000000","-0.7500","2.9360","150398.00","518577.00","111072.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2011-09-05","86.4","null","null","Greg Reynolds",489119,453353,"null","ball",,,,,"14","null","R","L","R","COL","ARI","B","null","null",0,0,2011,"-0.03954166666666666667","0.60133333333333333333","0.8510","1.4430","150398.00","518577.00","111072.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-09-05","89.7","null","null","Greg Reynolds",111072,453353,"walk","ball",,,,,"11","Henry Blanco walks.    Geoff Blum to 3rd.    Collin Cowgill to 2nd.","R","R","R","COL","ARI","B","null","null",3,1,2011,"-0.95804166666666666667","0.56550000000000000000","-0.9430","4.0650","null","150398.00","518577.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"5"
"SL","2011-09-05","85.4","null","null","Greg Reynolds",111072,453353,"null","ball",,,,,"12","null","R","R","R","COL","ARI","B","null","null",2,1,2011,"0.06483333333333333333","0.75613333333333333333","1.1960","3.2420","null","150398.00","518577.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2011-09-05","89.3","null","null","Greg Reynolds",111072,453353,"null","ball",,,,,"12","null","R","R","R","COL","ARI","B","null","null",1,1,2011,"-1.15009166666666666667","0.49956666666666666667","0.8430","2.9000","null","150398.00","518577.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2011-09-05","86.3","null","null","Greg Reynolds",111072,453353,"null","ball",,,,,"12","null","R","R","R","COL","ARI","B","null","null",0,1,2011,"-0.01866666666666666667","0.48666666666666666667","0.7130","3.5620","null","150398.00","518577.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2011-09-05","86.1","null","null","Greg Reynolds",111072,453353,"null","swinging_strike",,,,,"3","null","R","R","R","COL","ARI","S","null","null",0,0,2011,"0.01195000000000000000","0.61853333333333333333","0.6410","2.6320","null","150398.00","518577.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3900","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-09-05","89.1","null","null","Greg Reynolds",518577,453353,"walk","ball",,,,,"11","Collin Cowgill walks.    Geoff Blum to 2nd.","R","R","R","COL","ARI","B","null","null",3,1,2011,"-0.96360833333333333333","0.66296666666666666667","-0.6380","4.5200","null","null","150398.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"5"
"FF","2011-09-05","90.4","null","null","Greg Reynolds",518577,453353,"null","called_strike",,,,,"12","null","R","R","R","COL","ARI","S","null","null",3,0,2011,"-1.02345000000000000000","0.90376666666666666667","0.0020","3.3640","null","null","150398.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3700","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2011-09-05","89.8","null","null","Greg Reynolds",518577,453353,"null","ball",,,,,"11","null","R","R","R","COL","ARI","B","null","null",2,0,2011,"-0.82305000000000000000","0.72460000000000000000","-0.7990","3.5790","null","null","150398.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2011-09-05","89.9","null","null","Greg Reynolds",518577,453353,"null","ball",,,,,"11","null","R","R","R","COL","ARI","B","null","null",1,0,2011,"-0.73398333333333333333","0.60133333333333333333","-1.4650","3.1260","null","null","150398.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2011-09-05","78.0","null","null","Greg Reynolds",518577,453353,"null","ball",,,,,"11","null","R","R","R","COL","ARI","B","null","null",0,0,2011,"0.47537500000000000000","-0.48083333333333333333","-0.2640","5.4580","null","null","150398.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6200","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2011-09-05","87.8","null","null","Greg Reynolds",150398,453353,"single","hit_into_play_no_out",,,,,"13","Geoff Blum singles on a line drive to right fielder Carlos Gonzalez.","R","L","R","COL","ARI","X","null","line_drive",2,2,2011,"-0.15505000000000000000","0.53110000000000000000","-0.6310","1.5830","null","null","null",1,7,"Top","157.63","87.35",,,"null",,"null",,,,,,,"3.5900","1.7400","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"5"
"FF","2011-09-05","90.0","null","null","Greg Reynolds",150398,453353,"null","foul",,,,,"9","null","R","L","R","COL","ARI","S","null","null",2,1,2011,"-0.94134166666666666667","0.80916666666666666667","0.4680","1.8690","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7400","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2011-09-05","87.5","null","null","Greg Reynolds",150398,453353,"null","ball",,,,,"14","null","R","L","R","COL","ARI","B","null","null",1,1,2011,"-0.10773333333333333333","0.89086666666666666667","1.5320","1.3650","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2011-09-05","78.6","null","null","Greg Reynolds",150398,453353,"null","ball",,,,,"9","null","R","L","R","COL","ARI","B","null","null",0,1,2011,"0.38630833333333333333","-0.45646666666666666667","0.4270","1.7110","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7400","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2011-09-05","90.6","null","null","Greg Reynolds",150398,453353,"null","called_strike",,,,,"5","null","R","L","R","COL","ARI","S","null","null",0,0,2011,"-1.07355000000000000000","0.80486666666666666667","0.2760","2.9600","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7400","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-09-05","90.2","null","null","Greg Reynolds",431094,453353,"field_out","hit_into_play",,,,,"1","Aaron Hill lines out sharply to third baseman Kevin Kouzmanoff.","R","R","R","COL","ARI","X","5","line_drive",1,2,2011,"-0.74372500000000000000","1.3839333333333333","-0.3830","3.1670","null","null","null",0,7,"Top","104.42","158.63",,,"null",,"null",,,,,,,"3.2000","1.5600","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FF","2011-09-05","89.6","null","null","Greg Reynolds",431094,453353,"null","ball",,,,,"13","null","R","R","R","COL","ARI","B","null","null",0,2,2011,"-0.79382500000000000000","1.09726666666666666667","-1.3660","1.7150","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2011-09-05","86.4","null","null","Greg Reynolds",431094,453353,"null","foul",,,,,"5","null","R","R","R","COL","ARI","S","null","null",0,1,2011,"0.07457500000000000000","0.62140000000000000000","0.2250","2.6460","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5600","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2011-09-05","89.9","null","null","Greg Reynolds",431094,453353,"null","called_strike",,,,,"2","null","R","R","R","COL","ARI","S","null","null",0,0,2011,"-0.91768333333333333333","0.83496666666666666667","-0.0430","2.9750","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",288998,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2011-08-06","90.1","null","null","Greg Reynolds",150029,453353,"field_out","hit_into_play",,,,,"13","Jayson Werth grounds out, third baseman Ty Wigginton to first baseman Todd Helton.","R","R","R","COL","WSH","X","5","ground_ball",3,2,2011,"-0.89820000000000000000","1.03276666666666666667","-0.8930","2.0480","null","null","434604.00",2,6,"Top","105.42","164.66",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",288600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"9"
"CU","2011-08-06","79.0","null","null","Greg Reynolds",150029,453353,"null","ball",,,,,"11","null","R","R","R","COL","WSH","B","null","null",2,2,2011,"0.08431666666666666667","-0.28446666666666666667","-1.2430","3.9110","null","null","434604.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6100","null","null","null","null","null","null",288600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"8"
"FF","2011-08-06","90.6","null","null","Greg Reynolds",150029,453353,"null","ball",,,,,"14","null","R","R","R","COL","WSH","B","null","null",1,2,2011,"-0.91907500000000000000","0.76616666666666666667","2.1210","2.2930","null","null","434604.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6100","null","null","null","null","null","null",288600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"7"
"FF","2011-08-06","89.8","null","null","Greg Reynolds",150029,453353,"null","foul",,,,,"11","null","R","R","R","COL","WSH","S","null","null",1,2,2011,"-0.64491666666666666667","1.3710333333333333","-1.0500","3.3980","null","null","434604.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",288600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"FF","2011-08-06","89.2","null","null","Greg Reynolds",150029,453353,"null","foul",,,,,"6","null","R","R","R","COL","WSH","S","null","null",1,2,2011,"-0.71310833333333333333","1.04853333333333333333","0.3180","2.7490","null","null","434604.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",288600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"CU","2011-08-06","78.6","null","null","Greg Reynolds",150029,453353,"null","foul",,,,,"5","null","R","R","R","COL","WSH","S","null","null",1,2,2011,"0.24157500000000000000","-0.14400000000000000000","-0.0570","2.2280","null","null","434604.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",288600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2011-08-06","86.1","null","null","Greg Reynolds",150029,453353,"null","ball",,,,,"12","null","R","R","R","COL","WSH","B","null","null",0,2,2011,"0.03282500000000000000","0.91236666666666666667","0.9900","2.7860","null","null","434604.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6100","null","null","null","null","null","null",288600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2011-08-06","89.9","null","null","Greg Reynolds",150029,453353,"null","called_strike",,,,,"3","null","R","R","R","COL","WSH","S","null","null",0,1,2011,"-0.67553333333333333333","1.3839333333333333","0.7050","3.3950","null","null","434604.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7200","null","null","null","null","null","null",288600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2011-08-06","90.5","null","null","Greg Reynolds",150029,453353,"null","called_strike",,,,,"9","null","R","R","R","COL","WSH","S","null","null",0,0,2011,"-0.89959166666666666667","1.15603333333333333333","0.5230","2.2490","null","null","434604.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7900","null","null","null","null","null","null",288600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2011-08-06","87.2","null","null","Greg Reynolds",434604,453353,"single","hit_into_play_score",,,,,"6","Michael Morse singles on a sharp ground ball to center fielder Dexter Fowler.    Ryan Zimmerman scores.","R","R","R","COL","WSH","X","null","ground_ball",1,0,2011,"-0.11747500000000000000","0.84500000000000000000","0.3510","2.4210","null","475582.00","null",2,6,"Top","116.47","91.37",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",288600,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"2"
"SL","2011-08-06","85.7","null","null","Greg Reynolds",434604,453353,"null","ball",,,,,"14","null","R","R","R","COL","WSH","B","null","null",0,0,2011,"-0.07711666666666666667","0.87080000000000000000","1.6260","2.4400","null","475582.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4400","null","null","null","null","null","null",288600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2011-08-06","78.8","null","null","Greg Reynolds",475582,453353,"double","hit_into_play_score",,,,,"5","Ryan Zimmerman doubles (13) on a fly ball to right fielder Carlos Gonzalez.    Danny Espinosa scores.","R","R","R","COL","WSH","X","null","fly_ball",0,1,2011,"0.33899166666666666667","-0.15690000000000000000","0.0950","2.7450","null","457787.00","null",2,6,"Top","192.77","78.31",,,"null",,"null",,,,,,,"3.8900","1.7500","null","null","null","null","null","null",288600,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"2"
"FF","2011-08-06","90.4","null","null","Greg Reynolds",475582,453353,"null","called_strike",,,,,"7","null","R","R","R","COL","WSH","S","null","null",0,0,2011,"-1.18070833333333333333","1.02990000000000000000","-0.8250","2.2300","null","457787.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6200","null","null","null","null","null","null",288600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-08-06","90.2","null","null","Greg Reynolds",457787,453353,"double","hit_into_play_no_out",,,,,"4","Danny Espinosa doubles (19) on a line drive to left fielder Eric Young.","R","L","R","COL","WSH","X","null","line_drive",0,0,2011,"-1.13339166666666666667","0.88370000000000000000","-0.5130","2.2630","null","null","null",2,6,"Top","85.34","66.27",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",288600,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",57,"1"
"SL","2011-08-06","85.8","null","null","Greg Reynolds",150449,453353,"home_run","hit_into_play_score",,,,,"4","Rick Ankiel homers (7) on a fly ball to right field.    Tom Gorzelanny scores.","R","L","R","COL","WSH","X","null","fly_ball",1,2,2011,"0.11493333333333333333","1.09153333333333333333","-0.3360","2.9420","null","null","452733.00",2,6,"Top","214.86","45.18",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",288600,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",56,"4"
"SL","2011-08-06","86.2","null","null","Greg Reynolds",150449,453353,"null","foul",,,,,"6","null","R","L","R","COL","WSH","S","null","null",1,1,2011,"0.17895000000000000000","1.09153333333333333333","0.3670","2.3700","null","null","452733.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",288600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2011-08-06","90.7","null","null","Greg Reynolds",150449,453353,"null","ball",,,,,"12","null","R","L","R","COL","WSH","B","null","null",0,1,2011,"-0.53915000000000000000","1.4556000000000000","1.7350","3.1980","null","null","452733.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",288600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2011-08-06","90.7","null","null","Greg Reynolds",150449,453353,"null","called_strike",,,,,"4","null","R","L","R","COL","WSH","S","null","null",0,0,2011,"-0.88845833333333333333","1.01843333333333333333","-0.4300","2.7070","null","null","452733.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",288600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2011-08-06","85.8","null","null","Greg Reynolds",452733,453353,"single","hit_into_play_no_out",,,,,"6","Tom Gorzelanny singles on a ground ball to center fielder Dexter Fowler.","R","R","R","COL","WSH","X","null","ground_ball",0,0,2011,"0.11493333333333333333","0.83353333333333333333","0.3760","2.8290","null","null","null",2,6,"Top","135.54","95.38",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",288600,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"1"
"CU","2011-08-06","78.4","null","null","Greg Reynolds",467092,453353,"strikeout","swinging_strike",,,,,"8","Wilson Ramos strikes out swinging.","R","R","R","COL","WSH","S","null","null",0,2,2011,"0.06205000000000000000","-0.20563333333333333333","0.0170","1.6750","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",288600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FF","2011-08-06","89.9","null","null","Greg Reynolds",467092,453353,"null","foul",,,,,"8","null","R","R","R","COL","WSH","S","null","null",0,1,2011,"-0.81470000000000000000","1.13023333333333333333","-0.0140","1.9180","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",288600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2011-08-06","85.5","null","null","Greg Reynolds",467092,453353,"null","foul",,,,,"3","null","R","R","R","COL","WSH","S","null","null",0,0,2011,"0.23600833333333333333","1.04423333333333333333","0.5920","2.7990","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",288600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2011-08-06","77.2","null","null","Greg Reynolds",435622,453353,"field_out","hit_into_play",,,,,"3","Ian Desmond grounds out, shortstop Troy Tulowitzki to first baseman Todd Helton.","R","R","R","COL","WSH","X","6","ground_ball",1,1,2011,"0.25827500000000000000","-0.24576666666666666667","0.3230","2.9610","null","null","null",0,6,"Top","107.43","151.61",,,"null",,"null",,,,,,,"3.3100","1.3200","null","null","null","null","null","null",288600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"SL","2011-08-06","85.7","null","null","Greg Reynolds",435622,453353,"null","called_strike",,,,,"9","null","R","R","R","COL","WSH","S","null","null",1,0,2011,"0.03978333333333333333","0.69880000000000000000","0.7230","1.9170","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",288600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2011-08-06","88.8","null","null","Greg Reynolds",435622,453353,"null","ball",,,,,"13","null","R","R","R","COL","WSH","B","null","null",0,0,2011,"-0.75207500000000000000","1.4183333333333333","-1.1540","1.6190","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.3200","null","null","null","null","null","null",288600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2011-07-02","81.3","null","null","Greg Reynolds",430910,453353,"field_out","hit_into_play",,,,,"4","Brayan Pena grounds out, second baseman Mark Ellis to first baseman Todd Helton.","R","L","R","COL","KC","X","4","ground_ball",1,1,2011,"-0.93995000000000000000","0.80630000000000000000","-0.6930","2.3420","null","null","null",2,5,"Top","140.56","159.64",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",288148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"SL","2011-07-02","84.1","null","null","Greg Reynolds",430910,453353,"null","foul",,,,,"9","null","R","L","R","COL","KC","S","null","null",1,0,2011,"0.15946666666666666667","0.56693333333333333333","0.3390","1.7510","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",288148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2011-07-02","72.7","null","null","Greg Reynolds",430910,453353,"null","ball",,,,,"9","null","R","L","R","COL","KC","B","null","null",0,0,2011,"0.03560833333333333333","-0.45503333333333333333","0.6710","2.0410","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",288148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2011-07-02","81.9","null","null","Greg Reynolds",543333,453353,"field_out","hit_into_play",,,,,"4","Eric Hosmer grounds out, second baseman Mark Ellis to first baseman Todd Helton.","R","L","R","COL","KC","X","4","ground_ball",1,1,2011,"-0.81052500000000000000","0.71743333333333333333","-0.7240","2.4510","null","null","null",1,5,"Top","139.56","160.64",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",288148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"SL","2011-07-02","82.0","null","null","Greg Reynolds",543333,453353,"null","called_strike",,,,,"4","null","R","L","R","COL","KC","S","null","null",1,0,2011,"0.24435833333333333333","0.70453333333333333333","-0.5700","2.4160","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7900","null","null","null","null","null","null",288148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2011-07-02","87.9","null","null","Greg Reynolds",543333,453353,"null","ball",,,,,"1","null","R","L","R","COL","KC","B","null","null",0,0,2011,"-1.2656000000000000","0.63430000000000000000","-0.6850","3.5150","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7700","null","null","null","null","null","null",288148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2011-07-02","83.7","null","null","Greg Reynolds",425796,453353,"field_out","hit_into_play",,,,,"12","Jeff Francoeur grounds out, second baseman Mark Ellis to first baseman Todd Helton.","R","R","R","COL","KC","X","4","ground_ball",0,1,2011,"-0.09520833333333333333","0.61996666666666666667","1.0380","2.8320","null","null","null",0,5,"Top","139.56","154.62",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",288148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"FF","2011-07-02","88.1","null","null","Greg Reynolds",425796,453353,"null","called_strike",,,,,"9","null","R","R","R","COL","KC","S","null","null",0,0,2011,"-0.81052500000000000000","1.08150000000000000000","0.7970","1.8290","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",288148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2011-07-02","87.0","null","null","Greg Reynolds",460086,453353,"home_run","hit_into_play_score",,,,,"5","Alex Gordon homers (10) on a fly ball to right center field.","R","L","R","COL","KC","X","null","fly_ball",2,1,2011,"-1.5592416666666667","1.06716666666666666667","-0.1710","2.3580","null","null","null",0,5,"Top","171.69","26.10",,,"null",,"null",,,,,,,"3.5500","1.8200","null","null","null","null","null","null",288148,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",46,"4"
"SL","2011-07-02","84.3","null","null","Greg Reynolds",460086,453353,"null","ball",,,,,"14","null","R","L","R","COL","KC","B","null","null",1,1,2011,"-0.07711666666666666667","0.51963333333333333333","1.0200","1.0190","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8200","null","null","null","null","null","null",288148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
