"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-05-21","92.1","-1.4015","6.2667","Brandon Kintzler",465674,445213,"null","swinging_strike",,,,,"9","null","R","R","R","ATL","MIL","S","null","null",1,0,2015,"-1.4242500000000000","1.00410000000000000000","0.6580","1.8610","null","542194.00","null",0,8,"Bot","null","null",,,518542,,"150521_214448",,,,,,,"3.4000","1.5000","null","null","null","90.9380","1885","5.9160",414263,445213,518542,452252,467143,467070,596143,467827,460576,460075,"54.5852","0.000","0.000","null","null","null","null","null",63,"2"
"SL","2015-05-21","85.1","-1.4446","6.3340","Brandon Kintzler",465674,445213,"null","blocked_ball",,,,,"13","null","R","R","R","ATL","MIL","B","null","null",0,0,2015,"-0.23437500000000000000","0.61996666666666666667","-0.0350","0.5910","null","542194.00","null",0,8,"Bot","null","null",,,518542,,"150521_214425",,,,,,,"3.4000","1.5000","null","null","null","84.6940","2137","6.1170",414263,445213,518542,452252,467143,467070,596143,467827,460576,460075,"54.3849","0.000","0.000","null","null","null","null","null",63,"1"
"SI","2015-05-21","92.7","-1.0559","6.5056","Brandon Kintzler",542194,445213,"double","hit_into_play_no_out",,,,,"13","Christian Bethancourt doubles (6) on a line drive to left fielder Gerardo Parra.","R","R","R","ATL","MIL","X","null","line_drive",2,2,2015,"-1.3922416666666667","1.05856666666666666667","-1.4840","2.3050","null","null","null",0,8,"Bot","28.43","105.29",,,518542,,"150521_214333",,,,,,,"3.5300","1.6500","127","86.6","6.9350","92.0640","1847","6.1310",414263,445213,518542,452252,467143,467070,596143,467827,460576,460075,"54.3701","0.501","0.471","1.25",1,1,1,4,62,"5"
"SL","2015-05-21","83.9","-1.2011","6.3915","Brandon Kintzler",542194,445213,"null","ball",,,,,"14","null","R","R","R","ATL","MIL","B","null","null",1,2,2015,"-0.16061666666666666667","0.17850000000000000000","1.1670","-0.4060","null","null","null",0,8,"Bot","null","null",,,518542,,"150521_214308",,,,,,,"3.5300","1.6500","null","null","null","82.8350","1517","5.9640",414263,445213,518542,452252,467143,467070,596143,467827,460576,460075,"54.5377","0.000","0.000","null","null","null","null","null",62,"4"
"SI","2015-05-21","91.9","-1.1076","6.3441","Brandon Kintzler",542194,445213,"null","ball",,,,,"14","null","R","R","R","ATL","MIL","B","null","null",0,2,2015,"-1.3198750000000000","1.19616666666666666667","1.0920","1.6250","null","null","null",0,8,"Bot","null","null",,,518542,,"150521_214253",,,,,,,"3.5300","1.6500","null","null","null","92.1120","1915","6.4740",414263,445213,518542,452252,467143,467070,596143,467827,460576,460075,"54.0271","0.000","0.000","null","null","null","null","null",62,"3"
"SI","2015-05-21","91.7","-1.2210","6.2427","Brandon Kintzler",542194,445213,"null","foul",,,,,"4","null","R","R","R","ATL","MIL","S","null","null",0,1,2015,"-1.20436666666666666667","1.02273333333333333333","-0.2940","2.8760","null","null","null",0,8,"Bot","null","null",,,518542,,"150521_214231",,,,,,,"3.5300","1.6500","null","null","null","92.4270","1784","6.3630",414263,445213,518542,452252,467143,467070,596143,467827,460576,460075,"54.1389","0.000","0.000","null","null","null","null","null",62,"2"
"SI","2015-05-21","90.2","-1.2927","6.3970","Brandon Kintzler",542194,445213,"null","foul",,,,,"8","null","R","R","R","ATL","MIL","S","null","null",0,0,2015,"-1.2906500000000000","1.03563333333333333333","0.1870","1.9020","null","null","null",0,8,"Bot","null","null",,,518542,,"150521_214215",,,,,,,"3.5300","1.6500","null","null","null","89.8960","1876","6.1840",414263,445213,518542,452252,467143,467070,596143,467827,460576,460075,"54.3177","0.000","0.000","null","null","null","null","null",62,"1"
"SI","2015-05-16","92.1","-1.5212","6.3464","Brandon Kintzler",446263,445213,"strikeout","foul_tip",,,,,"13","Lucas Duda strikes out on a foul tip.","R","L","R","NYM","MIL","S","null","null",2,2,2015,"-1.3491000000000000","0.67730000000000000000","-1.4170","2.1160","null","null","null",2,5,"Bot","null","null",,,455117,,"150516_205715",,,,,,,"3.8100","1.7700","null","null","null","91.6190","1879","6.4590",414198,445213,455117,452252,571697,133380,596143,467827,460576,460075,"54.0410","0.000","0.000","0.00",1,0,0,"null",47,"5"
"CH","2015-05-16","85.7","-1.5257","6.3175","Brandon Kintzler",446263,445213,"null","ball",,,,,"13","null","R","L","R","NYM","MIL","B","null","null",1,2,2015,"-1.4117250000000000","0.52250000000000000000","-1.4360","0.5930","null","null","null",2,5,"Bot","null","null",,,455117,,"150516_205649",,,,,,,"3.7600","1.8400","null","null","null","85.6600","1701","6.5300",414198,445213,455117,452252,571697,133380,596143,467827,460576,460075,"53.9708","0.000","0.000","null","null","null","null","null",47,"4"
"SI","2015-05-16","91.5","-1.5104","6.3090","Brandon Kintzler",446263,445213,"null","ball",,,,,"13","null","R","L","R","NYM","MIL","B","null","null",0,2,2015,"-1.2878666666666667","0.71456666666666666667","-1.8170","2.0670","null","null","null",2,5,"Bot","null","null",,,455117,,"150516_205631",,,,,,,"3.7500","1.7800","null","null","null","90.9650","1834","6.5690",414198,445213,455117,452252,571697,133380,596143,467827,460576,460075,"53.9312","0.000","0.000","null","null","null","null","null",47,"3"
"SI","2015-05-16","90.5","-1.4135","6.1270","Brandon Kintzler",446263,445213,"null","foul",,,,,"13","null","R","L","R","NYM","MIL","S","null","null",0,1,2015,"-1.5161000000000000","0.55116666666666666667","-1.2890","2.6210","null","null","null",2,5,"Bot","null","null",,,455117,,"150516_205605",,,,,,,"3.8100","1.7700","null","null","null","91.1720","1759","7.1410",414198,445213,455117,452252,571697,133380,596143,467827,460576,460075,"53.3593","0.000","0.000","null","null","null","null","null",47,"2"
"SI","2015-05-16","89.9","-1.4685","6.4120","Brandon Kintzler",446263,445213,"null","called_strike",,,,,"4","null","R","L","R","NYM","MIL","S","null","null",0,0,2015,"-1.3504916666666667","0.60133333333333333333","-0.3370","2.8280","null","null","null",2,5,"Bot","null","null",,,455117,,"150516_205548",,,,,,,"3.8400","1.9800","null","null","null","90.4770","1873","6.9110",414198,445213,455117,452252,571697,133380,596143,467827,460576,460075,"53.5894","0.000","0.000","null","null","null","null","null",47,"1"
"SI","2015-05-16","92.5","-1.1719","6.3107","Brandon Kintzler",501571,445213,"field_out","hit_into_play",,,,,"14","Juan Lagares grounds out softly, pitcher Brandon Kintzler to first baseman Adam Lind.","R","R","R","NYM","MIL","X","1","ground_ball",2,2,2015,"-1.2990000000000000","0.71600000000000000000","0.8410","1.6720","null","null","null",1,5,"Bot","131.11","192.10",,,455117,,"150516_205512",,,,,,,"3.4300","1.5800","null","83.0","-21.0000","92.4330","1884","6.6500",414198,445213,455117,452252,571697,133380,596143,467827,460576,460075,"53.8502","0.075","0.069","0.00",1,0,0,2,46,"6"
"CH","2015-05-16","86.1","-1.3587","6.1479","Brandon Kintzler",501571,445213,"null","ball",,,,,"13","null","R","R","R","NYM","MIL","B","null","null",1,2,2015,"-1.5244500000000000","0.50673333333333333333","-1.1930","2.0310","null","null","null",1,5,"Bot","null","null",,,455117,,"150516_205453",,,,,,,"3.4500","1.5900","null","null","null","86.0280","1861","6.7010",414198,445213,455117,452252,571697,133380,596143,467827,460576,460075,"53.7998","0.000","0.000","null","null","null","null","null",46,"5"
"SI","2015-05-16","91.5","-1.3423","6.2716","Brandon Kintzler",501571,445213,"null","ball",,,,,"11","null","R","R","R","NYM","MIL","B","null","null",0,2,2015,"-1.08190000000000000000","0.97113333333333333333","-0.1780","4.3690","null","null","null",1,5,"Bot","null","null",,,455117,,"150516_205436",,,,,,,"3.5200","1.5800","null","null","null","91.2270","1862","6.5450",414198,445213,455117,452252,571697,133380,596143,467827,460576,460075,"53.9555","0.000","0.000","null","null","null","null","null",46,"4"
"CH","2015-05-16","87.0","-1.6453","6.2144","Brandon Kintzler",501571,445213,"null","foul",,,,,"13","null","R","R","R","NYM","MIL","S","null","null",0,2,2015,"-1.3240500000000000","0.73893333333333333333","-1.1790","1.7300","null","null","null",1,5,"Bot","null","null",,,455117,,"150516_205409",,,,,,,"3.4300","1.5800","null","null","null","86.8890","1815","6.6750",414198,445213,455117,452252,571697,133380,596143,467827,460576,460075,"53.8251","0.000","0.000","null","null","null","null","null",46,"3"
"CH","2015-05-16","86.6","-1.5443","6.2206","Brandon Kintzler",501571,445213,"null","called_strike",,,,,"8","null","R","R","R","NYM","MIL","S","null","null",0,1,2015,"-1.3421416666666667","0.58700000000000000000","-0.1810","1.8660","null","null","null",1,5,"Bot","null","null",,,455117,,"150516_205355",,,,,,,"3.6200","1.6700","null","null","null","86.0790","1880","6.3850",414198,445213,455117,452252,571697,133380,596143,467827,460576,460075,"54.1153","0.000","0.000","null","null","null","null","null",46,"2"
"SI","2015-05-16","89.6","-1.3981","6.3946","Brandon Kintzler",501571,445213,"null","called_strike",,,,,"12","null","R","R","R","NYM","MIL","S","null","null",0,0,2015,"-1.4089416666666667","0.94820000000000000000","0.9200","2.9450","null","null","null",1,5,"Bot","null","null",,,455117,,"150516_205342",,,,,,,"3.5800","1.6700","null","null","null","89.0000","1795","6.4840",414198,445213,455117,452252,571697,133380,596143,467827,460576,460075,"54.0165","0.000","0.000","null","null","null","null","null",46,"1"
"CH","2015-05-16","85.7","-1.5073","6.3874","Brandon Kintzler",434158,445213,"field_out","hit_into_play",,,,,"13","Curtis Granderson flies out to center fielder Carlos Gomez.","R","L","R","NYM","MIL","X","8","fly_ball",2,2,2015,"-1.5286250000000000","0.31036666666666666667","-0.9100","2.3220","null","null","null",0,5,"Bot","134.16","72.16",,,455117,,"150516_205304",,,,,,,"3.2200","1.5000","347","95.9","24.3980","85.2710","1807","6.5010",414198,445213,455117,452252,571697,133380,596143,467827,460576,460075,"53.9997","0.343","0.494","0.00",1,0,0,5,45,"5"
"CH","2015-05-16","85.5","-1.5022","6.1281","Brandon Kintzler",434158,445213,"null","swinging_strike",,,,,"13","null","R","L","R","NYM","MIL","S","null","null",2,1,2015,"-1.4868750000000000","0.15843333333333333333","-1.1480","0.9140","null","null","null",0,5,"Bot","null","null",,,455117,,"150516_205247",,,,,,,"3.2200","1.5000","null","null","null","84.9110","1795","6.6910",414198,445213,455117,452252,571697,133380,596143,467827,460576,460075,"53.8093","0.000","0.000","null","null","null","null","null",45,"4"
"SI","2015-05-16","89.5","-1.3388","6.3434","Brandon Kintzler",434158,445213,"null","ball",,,,,"11","null","R","L","R","NYM","MIL","B","null","null",1,1,2015,"-1.17096666666666666667","0.46373333333333333333","-1.7740","3.5820","null","null","null",0,5,"Bot","null","null",,,455117,,"150516_205231",,,,,,,"3.0900","1.5600","null","null","null","89.1960","1750","6.4780",414198,445213,455117,452252,571697,133380,596143,467827,460576,460075,"54.0227","0.000","0.000","null","null","null","null","null",45,"3"
"SI","2015-05-16","89.6","-1.3834","6.1772","Brandon Kintzler",434158,445213,"null","called_strike",,,,,"11","null","R","L","R","NYM","MIL","S","null","null",1,0,2015,"-1.2823000000000000","0.52393333333333333333","-0.9640","2.4380","null","null","null",0,5,"Bot","null","null",,,455117,,"150516_205216",,,,,,,"3.1400","1.4700","null","null","null","89.2610","1828","6.5380",414198,445213,455117,452252,571697,133380,596143,467827,460576,460075,"53.9625","0.000","0.000","null","null","null","null","null",45,"2"
"SI","2015-05-16","89.3","-1.3234","6.3924","Brandon Kintzler",434158,445213,"null","ball",,,,,"12","null","R","L","R","NYM","MIL","B","null","null",0,0,2015,"-1.2600333333333333","0.91093333333333333333","0.9030","2.8750","null","null","null",0,5,"Bot","null","null",,,455117,,"150516_205201",,,,,,,"3.0900","1.4800","null","null","null","89.8370","1861","6.8660",414198,445213,455117,452252,571697,133380,596143,467827,460576,460075,"53.6339","0.000","0.000","null","null","null","null","null",45,"1"
"SL","2015-05-16","84.8","-1.4467","6.2258","Brandon Kintzler",527038,445213,"field_out","hit_into_play",,,,,"14","Wilmer Flores grounds out, third baseman Aramis Ramirez to first baseman Adam Lind.","R","R","R","NYM","MIL","X","5","ground_ball",3,2,2015,"0.41275000000000000000","0.00506666666666666667","0.5140","1.1970","null","493472.00","594798.00",2,4,"Bot","105.20","174.82",,,455117,,"150516_204228",,,,,,,"3.5700","1.5700","6","80.2","-16.7510","84.0910","2019","6.4460",414198,445213,455117,452252,571697,133380,596143,467827,460576,460075,"54.0540","0.071","0.067","0.00",1,0,0,2,41,"7"
"CH","2015-05-16","86.2","-1.5901","6.2929","Brandon Kintzler",527038,445213,"null","blocked_ball",,,,,"13","null","R","R","R","NYM","MIL","B","null","null",2,2,2015,"-1.7039750000000000","0.50816666666666666667","-0.9890","0.3030","null","493472.00","594798.00",2,4,"Bot","null","null",,,455117,,"150516_204158",,,,,,,"3.4900","1.5800","null","null","null","85.4190","1816","6.5320",414198,445213,455117,452252,571697,133380,596143,467827,460576,460075,"53.9688","0.000","0.000","null","null","null","null","null",41,"6"
"SI","2015-05-16","91.7","-1.3417","6.4790","Brandon Kintzler",527038,445213,"null","ball",,,,,"12","null","R","R","R","NYM","MIL","B","null","null",1,2,2015,"-1.05685000000000000000","1.06860000000000000000","1.2110","2.5420","null","493472.00","594798.00",2,4,"Bot","null","null",,,455117,,"150516_204130",,,,,,,"3.5300","1.5400","null","null","null","91.5730","1758","6.8650",414198,445213,455117,452252,571697,133380,596143,467827,460576,460075,"53.6355","0.000","0.000","null","null","null","null","null",41,"5"
"SL","2015-05-16","83.5","-1.2380","6.3206","Brandon Kintzler",527038,445213,"null","foul",,,,,"8","null","R","R","R","NYM","MIL","S","null","null",1,2,2015,"-0.01170833333333333333","0.00793333333333333333","0.2160","1.5850","null","493472.00","594798.00",2,4,"Bot","null","null",,,455117,,"150516_204047",,,,,,,"3.5700","1.5700","262","83.2","23.4640","82.5490","2014","6.3600",414198,445213,455117,452252,571697,133380,596143,467827,460576,460075,"54.1400","0.000","0.000","null","null","null","null",3,41,"4"
"SI","2015-05-16","92.3","-1.3215","6.2559","Brandon Kintzler",527038,445213,"null","foul",,,,,"13","null","R","R","R","NYM","MIL","S","null","null",1,1,2015,"-1.08468333333333333333","1.06716666666666666667","-1.1590","1.8580","null","493472.00","594798.00",2,4,"Bot","null","null",,,455117,,"150516_204015",,,,,,,"3.5700","1.5700","null","null","null","91.7860","1840","6.5320",414198,445213,455117,452252,571697,133380,596143,467827,460576,460075,"53.9682","0.000","0.000","null","null","null","null","null",41,"3"
"SL","2015-05-16","85.0","-1.4224","6.3237","Brandon Kintzler",527038,445213,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",0,1,2015,"0.15807500000000000000","0.12976666666666666667","1.0680","-0.6590","null","493472.00","594798.00",2,4,"Bot","null","null",,,455117,,"150516_203944",,,,,,,"3.5700","1.6100","null","null","null","84.2190","2093","6.3580",414198,445213,455117,452252,571697,133380,596143,467827,460576,460075,"54.1428","0.000","0.000","null","null","null","null","null",41,"2"
"SL","2015-05-16","84.4","-1.4986","6.3163","Brandon Kintzler",527038,445213,"null","called_strike",,,,,"9","null","R","R","R","NYM","MIL","S","null","null",0,0,2015,"0.42249166666666666667","0.06670000000000000000","0.6330","1.9600","null","493472.00","594798.00",2,4,"Bot","null","null",,,455117,,"150516_203925",,,,,,,"3.6000","1.5200","null","null","null","83.4800","2082","6.1810",414198,445213,455117,452252,571697,133380,596143,467827,460576,460075,"54.3198","0.000","0.000","null","null","null","null","null",41,"1"
"SI","2015-05-16","89.9","-1.4348","6.2466","Brandon Kintzler",594798,445213,"single","hit_into_play_no_out",,,,,"13","Jacob deGrom singles on a line drive to left fielder Gerardo Parra, deflected by shortstop Luis Sardinas.   Eric Campbell to 2nd.","R","L","R","NYM","MIL","X","6","line_drive",0,0,2015,"-1.17514166666666666667","0.54686666666666666667","-0.7320","1.6830","null","null","493472.00",2,4,"Bot","103.67","120.95",,,455117,,"150516_203838",,,,,,,"3.7100","1.8600","196","85.1","12.1120","89.8180","1867","6.9160",414198,445213,455117,452252,571697,133380,596143,467827,460576,460075,"53.5846","0.787","0.739","0.90",1,1,0,4,40,"1"
"SL","2015-05-16","85.0","-1.2903","6.4454","Brandon Kintzler",608700,445213,"strikeout","swinging_strike_blocked",,,,,"14","Kevin Plawecki strikes out swinging.","R","R","R","NYM","MIL","S","null","null",1,2,2015,"0.09545000000000000000","0.10110000000000000000","0.6540","0.4230","null","null","493472.00",1,4,"Bot","null","null",,,"null",,"150516_203753",,,,,,,"3.5600","1.5700","null","null","null","84.4760","2186","6.4120",414198,"null","null","null","null","null","null","null","null","null","54.0882","0.000","0.000","0.00",1,0,0,"null",39,"4"
"SL","2015-05-16","84.7","-1.4057","6.1688","Brandon Kintzler",608700,445213,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","MIL","S","null","null",1,1,2015,"0.20400000000000000000","0.29603333333333333333","0.4160","1.3240","null","null","493472.00",1,4,"Bot","null","null",,,455117,,"150516_203726",,,,,,,"3.5600","1.5700","null","null","null","83.5130","2132","6.3340",414198,445213,455117,452252,571697,133380,596143,467827,460576,460075,"54.1666","0.000","0.000","null","null","null","null","null",39,"3"
"SL","2015-05-16","84.0","-1.3950","6.3052","Brandon Kintzler",608700,445213,"null","swinging_strike",,,,,"13","null","R","R","R","NYM","MIL","S","null","null",1,0,2015,"0.18869166666666666667","0.22006666666666666667","-0.1240","1.2000","null","null","493472.00",1,4,"Bot","null","null",,,455117,,"150516_203659",,,,,,,"3.5600","1.5700","null","null","null","83.1450","null","6.4070",414198,445213,455117,452252,571697,133380,596143,467827,460576,460075,"54.0930","0.000","0.000","null","null","null","null","null",39,"2"
"SL","2015-05-16","82.9","-1.5915","6.2698","Brandon Kintzler",608700,445213,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",0,0,2015,"0.06344166666666666667","0.01653333333333333333","0.1040","0.2700","null","null","493472.00",1,4,"Bot","null","null",,,455117,,"150516_203632",,,,,,,"3.3500","1.5500","null","null","null","82.1410","2167","6.3090",414198,445213,455117,452252,571697,133380,596143,467827,460576,460075,"54.1914","0.000","0.000","null","null","null","null","null",39,"1"
"SI","2015-05-16","91.3","-1.2874","6.3934","Brandon Kintzler",493472,445213,"single","hit_into_play_score",,,,,"2","Eric Campbell singles on a soft fly ball to right fielder Ryan Braun.   Daniel Murphy scores.","R","R","R","NYM","MIL","X","null","fly_ball",2,1,2015,"-1.3755416666666667","0.59703333333333333333","0.2570","3.3360","null","502517.00","null",1,4,"Bot","172.79","140.77",,,455117,,"150516_203539",,,,,,,"3.9500","1.8700","188","63.5","25.3880","90.8040","1879","6.4610",414198,445213,455117,452252,571697,133380,596143,467827,460576,460075,"54.0389","0.836","0.770","0.90",1,1,0,4,38,"4"
"SI","2015-05-16","91.6","-1.2632","6.5209","Brandon Kintzler",493472,445213,"null","called_strike",,,,,"6","null","R","R","R","NYM","MIL","S","null","null",2,0,2015,"-1.3254416666666667","0.66010000000000000000","0.5510","2.3500","null","502517.00","null",1,4,"Bot","null","null",,,455117,,"150516_203520",,,,,,,"3.5000","1.5400","null","null","null","91.0990","1868","6.5910",414198,445213,455117,452252,571697,133380,596143,467827,460576,460075,"53.9091","0.000","0.000","null","null","null","null","null",38,"3"
"SI","2015-05-16","91.2","-1.2608","6.4588","Brandon Kintzler",493472,445213,"null","ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",1,0,2015,"-1.5202750000000000","0.56406666666666666667","1.8020","2.0030","null","502517.00","null",1,4,"Bot","null","null",,,455117,,"150516_203459",,,,,,,"3.4300","1.4900","null","null","null","90.5320","1897","6.6530",414198,445213,455117,452252,571697,133380,596143,467827,460576,460075,"53.8478","0.000","0.000","null","null","null","null","null",38,"2"
"SI","2015-05-16","90.7","-1.3959","6.3548","Brandon Kintzler",493472,445213,"null","ball",,,,,"11","null","R","R","R","NYM","MIL","B","null","null",0,0,2015,"-1.2864750000000000","0.48093333333333333333","-2.0300","2.9360","null","502517.00","null",1,4,"Bot","null","null",,,455117,,"150516_203441",,,,,,,"3.5100","1.6100","null","null","null","90.1060","1883","6.4190",414198,445213,455117,452252,571697,133380,596143,467827,460576,460075,"54.0814","0.000","0.000","null","null","null","null","null",38,"1"
"SL","2015-05-16","83.8","-1.5645","6.2991","Brandon Kintzler",502517,445213,"double","hit_into_play_score",,,,,"1","Daniel Murphy doubles (10) on a line drive to center fielder Carlos Gomez.   Lucas Duda scores.    Michael Cuddyer scores.","R","L","R","NYM","MIL","X","null","line_drive",2,2,2015,"0.05926666666666666667","0.16846666666666666667","-0.7430","2.9400","446263.00","150212.00","null",1,4,"Bot","161.10","78.77",,,455117,,"150516_203352",,,,,,,"3.3500","1.5600","227","103.7","10.5190","83.3860","1999","6.3540",414198,445213,455117,452252,571697,133380,596143,467827,460576,460075,"54.1465","0.848","0.853","1.25",1,1,1,4,37,"5"
"SI","2015-05-16","91.4","-1.5214","6.2839","Brandon Kintzler",502517,445213,"null","foul",,,,,"11","null","R","L","R","NYM","MIL","S","null","null",2,1,2015,"-0.96500000000000000000","0.60133333333333333333","-1.0250","3.1310","446263.00","150212.00","null",1,4,"Bot","null","null",,,455117,,"150516_203314",,,,,,,"3.3500","1.5600","null","null","null","91.8770","1827","6.9000",414198,445213,455117,452252,571697,133380,596143,467827,460576,460075,"53.6003","0.000","0.000","null","null","null","null","null",37,"4"
"SI","2015-05-16","91.3","-1.3103","6.2224","Brandon Kintzler",502517,445213,"null","ball",,,,,"13","null","R","L","R","NYM","MIL","B","null","null",1,1,2015,"-0.98726666666666666667","0.94103333333333333333","-0.9970","2.1320","446263.00","150212.00","null",1,4,"Bot","null","null",,,455117,,"150516_203245",,,,,,,"3.2700","1.5800","null","null","null","91.4710","1832","6.7000",414198,445213,455117,452252,571697,133380,596143,467827,460576,460075,"53.8006","0.000","0.000","null","null","null","null","null",37,"3"
"SI","2015-05-16","90.2","-1.4527","6.3159","Brandon Kintzler",502517,445213,"null","called_strike",,,,,"13","null","R","L","R","NYM","MIL","S","null","null",1,0,2015,"-1.2586416666666667","0.35193333333333333333","-0.0020","1.3730","446263.00","150212.00","null",1,4,"Bot","null","null",,,455117,,"150516_203217",,,,,,,"3.2800","1.5100","null","null","null","89.9350","1865","6.6130",414198,445213,455117,452252,571697,133380,596143,467827,460576,460075,"53.8871","0.000","0.000","null","null","null","null","null",37,"2"
"SI","2015-05-16","89.8","-1.5522","6.2767","Brandon Kintzler",502517,445213,"null","ball",,,,,"13","null","R","L","R","NYM","MIL","B","null","null",0,0,2015,"-1.5133166666666667","0.47376666666666666667","-0.1040","1.3100","446263.00","150212.00","null",1,4,"Bot","null","null",,,455117,,"150516_203156",,,,,,,"3.1300","1.5800","null","null","null","89.7070","1728","6.6620",414198,445213,455117,452252,571697,133380,596143,467827,460576,460075,"53.8383","0.000","0.000","null","null","null","null","null",37,"1"
"SI","2015-05-13","92.9","-0.9024","6.0682","Brandon Kintzler",493596,445213,"strikeout","called_strike",,,,,"8","Gordon Beckham called out on strikes.","R","R","R","MIL","CWS","S","null","null",3,2,2015,"-1.3866750000000000","1.01843333333333333333","0.0650","1.5760","null","null","null",2,8,"Top","null","null",,,455117,,"150513_213753",,,,,,,"3.3500","1.5000","null","null","null","93.0740","1770","6.7090",414151,445213,455117,452252,571697,467070,467143,501981,460576,460075,"53.7923","0.000","0.000","0.00",1,0,0,"null",58,"6"
"SI","2015-05-13","91.9","-0.8912","6.0764","Brandon Kintzler",493596,445213,"null","ball",,,,,"14","null","R","R","R","MIL","CWS","B","null","null",2,2,2015,"-1.4548666666666667","0.96396666666666666667","1.4160","1.4260","null","null","null",2,8,"Top","null","null",,,455117,,"150513_213727",,,,,,,"3.3500","1.5800","null","null","null","92.1250","1803","6.7690",414151,445213,455117,452252,571697,467070,467143,501981,460576,460075,"53.7330","0.000","0.000","null","null","null","null","null",58,"5"
"SL","2015-05-13","83.8","-0.9960","6.0645","Brandon Kintzler",493596,445213,"null","ball",,,,,"12","null","R","R","R","MIL","CWS","B","null","null",1,2,2015,"-0.17035833333333333333","0.39493333333333333333","1.8400","2.6780","null","null","null",2,8,"Top","null","null",,,455117,,"150513_213709",,,,,,,"3.3100","1.5400","null","null","null","84.1410","1032","6.5090",414151,445213,455117,452252,571697,467070,467143,501981,460576,460075,"53.9930","0.000","0.000","null","null","null","null","null",58,"4"
"FF","2015-05-13","91.8","-0.7770","6.0652","Brandon Kintzler",493596,445213,"null","ball",,,,,"14","null","R","R","R","MIL","CWS","B","null","null",0,2,2015,"-0.87315000000000000000","1.8153666666666667","2.6120","2.2730","null","null","null",2,8,"Top","null","null",,,455117,,"150513_213643",,,,,,,"3.3500","1.5400","null","null","null","92.2240","1847","6.7380",414151,445213,455117,452252,571697,467070,467143,501981,460576,460075,"53.7638","0.000","0.000","null","null","null","null","null",58,"3"
"SI","2015-05-13","91.8","-0.9105","6.1058","Brandon Kintzler",493596,445213,"null","called_strike",,,,,"9","null","R","R","R","MIL","CWS","S","null","null",0,1,2015,"-1.3852833333333333","0.91666666666666666667","0.3140","1.9380","null","null","null",2,8,"Top","null","null",,,455117,,"150513_213622",,,,,,,"3.4300","1.5800","null","null","null","92.2010","1823","6.6370",414151,445213,455117,452252,571697,467070,467143,501981,460576,460075,"53.8642","0.000","0.000","null","null","null","null","null",58,"2"
"SI","2015-05-13","91.5","-1.0658","6.0604","Brandon Kintzler",493596,445213,"null","called_strike",,,,,"6","null","R","R","R","MIL","CWS","S","null","null",0,0,2015,"-1.2266333333333333","1.20046666666666666667","0.6010","2.6620","null","null","null",2,8,"Top","null","null",,,455117,,"150513_213607",,,,,,,"3.4300","1.5400","null","null","null","91.9320","1209","6.6300",414151,445213,455117,452252,571697,467070,467143,501981,460576,460075,"53.8717","0.000","0.000","null","null","null","null","null",58,"1"
"SI","2015-05-13","91.3","-1.0295","6.0796","Brandon Kintzler",493351,445213,"grounded_into_double_play","hit_into_play",,,,,"7","Alexei Ramirez grounds into a double play, shortstop Hector Gomez to second baseman Scooter Gennett to first baseman Adam Lind.   Adam LaRoche out at 2nd.","R","R","R","MIL","CWS","X","6","ground_ball",1,1,2015,"-1.2586416666666667","1.13166666666666666667","-0.4360","1.8450","null","null","425560.00",0,8,"Top","108.06","155.06",,,455117,,"150513_213528",,,,,,,"3.6600","1.6300","15","96.9","-7.6120","91.9240","1853","6.7190",414151,445213,455117,452252,571697,467070,467143,501981,460576,460075,"53.7828","0.276","0.257","0.00",1,0,0,2,57,"3"
"SL","2015-05-13","83.2","-1.1397","6.0998","Brandon Kintzler",493351,445213,"null","swinging_strike",,,,,"5","null","R","R","R","MIL","CWS","S","null","null",1,0,2015,"-0.10355833333333333333","0.39923333333333333333","0.2320","2.4200","null","null","425560.00",0,8,"Top","null","null",,,455117,,"150513_213500",,,,,,,"3.6600","1.6300","null","null","null","83.2250","2057","6.5060",414151,445213,455117,452252,571697,467070,467143,501981,460576,460075,"53.9954","0.000","0.000","null","null","null","null","null",57,"2"
