"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-08-27","93.6","null","null","Roy Oswalt",458015,400061,"null","foul",,,,,"6","null","R","L","R","HOU","CIN","S","null","null",1,1,2008,"-0.14878750000000000000","1.14714666666666666667","0.5070","2.9310","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4740","1.7830","null","null","null","null","null","null",235746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CU","2008-08-27","70.3","null","null","Roy Oswalt",458015,400061,"null","ball",,,,,"11","null","R","L","R","HOU","CIN","B","null","null",0,1,2008,"0.52255250000000000000","-1.2260233333333333","-1.2960","2.7720","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4740","1.7830","null","null","null","null","null","null",235746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2008-08-27","91.8","null","null","Roy Oswalt",458015,400061,"null","called_strike",,,,,"13","null","R","L","R","HOU","CIN","S","null","null",0,0,2008,"-1.14939583333333333333","0.61122333333333333333","-1.0130","2.3370","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4740","1.7830","null","null","null","null","null","null",235746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2008-08-27","93.5","null","null","Roy Oswalt",408252,400061,"field_out","hit_into_play",,,,,"3","Brandon Phillips grounds out, second baseman Geoff Blum to first baseman Lance Berkman.","R","R","R","HOU","CIN","X","4","ground_ball",0,0,2008,"-0.65688500000000000000","0.92297333333333333333","0.8110","2.5830","null","null","null",2,3,"Top","141.57","152.61",,,"null",,"null",,,,,,,"2.9650","1.5150","null","null","null","null","null","null",235746,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"1"
"FF","2008-08-27","93.7","null","null","Roy Oswalt",433898,400061,"field_out","hit_into_play",,,,,"8","Jeff Keppinger flies out to right fielder Hunter Pence.","R","R","R","HOU","CIN","X","9","fly_ball",0,1,2008,"-0.85032666666666666667","0.92713000000000000000","-0.1470","2.0670","null","null","null",1,3,"Top","179.72","86.35",,,"null",,"null",,,,,,,"3.3320","1.7450","null","null","null","null","null","null",235746,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"FF","2008-08-27","92.9","null","null","Roy Oswalt",433898,400061,"null","called_strike",,,,,"3","null","R","R","R","HOU","CIN","S","null","null",0,0,2008,"-0.44270750000000000000","1.23486666666666666667","0.5280","3.3390","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3320","1.7450","null","null","null","null","null","null",235746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2008-08-27","91.0","null","null","Roy Oswalt",447736,400061,"field_out","hit_into_play",,,,,"4","Chris Dickerson flies out to left fielder Darin Erstad.","R","L","R","HOU","CIN","X","7","fly_ball",0,0,2008,"-1.00828083333333333333","1.00897333333333333333","-0.6410","2.2530","null","null","null",0,3,"Top","68.27","113.45",,,"null",,"null",,,,,,,"3.4180","1.6050","null","null","null","null","null","null",235746,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"1"
"FF","2008-08-27","92.3","null","null","Roy Oswalt",150319,400061,"field_out","hit_into_play",,,,,"4","Josh Fogg grounds out, shortstop Miguel Tejada to first baseman Lance Berkman.","R","R","R","HOU","CIN","X","6","ground_ball",1,2,2008,"-0.86883583333333333333","1.04968000000000000000","-0.7610","2.9810","null","null","132720.00",2,2,"Top","109.44","156.63",,,"null",,"null",,,,,,,"3.5600","1.7210","null","null","null","null","null","null",235746,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"FF","2008-08-27","93.0","null","null","Roy Oswalt",150319,400061,"null","swinging_strike",,,,,"2","null","R","R","R","HOU","CIN","S","null","null",1,1,2008,"-0.84754333333333333333","1.3334800000000000","-0.0760","3.3790","null","null","132720.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7210","null","null","null","null","null","null",235746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2008-08-27","93.7","null","null","Roy Oswalt",150319,400061,"null","foul",,,,,"5","null","R","R","R","HOU","CIN","S","null","null",1,0,2008,"-0.49127666666666666667","1.3532600000000000","0.0840","2.9010","null","null","132720.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7210","null","null","null","null","null","null",235746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2008-08-27","95.1","null","null","Roy Oswalt",150319,400061,"null","ball",,,,,"14","null","R","R","R","HOU","CIN","B","null","null",0,0,2008,"-0.77503750000000000000","1.5573666666666667","1.0470","1.0870","null","null","132720.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7210","null","null","null","null","null","null",235746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2008-08-27","93.2","null","null","Roy Oswalt",132720,400061,"fielders_choice_out","hit_into_play",,,,,"6","Paul Bako reaches on a fielder's choice out, third baseman Ty Wigginton to catcher Brad Ausmus.    Edwin Encarnacion out at home.","R","L","R","HOU","CIN","X","5","ground_ball",1,1,2008,"-0.61972750000000000000","1.01141000000000000000","0.5040","2.5840","429665.00","null","null",1,2,"Top","112.45","182.73",,,"null",,"null",,,,,,,"3.1260","1.6050","null","null","null","null","null","null",235746,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"CU","2008-08-27","70.1","null","null","Roy Oswalt",132720,400061,"null","swinging_strike",,,,,"14","null","R","L","R","HOU","CIN","S","null","null",1,0,2008,"0.20469583333333333333","-1.2416466666666667","0.1970","1.3940","429665.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1260","1.6050","null","null","null","null","null","null",235746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"CU","2008-08-27","71.8","null","null","Roy Oswalt",132720,400061,"null","ball",,,,,"13","null","R","L","R","HOU","CIN","B","null","null",0,0,2008,"0.40342583333333333333","-1.1001766666666667","-0.7260","1.4190","429665.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1480","1.6050","null","null","null","null","null","null",235746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SL","2008-08-27","78.4","null","null","Roy Oswalt",279913,400061,"field_out","hit_into_play",,,,,"8","Corey Patterson grounds out, second baseman Geoff Blum to first baseman Lance Berkman.    Edwin Encarnacion to 3rd.","R","L","R","HOU","CIN","X","4","ground_ball",1,2,2008,"-0.09660000000000000000","-1.3435566666666667","-0.1590","1.9590","null","429665.00","null",0,2,"Top","140.56","155.62",,,"null",,"null",,,,,,,"3.4200","1.6310","null","null","null","null","null","null",235746,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"FF","2008-08-27","94.4","null","null","Roy Oswalt",279913,400061,"null","foul",,,,,"2","null","R","L","R","HOU","CIN","S","null","null",1,2,2008,"-0.77963000000000000000","1.12364000000000000000","0.0090","2.8820","null","429665.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6310","null","null","null","null","null","null",235746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2008-08-27","94.1","null","null","Roy Oswalt",279913,400061,"null","swinging_strike",,,,,"11","null","R","L","R","HOU","CIN","S","null","null",1,1,2008,"-0.34487333333333333333","0.95493666666666666667","-0.5250","3.6060","null","429665.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6310","null","null","null","null","null","null",235746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2008-08-27","90.8","null","null","Roy Oswalt",279913,400061,"null","foul",,,,,"4","null","R","L","R","HOU","CIN","S","null","null",1,0,2008,"-0.92867750000000000000","0.45656666666666666667","-0.2890","2.5130","null","429665.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6310","null","null","null","null","null","null",235746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SI","2008-08-27","90.8","null","null","Roy Oswalt",279913,400061,"null","ball",,,,,"13","null","R","L","R","HOU","CIN","B","null","null",0,0,2008,"-1.2703316666666667","0.37114000000000000000","-1.9410","2.0210","null","429665.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6310","null","null","null","null","null","null",235746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FC","2008-08-27","85.3","null","null","Roy Oswalt",429665,400061,"double","hit_into_play_no_out",,,,,"8","Edwin Encarnacion doubles (25) on a line drive to left fielder Darin Erstad.","R","R","R","HOU","CIN","X","null","line_drive",0,1,2008,"0.50780083333333333333","-0.36688333333333333333","0.0740","2.2010","null","null","null",0,2,"Top","38.15","95.38",,,"null",,"null",,,,,,,"3.4700","1.6910","null","null","null","null","null","null",235746,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",9,"2"
"SI","2008-08-27","92.2","null","null","Roy Oswalt",429665,400061,"null","called_strike",,,,,"7","null","R","R","R","HOU","CIN","S","null","null",0,0,2008,"-1.10931583333333333333","0.51289666666666666667","-0.8260","2.1540","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6910","null","null","null","null","null","null",235746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CU","2008-08-27","70.8","null","null","Roy Oswalt",457803,400061,"field_out","hit_into_play",,,,,"13","Jay Bruce grounds out, shortstop Miguel Tejada to first baseman Lance Berkman.","R","L","R","HOU","CIN","X","6","ground_ball",2,2,2008,"1.0733741666666667","-0.9529733333333333","-1.1800","2.3520","408252.00","null","null",2,1,"Top","114.46","151.61",,,"null",,"null",,,,,,,"3.5600","1.7050","null","null","null","null","null","null",235746,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"5"
"FF","2008-08-27","95.7","null","null","Roy Oswalt",457803,400061,"null","ball",,,,,"12","null","R","L","R","HOU","CIN","B","null","null",1,2,2008,"-0.52551166666666666667","0.98288666666666666667","1.0500","3.4620","408252.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7050","null","null","null","null","null","null",235746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"SI","2008-08-27","93.9","null","null","Roy Oswalt",457803,400061,"null","foul",,,,,"8","null","R","L","R","HOU","CIN","S","null","null",1,1,2008,"-1.18070833333333333333","0.88986333333333333333","-0.0290","1.8970","408252.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7050","null","null","null","null","null","null",235746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2008-08-27","93.2","null","null","Roy Oswalt",457803,400061,"null","ball",,,,,"13","null","R","L","R","HOU","CIN","B","null","null",0,1,2008,"-0.88692750000000000000","1.11002333333333333333","-0.0560","1.3590","408252.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7050","null","null","null","null","null","null",235746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2008-08-27","94.3","null","null","Roy Oswalt",457803,400061,"null","called_strike",,,,,"4","null","R","L","R","HOU","CIN","S","null","null",0,0,2008,"-0.96541750000000000000","0.77075333333333333333","-0.3850","2.4010","408252.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7050","null","null","null","null","null","null",235746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2008-08-27","94.6","null","null","Roy Oswalt",458015,400061,"field_out","hit_into_play_score",,,,,"8","Joey Votto grounds out, pitcher Roy Oswalt to shortstop Miguel Tejada to first baseman Lance Berkman.    Jeff Keppinger scores.    Brandon Phillips to 3rd.","R","L","R","HOU","CIN","X","1","ground_ball",1,2,2008,"-1.19379000000000000000","0.76487666666666666667","0.0610","2.0340","433898.00","408252.00","null",1,1,"Top","123.49","145.58",,,"null",,"null",,,,,,,"3.4740","1.7830","null","null","null","null","null","null",235746,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"5"
"CU","2008-08-27","70.0","null","null","Roy Oswalt",458015,400061,"null","blocked_ball",,,,,"13","null","R","L","R","HOU","CIN","B","null","null",0,2,2008,"0.81772500000000000000","-0.9602833333333333","-0.4360","-0.3250","433898.00","408252.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4740","1.7830","null","null","null","null","null","null",235746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FF","2008-08-27","95.0","null","null","Roy Oswalt",458015,400061,"null","foul",,,,,"4","null","R","L","R","HOU","CIN","S","null","null",0,2,2008,"-1.08885833333333333333","1.25235333333333333333","-0.5490","2.7250","433898.00","408252.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4740","1.7830","null","null","null","null","null","null",235746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SI","2008-08-27","94.0","null","null","Roy Oswalt",458015,400061,"null","foul",,,,,"5","null","R","L","R","HOU","CIN","S","null","null",0,1,2008,"-1.3895975000000000","0.71256000000000000000","-0.1350","2.3870","433898.00","408252.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4740","1.7830","null","null","null","null","null","null",235746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2008-08-27","95.6","null","null","Roy Oswalt",458015,400061,"null","called_strike",,,,,"5","null","R","L","R","HOU","CIN","S","null","null",0,0,2008,"-0.75235333333333333333","1.08881000000000000000","-0.1420","2.4490","433898.00","408252.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4740","1.7830","null","null","null","null","null","null",235746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2008-08-27","92.5","null","null","Roy Oswalt",408252,400061,"double","hit_into_play_no_out",,,,,"9","Brandon Phillips doubles (22) on a fly ball to right fielder Hunter Pence.    Jeff Keppinger to 3rd.","R","R","R","HOU","CIN","X","null","fly_ball",1,2,2008,"-0.28503166666666666667","1.25608000000000000000","0.4950","1.9390","null","null","433898.00",1,1,"Top","217.87","104.42",,,"null",,"null",,,,,,,"2.9650","1.5150","null","null","null","null","null","null",235746,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",3,"4"
"FF","2008-08-27","92.0","null","null","Roy Oswalt",408252,400061,"null","swinging_strike",,,,,"13","null","R","R","R","HOU","CIN","S","null","null",1,1,2008,"-0.98517916666666666667","0.82837333333333333333","-1.1010","2.0440","null","null","433898.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9650","1.5150","null","null","null","null","null","null",235746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FC","2008-08-27","85.1","null","null","Roy Oswalt",408252,400061,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","CIN","S","null","null",1,0,2008,"0.30503500000000000000","0.08146333333333333333","0.2870","1.3870","null","null","433898.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9650","1.5150","null","null","null","null","null","null",235746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2008-08-27","92.5","null","null","Roy Oswalt",408252,400061,"null","ball",,,,,"11","null","R","R","R","HOU","CIN","B","null","null",0,0,2008,"-0.97836000000000000000","0.74667333333333333333","-1.8030","3.1930","null","null","433898.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9650","1.5650","null","null","null","null","null","null",235746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2008-08-27","94.5","null","null","Roy Oswalt",433898,400061,"single","hit_into_play_no_out",,,,,"12","Jeff Keppinger singles on a ground ball to second baseman Geoff Blum.","R","R","R","HOU","CIN","X","null","ground_ball",0,2,2008,"-0.40207083333333333333","0.96468333333333333333","0.8940","2.9910","null","null","null",1,1,"Top","145.58","150.60",,,"null",,"null",,,,,,,"3.3320","1.7450","null","null","null","null","null","null",235746,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"3"
"FC","2008-08-27","86.3","null","null","Roy Oswalt",433898,400061,"null","called_strike",,,,,"1","null","R","R","R","HOU","CIN","S","null","null",0,1,2008,"-0.03856750000000000000","0.32842666666666666667","-0.7300","2.9590","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3320","1.7450","null","null","null","null","null","null",235746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2008-08-27","94.0","null","null","Roy Oswalt",433898,400061,"null","called_strike",,,,,"14","null","R","R","R","HOU","CIN","S","null","null",0,0,2008,"-0.56155583333333333333","1.09984666666666666667","0.8580","2.6330","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7450","null","null","null","null","null","null",235746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CU","2008-08-27","71.0","null","null","Roy Oswalt",447736,400061,"strikeout","swinging_strike",,,,,"7","Chris Dickerson strikes out swinging.","R","L","R","HOU","CIN","S","null","null",1,2,2008,"0.50098166666666666667","-1.0819733333333333","-0.3630","1.7530","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4180","1.6050","null","null","null","null","null","null",235746,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"5"
"FF","2008-08-27","93.7","null","null","Roy Oswalt",447736,400061,"null","foul",,,,,"5","null","R","L","R","HOU","CIN","S","null","null",1,2,2008,"-0.92686833333333333333","1.05928333333333333333","-0.0410","2.7020","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4180","1.6050","null","null","null","null","null","null",235746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"CU","2008-08-27","66.1","null","null","Roy Oswalt",447736,400061,"null","ball",,,,,"11","null","R","L","R","HOU","CIN","B","null","null",0,2,2008,"0.64738500000000000000","-1.1099233333333333","-1.6390","3.0250","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4180","1.6050","null","null","null","null","null","null",235746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"CU","2008-08-27","72.4","null","null","Roy Oswalt",447736,400061,"null","swinging_strike",,,,,"9","null","R","L","R","HOU","CIN","S","null","null",0,1,2008,"0.66505916666666666667","-1.1357233333333333","0.3530","1.5670","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4180","1.6050","null","null","null","null","null","null",235746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2008-08-27","92.5","null","null","Roy Oswalt",447736,400061,"null","called_strike",,,,,"1","null","R","L","R","HOU","CIN","S","null","null",0,0,2008,"-1.06965333333333333333","0.93644666666666666667","-0.6220","2.9510","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4430","1.6050","null","null","null","null","null","null",235746,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SI","2008-08-22","94.5","null","null","Roy Oswalt",408314,400061,"field_out","hit_into_play",,,,,"5","Jose Reyes lines out sharply, pitcher Roy Oswalt to first baseman Lance Berkman.","R","L","R","NYM","HOU","X","1","line_drive",0,0,2008,"-1.4785250000000000","1.13697000000000000000","-0.2300","2.3880","null","null","null",2,8,"Bot","140.56","176.71",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",235678,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"CU","2008-08-22","65.0","null","null","Roy Oswalt",346795,400061,"field_out","hit_into_play",,,,,"1","Endy Chavez flies out to left fielder Ty Wigginton.","R","L","R","NYM","HOU","X","7","fly_ball",2,2,2008,"0.74160083333333333333","-1.1675433333333333","-0.8250","2.8620","null","null","null",1,8,"Bot","91.37","121.49",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",235678,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"7"
"FF","2008-08-22","94.1","null","null","Roy Oswalt",346795,400061,"null","foul",,,,,"3","null","R","L","R","NYM","HOU","S","null","null",2,2,2008,"-0.44966583333333333333","1.4018500000000000","0.3430","3.3860","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",235678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"CU","2008-08-22","68.3","null","null","Roy Oswalt",346795,400061,"null","foul",,,,,"14","null","R","L","R","NYM","HOU","S","null","null",2,2,2008,"0.81007083333333333333","-1.0123133333333333","1.1290","2.1110","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",235678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2008-08-22","90.2","null","null","Roy Oswalt",346795,400061,"null","foul",,,,,"5","null","R","L","R","NYM","HOU","S","null","null",2,1,2008,"-0.94120250000000000000","0.83597000000000000000","0.0130","2.5490","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",235678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2008-08-22","92.4","null","null","Roy Oswalt",346795,400061,"null","ball",,,,,"14","null","R","L","R","NYM","HOU","B","null","null",1,1,2008,"-0.81859666666666666667","1.24131666666666666667","1.0700","2.3890","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",235678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2008-08-22","92.7","null","null","Roy Oswalt",346795,400061,"null","ball",,,,,"11","null","R","L","R","NYM","HOU","B","null","null",0,1,2008,"-0.63809750000000000000","1.26382000000000000000","-0.9030","3.6070","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",235678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2008-08-22","92.3","null","null","Roy Oswalt",346795,400061,"null","called_strike",,,,,"4","null","R","L","R","NYM","HOU","S","null","null",0,0,2008,"-1.20088750000000000000","1.11819333333333333333","-0.7430","2.5180","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",235678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2008-08-22","82.5","null","null","Roy Oswalt",150411,400061,"field_out","hit_into_play",,,,,"2","Brian Schneider lines out to center fielder Darin Erstad.","R","L","R","NYM","HOU","X","8","line_drive",0,0,2008,"-1.17166250000000000000","1.05068333333333333333","0.0390","3.1850","null","null","null",0,8,"Bot","111.45","81.33",,,"null",,"null",,,,,,,"3.2550","1.5770","null","null","null","null","null","null",235678,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"FF","2008-08-22","94.7","null","null","Roy Oswalt",425508,400061,"field_out","hit_into_play",,,,,"3","Ryan Church grounds out, shortstop Miguel Tejada to first baseman Lance Berkman.","R","L","R","NYM","HOU","X","6","ground_ball",3,1,2008,"-0.66801833333333333333","1.5082033333333333","0.3300","2.7360","null","null","null",2,7,"Bot","116.47","151.61",,,"null",,"null",,,,,,,"3.1140","1.5290","null","null","null","null","null","null",235678,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"FF","2008-08-22","94.7","null","null","Roy Oswalt",425508,400061,"null","ball",,,,,"13","null","R","L","R","NYM","HOU","B","null","null",2,1,2008,"-0.68833666666666666667","1.3343400000000000","-1.3090","2.0850","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1140","1.5290","null","null","null","null","null","null",235678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2008-08-22","94.2","null","null","Roy Oswalt",425508,400061,"null","ball",,,,,"12","null","R","L","R","NYM","HOU","B","null","null",1,1,2008,"-0.53845416666666666667","1.4326666666666667","1.7210","2.7450","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1140","1.5290","null","null","null","null","null","null",235678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2008-08-22","94.5","null","null","Roy Oswalt",425508,400061,"null","foul",,,,,"12","null","R","L","R","NYM","HOU","S","null","null",1,0,2008,"-0.49252916666666666667","1.7993133333333333","0.7940","3.6110","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1140","1.5290","null","null","null","null","null","null",235678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2008-08-22","71.5","null","null","Roy Oswalt",425508,400061,"null","ball",,,,,"9","null","R","L","R","NYM","HOU","B","null","null",0,0,2008,"1.0888216666666667","-0.9597100000000000","0.7630","1.6390","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1140","1.5290","null","null","null","null","null","null",235678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2008-08-22","68.3","null","null","Roy Oswalt",502517,400061,"strikeout","swinging_strike_blocked",,,,,"14","Daniel Murphy strikes out swinging, catcher Brad Ausmus to first baseman Lance Berkman.","R","L","R","NYM","HOU","S","null","null",0,2,2008,"0.81299333333333333333","-0.86310333333333333333","0.4370","0.7790","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5290","null","null","null","null","null","null",235678,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FF","2008-08-22","94.9","null","null","Roy Oswalt",502517,400061,"null","foul",,,,,"3","null","R","L","R","NYM","HOU","S","null","null",0,2,2008,"-0.59314666666666666667","1.6194300000000000","0.3580","2.9790","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5290","null","null","null","null","null","null",235678,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
