"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-29","93.4","-1.8907","6.3001","Jorge Lopez",425834,605347,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",0,0,2015,"-0.90933333333333333333","1.4814000000000000","0.2970","1.3470","null","null","null",0,5,"Bot","null","null",,,"null",,"150929_204015",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",416001,"null","null","null","null","null","null","null","null","null","54.5353","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2015-09-29","94.7","-1.5571","6.2112","Jorge Lopez",500208,605347,"grounded_into_double_play","hit_into_play",,,,,"13","Yangervis Solarte grounds into a double play, shortstop Jean Segura to second baseman Scooter Gennett to first baseman Adam Lind.   Wil Myers out at 2nd.","R","L","R","SD","MIL","X","6","ground_ball",1,2,2015,"-0.83975000000000000000","1.24060000000000000000","-0.9500","1.9110","null","475115.00","571976.00",1,4,"Bot","117.26","157.17",,,455117,,"150929_203233",,,,,,,"3.2300","1.4400","9","99.5","-14.0980","95.0230","2025","6.3450",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.1557","0.233","0.214","0.00",1,0,0,2,37,"5"
"CH","2015-09-29","87.9","-1.6936","6.0133","Jorge Lopez",500208,605347,"null","foul",,,,,"14","null","R","L","R","SD","MIL","S","null","null",1,2,2015,"-1.08329166666666666667","0.52536666666666666667","0.4500","0.7000","null","475115.00","571976.00",1,4,"Bot","null","null",,,455117,,"150929_203208",,,,,,,"3.2300","1.4400","48","83.0","2.0880","88.2440","1427","6.2600",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.2412","0.000","0.000","null","null","null","null",2,37,"4"
"CH","2015-09-29","86.7","-1.7819","6.1472","Jorge Lopez",500208,605347,"null","foul",,,,,"7","null","R","L","R","SD","MIL","S","null","null",1,1,2015,"-1.08468333333333333333","0.50960000000000000000","-0.3750","1.4730","null","475115.00","571976.00",1,4,"Bot","null","null",,,455117,,"150929_203134",,,,,,,"3.2300","1.4400","null","null","null","86.8880","1298","6.1550",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.3456","0.000","0.000","null","null","null","null","null",37,"3"
"CU","2015-09-29","83.3","-1.6463","6.2017","Jorge Lopez",500208,605347,"null","foul",,,,,"8","null","R","L","R","SD","MIL","S","null","null",1,0,2015,"0.41692500000000000000","-0.35470000000000000000","0.1270","1.4090","null","475115.00","571976.00",1,4,"Bot","null","null",,,455117,,"150929_203108",,,,,,,"3.2300","1.4400","null","null","null","82.8370","2273","5.8130",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.6883","0.000","0.000","null","null","null","null","null",37,"2"
"CU","2015-09-29","82.2","-1.7159","6.3254","Jorge Lopez",500208,605347,"null","ball",,,,,"9","null","R","L","R","SD","MIL","B","null","null",0,0,2015,"0.32229166666666666667","-0.68436666666666666667","0.8000","1.6670","null","475115.00","571976.00",1,4,"Bot","null","null",,,455117,,"150929_203046",,,,,,,"3.0900","1.4400","null","null","null","81.6140","2332","5.7140",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.7870","0.000","0.000","null","null","null","null","null",37,"1"
"FT","2015-09-29","93.0","-1.6381","6.2308","Jorge Lopez",571976,605347,"single","hit_into_play_score",,,,,"5","Wil Myers singles on a sharp line drive to center fielder Logan Schafer.   Austin Hedges scores.    Tyson Ross to 2nd.","R","R","R","SD","MIL","X","null","line_drive",2,0,2015,"-0.89820000000000000000","0.78623333333333333333","-0.0380","2.4090","null","595978.00","475115.00",1,4,"Bot","138.58","91.05",,,455117,,"150929_202949",,,,,,,"3.6800","1.6000","207","107.1","10.1810","93.5290","1615","6.2620",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.2392","0.843","0.850","0.90",1,1,0,4,36,"3"
"FT","2015-09-29","94.6","-1.4216","6.2184","Jorge Lopez",571976,605347,"null","blocked_ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",1,0,2015,"-0.96082500000000000000","1.15603333333333333333","0.0330","0.0910","null","595978.00","475115.00",1,4,"Bot","null","null",,,455117,,"150929_202919",,,,,,,"3.5800","1.5600","null","null","null","94.1640","1923","6.1560",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.3449","0.000","0.000","null","null","null","null","null",36,"2"
"CH","2015-09-29","88.0","-1.5163","6.1741","Jorge Lopez",571976,605347,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",0,0,2015,"-0.86340833333333333333","0.74896666666666666667","0.2360","0.8310","null","595978.00","475115.00",1,4,"Bot","null","null",,,"null",,"150929_202857",,,,,,,"3.6200","1.6000","null","null","null","null","null","null",416001,"null","null","null","null","null","null","null","null","null","54.2498","0.000","0.000","null","null","null","null","null",36,"1"
"FF","2015-09-29","94.8","-1.7600","6.2232","Jorge Lopez",608671,605347,"strikeout","swinging_strike",,,,,"7","Travis Jankowski strikes out swinging.","R","L","R","SD","MIL","S","null","null",3,2,2015,"-0.83279166666666666667","1.18756666666666666667","-0.5260","2.1140","null","595978.00","475115.00",0,4,"Bot","null","null",,,455117,,"150929_202816",,,,,,,"3.4900","1.5200","null","null","null","94.3750","1904","5.9700",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.5310","0.000","0.000","0.00",1,0,0,"null",35,"6"
"FF","2015-09-29","94.1","-1.6742","6.2634","Jorge Lopez",608671,605347,"null","foul",,,,,"2","null","R","L","R","SD","MIL","S","null","null",3,1,2015,"-0.62682500000000000000","1.5086333333333333","-0.1220","2.9380","null","595978.00","475115.00",0,4,"Bot","null","null",,,455117,,"150929_202734",,,,,,,"3.4900","1.5200","237","83.8","52.6730","93.9160","2118","6.2510",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.2502","0.000","0.000","null","null","null","null",3,35,"5"
"FF","2015-09-29","93.9","-1.6819","6.2454","Jorge Lopez",608671,605347,"null","ball",,,,,"14","null","R","L","R","SD","MIL","B","null","null",2,1,2015,"-0.68945000000000000000","1.7150333333333333","0.0590","1.4320","null","595978.00","475115.00",0,4,"Bot","null","null",,,455117,,"150929_202706",,,,,,,"3.5600","1.6600","null","null","null","93.8760","2163","6.1590",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.3416","0.000","0.000","null","null","null","null","null",35,"4"
"FF","2015-09-29","93.1","-1.6789","6.3996","Jorge Lopez",608671,605347,"null","swinging_strike",,,,,"5","null","R","L","R","SD","MIL","S","null","null",2,0,2015,"-0.72424166666666666667","1.5358666666666667","0.0310","2.1640","null","595978.00","475115.00",0,4,"Bot","null","null",,,455117,,"150929_202643",,,,,,,"3.4900","1.5200","null","null","null","92.7560","2139","5.9510",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.5497","0.000","0.000","null","null","null","null","null",35,"3"
"FF","2015-09-29","93.8","-1.7264","6.2435","Jorge Lopez",608671,605347,"null","ball",,,,,"13","null","R","L","R","SD","MIL","B","null","null",1,0,2015,"-0.64770000000000000000","1.2979333333333333","-1.3920","2.0580","null","595978.00","475115.00",0,4,"Bot","null","null",,,455117,,"150929_202621",,,,,,,"3.5000","1.5700","null","null","null","93.2730","2115","5.8380",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.6630","0.000","0.000","null","null","null","null","null",35,"2"
"FT","2015-09-29","94.1","-1.7104","6.2881","Jorge Lopez",608671,605347,"null","ball",,,,,"13","null","R","L","R","SD","MIL","B","null","null",0,0,2015,"-0.97474166666666666667","1.4111666666666667","-0.3770","1.3280","null","595978.00","475115.00",0,4,"Bot","null","null",,,455117,,"150929_202601",,,,,,,"3.6800","1.6300","null","null","null","93.8900","2037","6.3610",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.1397","0.000","0.000","null","null","null","null","null",35,"1"
"FF","2015-09-29","93.7","-1.5173","6.2100","Jorge Lopez",475115,605347,"single","hit_into_play_score",,,,,"4","Tyson Ross singles on a soft line drive to shortstop Jean Segura.   Cory Spangenberg scores.    Austin Hedges to 2nd.","R","R","R","SD","MIL","X","null","line_drive",0,1,2015,"-0.88150000000000000000","1.3524000000000000","-0.7890","2.7940","605486.00","null","595978.00",0,4,"Bot","101.02","126.65",,,455117,,"150929_202435",,,,,,,"3.8500","1.7100","182","58.4","34.4510","93.8840","2100","6.2940",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.2071","0.268","0.250","0.90",1,1,0,1,34,"2"
"FF","2015-09-29","94.0","-1.6789","6.2145","Jorge Lopez",475115,605347,"null","called_strike",,,,,"8","null","R","R","R","SD","MIL","S","null","null",0,0,2015,"-0.71450000000000000000","1.2936333333333333","-0.2170","2.2520","605486.00","null","595978.00",0,4,"Bot","null","null",,,455117,,"150929_202409",,,,,,,"3.8500","1.7100","null","null","null","94.0540","2112","6.3420",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.1595","0.000","0.000","null","null","null","null","null",34,"1"
"FF","2015-09-29","93.6","-1.5532","6.3980","Jorge Lopez",595978,605347,"walk","ball",,,,,"14","Austin Hedges walks.","R","R","R","SD","MIL","B","null","null",3,0,2015,"-0.45425833333333333333","1.5358666666666667","0.9030","2.2650","605486.00","null","null",0,4,"Bot","null","null",,,455117,,"150929_202319",,,,,,,"3.2100","1.4400","null","null","null","93.2500","1998","6.0300",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.4707","0.000","0.000","0.70",1,0,0,"null",33,"4"
"FT","2015-09-29","94.3","-1.5560","6.3832","Jorge Lopez",595978,605347,"null","ball",,,,,"11","null","R","R","R","SD","MIL","B","null","null",2,0,2015,"-0.90237500000000000000","1.06143333333333333333","-0.4860","3.5130","605486.00","null","null",0,4,"Bot","null","null",,,455117,,"150929_202256",,,,,,,"3.3100","1.4700","null","null","null","94.4090","2121","6.1620",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.3387","0.000","0.000","null","null","null","null","null",33,"3"
"FF","2015-09-29","94.4","-1.5141","6.2025","Jorge Lopez",595978,605347,"null","ball",,,,,"11","null","R","R","R","SD","MIL","B","null","null",1,0,2015,"-0.89680833333333333333","1.25780000000000000000","-0.5720","3.6610","605486.00","null","null",0,4,"Bot","null","null",,,455117,,"150929_202235",,,,,,,"3.2700","1.4700","null","null","null","94.3860","2159","6.3290",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.1724","0.000","0.000","null","null","null","null","null",33,"2"
"FF","2015-09-29","94.9","-1.6231","6.3003","Jorge Lopez",595978,605347,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",0,0,2015,"-0.94830000000000000000","1.3337666666666667","0.8370","1.7890","605486.00","null","null",0,4,"Bot","null","null",,,"null",,"150929_202217",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",416001,"null","null","null","null","null","null","null","null","null","54.1875","0.000","0.000","null","null","null","null","null",33,"1"
"FF","2015-09-29","95.7","-1.8200","6.2570","Jorge Lopez",605486,605347,"triple","hit_into_play_no_out",,,,,"3","Cory Spangenberg triples (5) on a ground ball to right fielder Domingo Santana.","R","L","R","SD","MIL","X","null","ground_ball",3,2,2015,"-0.38606666666666666667","1.5459000000000000","0.4930","2.7990","null","null","null",0,4,"Bot","219.80","97.15",,,455117,,"150929_202105",,,,,,,"3.1400","1.3700","50","106.8","0.0190","95.6360","2056","6.2920",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.2092","0.541","0.504","1.60",1,1,2,4,32,"7"
"CH","2015-09-29","89.8","-2.1627","6.2201","Jorge Lopez",605486,605347,"null","ball",,,,,"13","null","R","L","R","SD","MIL","B","null","null",2,2,2015,"-0.95386666666666666667","0.40640000000000000000","-1.9920","1.6660","null","null","null",0,4,"Bot","null","null",,,"null",,"150929_202048",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",416001,"null","null","null","null","null","null","null","null","null","54.6259","0.000","0.000","null","null","null","null","null",32,"6"
"FF","2015-09-29","95.5","-1.6939","6.2675","Jorge Lopez",605486,605347,"null","foul",,,,,"7","null","R","L","R","SD","MIL","S","null","null",2,2,2015,"-0.81191666666666666667","1.5645333333333333","-0.4940","1.5780","null","null","null",0,4,"Bot","null","null",,,"null",,"150929_202023",,,,,,,"3.1400","1.3700","269","85.9","26.7283","null","null","null",416001,"null","null","null","null","null","null","null","null","null","54.2456","0.000","0.000","null","null","null","null",3,32,"5"
"FF","2015-09-29","95.1","-1.8498","6.2088","Jorge Lopez",605486,605347,"null","ball",,,,,"13","null","R","L","R","SD","MIL","B","null","null",1,2,2015,"-0.92325000000000000000","1.3266000000000000","-1.2660","1.1830","null","null","null",0,4,"Bot","null","null",,,"null",,"150929_202004",,,,,,,"3.1400","1.5300","null","null","null","null","null","null",416001,"null","null","null","null","null","null","null","null","null","54.1198","0.000","0.000","null","null","null","null","null",32,"4"
"FF","2015-09-29","94.2","-1.8757","6.2993","Jorge Lopez",605486,605347,"null","called_strike",,,,,"13","null","R","L","R","SD","MIL","S","null","null",1,1,2015,"-0.98726666666666666667","1.6835000000000000","-1.0240","1.7150","null","null","null",0,4,"Bot","null","null",,,"null",,"150929_201947",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",416001,"null","null","null","null","null","null","null","null","null","54.5193","0.000","0.000","null","null","null","null","null",32,"3"
"FF","2015-09-29","92.9","null","null","Jorge Lopez",605486,605347,"null","called_strike",,,,,"7","null","R","L","R","SD","MIL","S","null","null",1,0,2015,"-0.50853333333333333333","1.3710333333333333","-0.6500","1.7230","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",416001,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",32,"2"
"FF","2015-09-29","94.5","-1.8623","6.2896","Jorge Lopez",605486,605347,"null","ball",,,,,"11","null","R","L","R","SD","MIL","B","null","null",0,0,2015,"-0.77712500000000000000","1.3868000000000000","-1.3260","2.3710","null","null","null",0,4,"Bot","null","null",,,455117,,"150929_201922",,,,,,,"3.2800","1.3700","null","null","null","92.5690","2007","5.7880",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.7129","0.000","0.000","null","null","null","null","null",32,"1"
"FF","2015-09-29","95.1","-1.4469","6.2940","Jorge Lopez",576397,605347,"strikeout","called_strike",,,,,"7","Jedd Gyorko called out on strikes.","R","R","R","SD","MIL","S","null","null",1,2,2015,"-0.87871666666666666667","1.5430333333333333","-0.2800","1.7340","461314.00","457708.00","null",2,3,"Bot","null","null",,,455117,,"150929_201115",,,,,,,"3.1500","1.3500","null","null","null","95.4880","2110","6.2990",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.2016","0.000","0.000","0.00",1,0,0,"null",28,"4"
"FF","2015-09-29","95.7","-1.3269","6.3178","Jorge Lopez",576397,605347,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",0,2,2015,"-0.58507500000000000000","1.7007000000000000","1.3170","1.6970","461314.00","457708.00","null",2,3,"Bot","null","null",,,455117,,"150929_201049",,,,,,,"3.0900","1.3500","null","null","null","95.3290","2074","6.0180",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.4827","0.000","0.000","null","null","null","null","null",28,"3"
"FT","2015-09-29","94.3","-1.5059","6.3008","Jorge Lopez",576397,605347,"null","swinging_strike",,,,,"2","null","R","R","R","SD","MIL","S","null","null",0,1,2015,"-1.06798333333333333333","1.17036666666666666667","-0.2120","3.2030","461314.00","457708.00","null",2,3,"Bot","null","null",,,455117,,"150929_201022",,,,,,,"3.1700","1.3500","null","null","null","94.2980","2053","6.0490",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.4518","0.000","0.000","null","null","null","null","null",28,"2"
"FT","2015-09-29","94.1","-1.7450","6.3039","Jorge Lopez",576397,605347,"null","called_strike",,,,,"3","null","R","R","R","SD","MIL","S","null","null",0,0,2015,"-0.95247500000000000000","1.24203333333333333333","0.3880","2.6080","461314.00","457708.00","null",2,3,"Bot","null","null",,,455117,,"150929_201002",,,,,,,"3.0600","1.2500","null","null","null","94.3900","2020","6.1460",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.3545","0.000","0.000","null","null","null","null","null",28,"1"
"CH","2015-09-29","88.4","-1.8297","6.3086","Jorge Lopez",457708,605347,"double","hit_into_play_no_out",,,,,"13","Justin Upton hits a ground-rule double (26) on a line drive down the left-field line.   Matt Kemp to 3rd.","R","R","R","SD","MIL","X","null","line_drive",1,1,2015,"-1.05267500000000000000","0.55116666666666666667","-1.0640","2.1740","null","null","461314.00",2,3,"Bot","25.89","91.05",,,"null",,"150929_200844",,,,,,,"3.5600","1.5900","322","107.2","17.4010","88.3560","1464","5.8740",416001,"null","null","null","null","null","null","null","null","null","54.6267","0.708","0.923","1.25",1,1,1,6,27,"3"
"CH","2015-09-29","89.2","-1.8800","6.1503","Jorge Lopez",457708,605347,"null","blocked_ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",0,1,2015,"-1.2600333333333333","0.65436666666666666667","0.1330","0.4720","null","null","461314.00",2,3,"Bot","null","null",,,455117,,"150929_200813",,,,,,,"3.6200","1.6500","null","null","null","89.3620","1341","6.3590",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.1420","0.000","0.000","null","null","null","null","null",27,"2"
"FF","2015-09-29","94.1","-1.5209","6.4065","Jorge Lopez",457708,605347,"null","called_strike",,,,,"9","null","R","R","R","SD","MIL","S","null","null",0,0,2015,"-0.85505833333333333333","1.5014666666666667","0.8040","2.2210","null","null","461314.00",2,3,"Bot","null","null",,,455117,,"150929_200749",,,,,,,"3.6500","1.6500","null","null","null","93.8010","2097","5.9890",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.5122","0.000","0.000","null","null","null","null","null",27,"1"
"CU","2015-09-29","81.8","-1.4642","6.3584","Jorge Lopez",461314,605347,"single","hit_into_play_score",,,,,"2","Matt Kemp singles on a ground ball to left fielder Khris Davis.   Yangervis Solarte scores.","R","R","R","SD","MIL","X","null","ground_ball",1,2,2015,"0.70360833333333333333","-0.51380000000000000000","0.1500","3.0420","null","500208.00","null",2,3,"Bot","92.39","111.90",,,455117,,"150929_200642",,,,,,,"3.6500","1.7000","97","100.4","4.9540","81.3610","2455","5.7690",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.7319","0.596","0.559","0.90",1,1,0,4,26,"5"
"FT","2015-09-29","94.9","-1.4534","6.3766","Jorge Lopez",461314,605347,"null","foul",,,,,"12","null","R","R","R","SD","MIL","S","null","null",1,2,2015,"-0.97752500000000000000","1.19330000000000000000","0.0010","3.9010","null","500208.00","null",2,3,"Bot","null","null",,,455117,,"150929_200615",,,,,,,"3.6500","1.7000","null","null","null","94.8880","2020","6.0160",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.4852","0.000","0.000","null","null","null","null","null",26,"4"
"CH","2015-09-29","89.1","-1.7853","6.1936","Jorge Lopez",461314,605347,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",0,2,2015,"-1.01649166666666666667","1.4269333333333333","0.6340","-0.2370","null","null","500208.00",2,3,"Bot","null","null",,,455117,,"150929_200531",,,,,,,"3.5200","1.7000","null","null","null","89.0380","1632","6.2960",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.2053","0.000","0.000","null","null","null","null","null",26,"3"
"CH","2015-09-29","89.3","-1.7291","6.2695","Jorge Lopez",461314,605347,"null","swinging_strike",,,,,"13","null","R","R","R","SD","MIL","S","null","null",0,1,2015,"-1.18627500000000000000","0.85360000000000000000","-0.9880","1.3250","null","null","500208.00",2,3,"Bot","null","null",,,455117,,"150929_200437",,,,,,,"3.6500","1.7000","null","null","null","88.8810","835","6.0450",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.4555","0.000","0.000","null","null","null","null","null",26,"2"
"FF","2015-09-29","94.5","-1.6073","6.4529","Jorge Lopez",461314,605347,"null","called_strike",,,,,"3","null","R","R","R","SD","MIL","S","null","null",0,0,2015,"-0.90515833333333333333","1.5315666666666667","0.4500","3.1570","null","null","500208.00",2,3,"Bot","null","null",,,455117,,"150929_200413",,,,,,,"3.5200","1.7000","null","null","null","93.5950","2030","5.9660",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.5350","0.000","0.000","null","null","null","null","null",26,"1"
"FF","2015-09-29","96.0","-1.7185","6.3240","Jorge Lopez",500208,605347,"single","hit_into_play_no_out",,,,,"7","Yangervis Solarte singles on a ground ball to center fielder Logan Schafer.","R","L","R","SD","MIL","X","null","ground_ball",2,2,2015,"-0.91211666666666666667","1.3767666666666667","-0.7690","1.6950","null","null","null",2,3,"Bot","142.64","84.94",,,455117,,"150929_200324",,,,,,,"3.2300","1.4400","38","103.1","-1.5920","95.7110","2144","6.0230",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.4777","0.442","0.410","0.90",1,1,0,4,25,"7"
"CH","2015-09-29","89.3","-1.8366","6.2062","Jorge Lopez",500208,605347,"null","foul",,,,,"5","null","R","L","R","SD","MIL","S","null","null",2,2,2015,"-0.95386666666666666667","0.53540000000000000000","-0.0460","2.3960","null","null","null",2,3,"Bot","null","null",,,455117,,"150929_200304",,,,,,,"3.2300","1.4400","null","null","null","89.5130","1462","6.1360",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.3655","0.000","0.000","null","null","null","null","null",25,"6"
"CU","2015-09-29","82.7","-1.5816","6.2920","Jorge Lopez",500208,605347,"null","ball",,,,,"13","null","R","L","R","SD","MIL","B","null","null",1,2,2015,"0.33203333333333333333","-0.68293333333333333333","-0.4030","-0.3050","null","null","null",2,3,"Bot","null","null",,,455117,,"150929_200235",,,,,,,"3.0000","1.4400","null","null","null","82.3230","2265","6.0140",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.4869","0.000","0.000","null","null","null","null","null",25,"5"
"FF","2015-09-29","95.4","-1.8147","6.2801","Jorge Lopez",500208,605347,"null","foul",,,,,"11","null","R","L","R","SD","MIL","S","null","null",1,2,2015,"-0.70615000000000000000","1.21480000000000000000","-1.5310","2.6140","null","null","null",2,3,"Bot","null","null",,,455117,,"150929_200212",,,,,,,"3.2300","1.4400","39","79.5","-2.0050","94.8080","1930","5.9310",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.5705","0.000","0.000","null","null","null","null",2,25,"4"
"CH","2015-09-29","88.8","-1.8037","6.1230","Jorge Lopez",500208,605347,"null","ball",,,,,"13","null","R","L","R","SD","MIL","B","null","null",0,2,2015,"-1.17375000000000000000","0.60563333333333333333","-0.3800","0.4860","null","null","null",2,3,"Bot","null","null",,,"null",,"150929_200154",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",416001,"null","null","null","null","null","null","null","null","null","54.3644","0.000","0.000","null","null","null","null","null",25,"3"
"CH","2015-09-29","90.0","-1.9282","6.2855","Jorge Lopez",500208,605347,"null","swinging_strike",,,,,"11","null","R","L","R","SD","MIL","S","null","null",0,1,2015,"-1.00675000000000000000","0.72030000000000000000","-1.6360","3.0330","null","null","null",2,3,"Bot","null","null",,,"null",,"150929_200138",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",416001,"null","null","null","null","null","null","null","null","null","54.6742","0.000","0.000","null","null","null","null","null",25,"2"
"CU","2015-09-29","84.0","-1.9814","6.4185","Jorge Lopez",500208,605347,"null","foul",,,,,"6","null","R","L","R","SD","MIL","S","null","null",0,0,2015,"0.81215833333333333333","-0.60123333333333333333","0.4060","2.2660","null","null","null",2,3,"Bot","null","null",,,"null",,"150929_200112",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",416001,"null","null","null","null","null","null","null","null","null","54.9560","0.000","0.000","null","null","null","null","null",25,"1"
"FT","2015-09-29","95.5","-1.8374","6.2225","Jorge Lopez",571976,605347,"field_out","hit_into_play",,,,,"7","Wil Myers grounds out, shortstop Jean Segura to first baseman Adam Lind.","R","R","R","SD","MIL","X","6","ground_ball",3,1,2015,"-1.06520000000000000000","0.99263333333333333333","-0.4950","2.0170","null","null","null",1,3,"Bot","102.54","158.70",,,455117,,"150929_200032",,,,,,,"3.6800","1.6000","5","85.6","-33.4090","95.0180","2007","6.1280",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.3726","0.059","0.056","0.00",1,0,0,2,24,"5"
"CH","2015-09-29","88.1","-1.7538","6.2958","Jorge Lopez",571976,605347,"null","ball",,,,,"11","null","R","R","R","SD","MIL","B","null","null",2,1,2015,"-0.97891666666666666667","0.83066666666666666667","-0.7380","3.9050","null","null","null",1,3,"Bot","null","null",,,455117,,"150929_200012",,,,,,,"3.5200","1.4700","null","null","null","88.3230","1483","6.3370",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.1637","0.000","0.000","null","null","null","null","null",24,"4"
"FF","2015-09-29","95.2","-1.7465","6.2153","Jorge Lopez",571976,605347,"null","called_strike",,,,,"14","null","R","R","R","SD","MIL","S","null","null",2,0,2015,"-0.40833333333333333333","1.21910000000000000000","0.6080","1.4780","null","null","null",1,3,"Bot","null","null",,,455117,,"150929_195952",,,,,,,"3.6200","1.6000","null","null","null","94.8250","2095","6.1170",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.3836","0.000","0.000","null","null","null","null","null",24,"3"
"FF","2015-09-29","95.1","-1.4542","6.3437","Jorge Lopez",571976,605347,"null","ball",,,,,"12","null","R","R","R","SD","MIL","B","null","null",1,0,2015,"-0.38885000000000000000","1.4455666666666667","0.0530","3.7530","null","null","null",1,3,"Bot","null","null",,,455117,,"150929_195935",,,,,,,"3.5600","1.5400","null","null","null","94.8860","1964","5.9280",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.5732","0.000","0.000","null","null","null","null","null",24,"2"
"FT","2015-09-29","95.5","-1.6628","6.2372","Jorge Lopez",571976,605347,"null","ball",,,,,"7","null","R","R","R","SD","MIL","B","null","null",0,0,2015,"-1.15983333333333333333","1.4097333333333333","-0.3510","1.8170","null","null","null",1,3,"Bot","null","null",,,455117,,"150929_195917",,,,,,,"3.5200","1.4700","null","null","null","95.3860","1994","6.1170",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.3843","0.000","0.000","null","null","null","null","null",24,"1"
"CH","2015-09-29","89.8","-1.8680","6.1341","Jorge Lopez",608671,605347,"strikeout","swinging_strike",,,,,"7","Travis Jankowski strikes out swinging.","R","L","R","SD","MIL","S","null","null",1,2,2015,"-0.74094166666666666667","0.84786666666666666667","-0.5390","2.0020","null","null","null",0,3,"Bot","null","null",,,455117,,"150929_195842",,,,,,,"3.4900","1.5200","null","null","null","89.2080","1707","5.9170",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.5844","0.000","0.000","0.00",1,0,0,"null",23,"4"
