"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-11","93.3","null","null","Steve Cishek",453400,518553,"null","ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",1,2,2013,"-1.8069583333333333","0.35193333333333333333","1.3390","0.7540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4800","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"SL","2013-09-11","82.8","null","null","Steve Cishek",453400,518553,"null","foul",,,,,"6","null","R","R","R","MIA","ATL","S","null","null",1,2,2013,"0.48511666666666666667","0.07673333333333333333","0.7490","2.4750","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SL","2013-09-11","83.5","null","null","Steve Cishek",453400,518553,"null","foul",,,,,"14","null","R","R","R","MIA","ATL","S","null","null",1,2,2013,"0.55887500000000000000","-0.17410000000000000000","1.2550","1.4500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2013-09-11","91.6","null","null","Steve Cishek",453400,518553,"null","ball",,,,,"12","null","R","R","R","MIA","ATL","B","null","null",0,2,2013,"-1.3324000000000000","1.05713333333333333333","1.3450","4.0500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2013-09-11","81.9","null","null","Steve Cishek",453400,518553,"null","swinging_strike",,,,,"14","null","R","R","R","MIA","ATL","S","null","null",0,1,2013,"0.59923333333333333333","0.09250000000000000000","1.3490","1.5010","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2013-09-11","91.5","null","null","Steve Cishek",453400,518553,"null","called_strike",,,,,"6","null","R","R","R","MIA","ATL","S","null","null",0,0,2013,"-1.8292250000000000","0.15843333333333333333","0.3060","2.7670","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",348920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2013-09-08","85.6","null","null","Steve Cishek",446395,518553,"strikeout","swinging_strike_blocked",,,,,"13","Corey Brown strikes out swinging.","R","L","R","MIA","WSH","S","null","null",1,2,2013,"-0.55167500000000000000","-1.3910000000000000","-0.6110","0.8310","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",348880,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"SL","2013-09-08","82.0","null","null","Steve Cishek",446395,518553,"null","foul",,,,,"7","null","R","L","R","MIA","WSH","S","null","null",1,2,2013,"0.09266666666666666667","-1.4024666666666667","-0.4210","2.0550","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",348880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SL","2013-09-08","81.9","null","null","Steve Cishek",446395,518553,"null","swinging_strike",,,,,"13","null","R","L","R","MIA","WSH","S","null","null",1,1,2013,"0.09127500000000000000","-1.3551666666666667","-0.4280","1.3480","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",348880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CH","2013-09-08","85.5","null","null","Steve Cishek",446395,518553,"null","ball",,,,,"13","null","R","L","R","MIA","WSH","B","null","null",0,1,2013,"-0.70754166666666666667","-1.2892333333333333","-2.0940","1.7820","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",348880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2013-09-08","90.4","null","null","Steve Cishek",446395,518553,"null","called_strike",,,,,"4","null","R","L","R","MIA","WSH","S","null","null",0,0,2013,"-0.75346666666666666667","-0.9825000000000000","-0.7390","2.5440","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4100","null","null","null","null","null","null",348880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2013-09-08","82.8","null","null","Steve Cishek",467092,518553,"strikeout","swinging_strike",,,,,"14","Wilson Ramos strikes out swinging.","R","R","R","MIA","WSH","S","null","null",1,2,2013,"0.05648333333333333333","-1.2319000000000000","1.4120","2.0640","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",348880,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"SI","2013-09-08","92.1","null","null","Steve Cishek",467092,518553,"null","foul",,,,,"5","null","R","R","R","MIA","WSH","S","null","null",1,2,2013,"-0.70893333333333333333","-0.75030000000000000000","0.1500","2.7060","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",348880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"SL","2013-09-08","83.3","null","null","Steve Cishek",467092,518553,"null","foul",,,,,"9","null","R","R","R","MIA","WSH","S","null","null",1,2,2013,"0.07457500000000000000","-1.2218666666666667","0.5470","2.0290","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",348880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SL","2013-09-08","81.4","null","null","Steve Cishek",467092,518553,"null","foul",,,,,"7","null","R","R","R","MIA","WSH","S","null","null",1,1,2013,"0.15668333333333333333","-1.3078666666666667","-0.4780","1.6440","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",348880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2013-09-08","92.8","null","null","Steve Cishek",467092,518553,"null","foul",,,,,"11","null","R","R","R","MIA","WSH","S","null","null",1,0,2013,"-0.65605000000000000000","-0.76033333333333333333","-1.0360","2.9710","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",348880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2013-09-08","91.8","null","null","Steve Cishek",467092,518553,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",0,0,2013,"-0.73120000000000000000","-0.9065333333333333","1.2290","1.8760","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",348880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2013-09-08","92.0","null","null","Steve Cishek",435622,518553,"field_out","hit_into_play",,,,,"4","Ian Desmond grounds out, pitcher Steve Cishek to first baseman Logan Morrison.","R","R","R","MIA","WSH","X","1","ground_ball",1,0,2013,"-0.65605000000000000000","-1.0369666666666667","-0.3760","2.3070","null","null","null",0,9,"Top","125.50","179.72",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",348880,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"SI","2013-09-08","91.3","null","null","Steve Cishek",435622,518553,"null","ball",,,,,"11","null","R","R","R","MIA","WSH","B","null","null",0,0,2013,"-0.71728333333333333333","-1.0054333333333333","-0.1210","3.4930","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",348880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2013-09-02","91.9","null","null","Steve Cishek",446381,518553,"grounded_into_double_play","hit_into_play",,,,,"5","Darwin Barney grounds into a double play, first baseman Ed Lucas to shortstop Adeiny Hechavarria to first baseman Ed Lucas.   Junior Lake out at 2nd.","R","R","R","CHC","MIA","X","3","ground_ball",0,0,2013,"-1.7707750000000000","0.16273333333333333333","0.2200","2.2110","null","null","516809.00",1,9,"Bot","148.59","168.67",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",348791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"SL","2013-09-02","83.2","null","null","Steve Cishek",516809,518553,"single","hit_into_play_no_out",,,,,"14","Junior Lake singles on a soft ground ball to shortstop Adeiny Hechavarria.","R","R","R","CHC","MIA","X","null","ground_ball",2,2,2013,"0.10380000000000000000","0.28743333333333333333","1.1410","1.4110","null","null","null",1,9,"Bot","107.43","167.67",,,"null",,"null",,,,,,,"3.6200","1.6000","null","null","null","null","null","null",348791,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"5"
"SI","2013-09-02","91.6","null","null","Steve Cishek",516809,518553,"null","ball",,,,,"12","null","R","R","R","CHC","MIA","B","null","null",1,2,2013,"-1.5286250000000000","0.81060000000000000000","2.1160","3.2580","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8500","null","null","null","null","null","null",348791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2013-09-02","82.9","null","null","Steve Cishek",516809,518553,"null","ball",,,,,"14","null","R","R","R","CHC","MIA","B","null","null",0,2,2013,"0.14415833333333333333","0.07960000000000000000","2.1920","1.9460","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6000","null","null","null","null","null","null",348791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2013-09-02","84.0","null","null","Steve Cishek",516809,518553,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","MIA","S","null","null",0,1,2013,"0.37656666666666666667","0.07960000000000000000","1.2910","2.4730","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6000","null","null","null","null","null","null",348791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2013-09-02","83.5","null","null","Steve Cishek",516809,518553,"null","called_strike",,,,,"6","null","R","R","R","CHC","MIA","S","null","null",0,0,2013,"0.17755833333333333333","0.14553333333333333333","0.3220","2.4520","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6000","null","null","null","null","null","null",348791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2013-09-02","91.6","null","null","Steve Cishek",435220,518553,"strikeout","swinging_strike",,,,,"11","Ryan Sweeney strikes out swinging.","R","L","R","CHC","MIA","S","null","null",0,2,2013,"-1.4103333333333333","0.80056666666666666667","-0.9090","3.1660","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",348791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"SL","2013-09-02","84.6","null","null","Steve Cishek",435220,518553,"null","called_strike",,,,,"8","null","R","L","R","CHC","MIA","S","null","null",0,1,2013,"0.06065833333333333333","0.19856666666666666667","-0.0860","1.4620","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4500","null","null","null","null","null","null",348791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2013-09-02","89.7","null","null","Steve Cishek",435220,518553,"null","called_strike",,,,,"4","null","R","L","R","CHC","MIA","S","null","null",0,0,2013,"-1.9029833333333333","0.30033333333333333333","-0.4430","2.9900","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",348791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2013-09-01","89.5","null","null","Steve Cishek",457788,518553,"field_out","hit_into_play",,,,,"8","Jordan Schafer grounds out to first baseman Ed Lucas.","R","L","R","ATL","MIA","X","3","ground_ball",2,0,2013,"-1.6051666666666667","0.03230000000000000000","0.0710","1.5560","null","462564.00","453400.00",2,9,"Bot","149.60","170.68",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",348776,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"SI","2013-09-01","91.2","null","null","Steve Cishek",457788,518553,"null","ball",,,,,"13","null","R","L","R","ATL","MIA","B","null","null",1,0,2013,"-1.6524833333333333","0.04950000000000000000","-1.4480","1.5560","null","462564.00","453400.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",348776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SI","2013-09-01","90.8","null","null","Steve Cishek",457788,518553,"null","ball",,,,,"13","null","R","L","R","ATL","MIA","B","null","null",0,0,2013,"-1.5829000000000000","0.00363333333333333333","-1.7020","1.9180","null","462564.00","453400.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",348776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2013-09-01","82.5","null","null","Steve Cishek",453400,518553,"single","hit_into_play_no_out",,,,,"5","Chris Johnson singles on a line drive to center fielder Jake Marisnick.   Dan Uggla to 2nd.","R","R","R","ATL","MIA","X","null","line_drive",2,2,2013,"0.31115833333333333333","0.07816666666666666667","-0.2570","2.2110","null","null","462564.00",2,9,"Bot","127.51","96.39",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",348776,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"5"
"SL","2013-09-01","82.9","null","null","Steve Cishek",453400,518553,"null","ball",,,,,"14","null","R","R","R","ATL","MIA","B","null","null",1,2,2013,"0.11493333333333333333","0.05236666666666666667","1.6610","1.3950","null","null","462564.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",348776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SL","2013-09-01","84.1","null","null","Steve Cishek",453400,518553,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","MIA","S","null","null",1,1,2013,"0.14555000000000000000","0.08533333333333333333","1.6220","1.3030","null","null","462564.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",348776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2013-09-01","83.8","null","null","Steve Cishek",453400,518553,"null","ball",,,,,"14","null","R","R","R","ATL","MIA","B","null","null",0,1,2013,"0.30698333333333333333","0.22150000000000000000","1.2180","1.2520","null","null","462564.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",348776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2013-09-01","92.4","null","null","Steve Cishek",453400,518553,"null","called_strike",,,,,"6","null","R","R","R","ATL","MIA","S","null","null",0,0,2013,"-1.6998000000000000","0.27166666666666666667","0.3060","2.6710","null","null","462564.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",348776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2013-09-01","83.4","null","null","Steve Cishek",457926,518553,"strikeout","swinging_strike",,,,,"14","Paul Janish strikes out swinging.","R","R","R","ATL","MIA","S","null","null",0,2,2013,"0.10519166666666666667","0.00506666666666666667","1.1440","1.5190","null","null","462564.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",348776,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"SI","2013-09-01","92.3","null","null","Steve Cishek",457926,518553,"null","foul",,,,,"7","null","R","R","R","ATL","MIA","S","null","null",0,1,2013,"-1.5620250000000000","0.61136666666666666667","-0.2800","1.7660","null","null","462564.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",348776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2013-09-01","91.8","null","null","Steve Cishek",457926,518553,"null","called_strike",,,,,"5","null","R","R","R","ATL","MIA","S","null","null",0,0,2013,"-1.6274333333333333","0.45513333333333333333","0.1740","2.7430","null","null","462564.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",348776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SI","2013-09-01","91.0","null","null","Steve Cishek",462564,518553,"walk","ball",,,,,"12","Dan Uggla walks.","R","R","R","ATL","MIA","B","null","null",3,2,2013,"-1.5188833333333333","0.39636666666666666667","1.5410","3.4700","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",348776,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"7"
"SL","2013-09-01","84.3","null","null","Steve Cishek",462564,518553,"null","ball",,,,,"14","null","R","R","R","ATL","MIA","B","null","null",2,2,2013,"0.22905000000000000000","0.21433333333333333333","1.9310","1.1800","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",348776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"SI","2013-09-01","91.8","null","null","Steve Cishek",462564,518553,"null","foul",,,,,"11","null","R","R","R","ATL","MIA","S","null","null",2,2,2013,"-1.6984083333333333","0.47376666666666666667","-1.2810","2.5570","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",348776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"SI","2013-09-01","91.3","null","null","Steve Cishek",462564,518553,"null","called_strike",,,,,"14","null","R","R","R","ATL","MIA","S","null","null",2,1,2013,"-1.5912500000000000","0.33903333333333333333","1.0390","1.7250","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",348776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SL","2013-09-01","83.4","null","null","Steve Cishek",462564,518553,"null","ball",,,,,"14","null","R","R","R","ATL","MIA","B","null","null",1,1,2013,"0.33620833333333333333","0.04663333333333333333","1.5500","1.7280","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",348776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2013-09-01","92.1","null","null","Steve Cishek",462564,518553,"null","ball",,,,,"12","null","R","R","R","ATL","MIA","B","null","null",0,1,2013,"-1.2544666666666667","0.91093333333333333333","0.1470","3.6270","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",348776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2013-09-01","90.3","null","null","Steve Cishek",462564,518553,"null","foul",,,,,"5","null","R","R","R","ATL","MIA","S","null","null",0,0,2013,"-1.5007916666666667","0.42646666666666666667","-0.1370","2.6170","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",348776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2013-09-01","82.6","null","null","Steve Cishek",425834,518553,"strikeout","swinging_strike",,,,,"14","B.  J.   Upton strikes out swinging.","R","R","R","ATL","MIA","S","null","null",1,2,2013,"0.29167500000000000000","0.13836666666666666667","1.2640","1.4270","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",348776,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"SL","2013-09-01","82.9","null","null","Steve Cishek",425834,518553,"null","swinging_strike",,,,,"9","null","R","R","R","ATL","MIA","S","null","null",1,1,2013,"0.13580833333333333333","-0.12250000000000000000","0.7590","1.7810","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",348776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2013-09-01","90.8","null","null","Steve Cishek",425834,518553,"null","called_strike",,,,,"6","null","R","R","R","ATL","MIA","S","null","null",1,0,2013,"-1.5091416666666667","0.33616666666666666667","0.4380","2.9190","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",348776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2013-09-01","91.4","null","null","Steve Cishek",425834,518553,"null","ball",,,,,"11","null","R","R","R","ATL","MIA","B","null","null",0,0,2013,"-1.4228583333333333","0.35480000000000000000","-1.1620","3.4020","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",348776,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2013-08-29","81.4","null","null","Steve Cishek",429710,518553,"field_out","hit_into_play",,,,,"5","Chad Tracy flies out to center fielder Jake Marisnick.","R","L","R","WSH","MIA","X","8","fly_ball",1,2,2013,"0.18869166666666666667","-0.09526666666666666667","-0.1500","2.5550","null","null","null",2,8,"Bot","104.42","74.30",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",348736,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"CH","2013-08-29","84.3","null","null","Steve Cishek",429710,518553,"null","foul",,,,,"13","null","R","L","R","WSH","MIA","S","null","null",1,2,2013,"-1.3240500000000000","-0.28733333333333333333","-0.4390","1.0590","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",348736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2013-08-29","90.2","null","null","Steve Cishek",429710,518553,"null","ball",,,,,"11","null","R","L","R","WSH","MIA","B","null","null",0,2,2013,"-1.3379666666666667","0.45513333333333333333","-2.8760","3.9600","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",348736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2013-08-29","87.0","null","null","Steve Cishek",429710,518553,"null","swinging_strike",,,,,"14","null","R","L","R","WSH","MIA","S","null","null",0,1,2013,"-1.2600333333333333","0.12976666666666666667","1.1240","0.8790","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",348736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2013-08-29","81.4","null","null","Steve Cishek",429710,518553,"null","called_strike",,,,,"4","null","R","L","R","WSH","MIA","S","null","null",0,0,2013,"0.40300833333333333333","-0.08953333333333333333","-0.7920","2.6420","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",348736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2013-08-29","82.5","null","null","Steve Cishek",543685,518553,"field_out","hit_into_play",,,,,"8","Anthony Rendon lines out to third baseman Ed Lucas.","R","R","R","WSH","MIA","X","5","line_drive",1,1,2013,"0.45589166666666666667","0.23153333333333333333","0.1070","1.8030","null","null","null",1,8,"Bot","98.39","167.67",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",348736,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SI","2013-08-29","93.0","null","null","Steve Cishek",543685,518553,"null","ball",,,,,"12","null","R","R","R","WSH","MIA","B","null","null",0,1,2013,"-1.8222666666666667","0.88800000000000000000","0.9770","3.0040","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",348736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2013-08-29","91.8","null","null","Steve Cishek",543685,518553,"null","called_strike",,,,,"2","null","R","R","R","WSH","MIA","S","null","null",0,0,2013,"-1.6747500000000000","0.81633333333333333333","0.1960","3.0480","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",348736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2013-08-29","92.3","null","null","Steve Cishek",467092,518553,"strikeout","swinging_strike",,,,,"4","Wilson Ramos strikes out swinging.","R","R","R","WSH","MIA","S","null","null",3,2,2013,"-1.6190833333333333","0.28743333333333333333","-0.6250","2.6970","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",348736,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"SL","2013-08-29","83.2","null","null","Steve Cishek",467092,518553,"null","ball",,,,,"13","null","R","R","R","WSH","MIA","B","null","null",2,2,2013,"0.30837500000000000000","-0.18700000000000000000","-1.2020","2.3670","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",348736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SL","2013-08-29","83.6","null","null","Steve Cishek",467092,518553,"null","ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",1,2,2013,"0.49068333333333333333","0.29030000000000000000","1.0740","2.0710","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",348736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2013-08-29","91.7","null","null","Steve Cishek",467092,518553,"null","foul",,,,,"2","null","R","R","R","WSH","MIA","S","null","null",1,1,2013,"-1.6204750000000000","0.41500000000000000000","0.0220","2.7410","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",348736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
