"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-02","94.2","null","null","Hung-Chih Kuo",445988,425539,"strikeout","swinging_strike",,,,,"11","Martin Prado strikes out swinging.","R","R","L","ATL","LAD","S","null","null",2,2,2011,"0.55609166666666666667","1.5172333333333333","-0.5600","4.1270","null","456422.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4200","null","null","null","null","null","null",288959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"SL","2011-09-02","83.9","null","null","Hung-Chih Kuo",445988,425539,"null","foul",,,,,"2","null","R","R","L","ATL","LAD","S","null","null",2,1,2011,"-0.36240833333333333333","0.16416666666666666667","-0.0830","2.8030","null","456422.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4200","null","null","null","null","null","null",288959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2011-09-02","85.6","null","null","Hung-Chih Kuo",445988,425539,"null","ball",,,,,"11","null","R","R","L","ATL","LAD","B","null","null",1,1,2011,"-0.32205000000000000000","0.13263333333333333333","-0.9000","3.5380","null","456422.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4200","null","null","null","null","null","null",288959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2011-09-02","85.8","null","null","Hung-Chih Kuo",445988,425539,"null","ball",,,,,"13","null","R","R","L","ATL","LAD","B","null","null",0,1,2011,"-0.22463333333333333333","0.59990000000000000000","-0.6300","1.0650","null","null","456422.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4200","null","null","null","null","null","null",288959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2011-09-02","93.0","null","null","Hung-Chih Kuo",445988,425539,"null","called_strike",,,,,"7","null","R","R","L","ATL","LAD","S","null","null",0,0,2011,"0.30559166666666666667","1.4484333333333333","-0.5760","1.6280","null","null","456422.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4200","null","null","null","null","null","null",288959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2011-09-02","82.8","null","null","Hung-Chih Kuo",456422,425539,"single","hit_into_play_no_out",,,,,"4","Michael Bourn singles on a sharp ground ball to second baseman Justin Sellers.","R","L","L","ATL","LAD","X","null","ground_ball",1,1,2011,"-0.67414166666666666667","-0.31313333333333333333","-0.6740","2.4630","null","null","null",2,6,"Bot","135.54","147.59",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",288959,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"3"
"SL","2011-09-02","85.2","null","null","Hung-Chih Kuo",456422,425539,"null","ball",,,,,"13","null","R","L","L","ATL","LAD","B","null","null",0,1,2011,"-0.17870833333333333333","-0.09813333333333333333","-1.0230","1.6340","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5700","null","null","null","null","null","null",288959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2011-09-02","83.8","null","null","Hung-Chih Kuo",456422,425539,"null","missed_bunt",,,,,"7","null","R","L","L","ATL","LAD","S","null","null",0,0,2011,"-0.46678333333333333333","0.04663333333333333333","-0.7670","1.7560","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",288959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2011-09-02","95.0","null","null","Hung-Chih Kuo",333292,425539,"strikeout","swinging_strike",,,,,"11","Jack Wilson strikes out swinging.","R","R","L","ATL","LAD","S","null","null",1,2,2011,"0.47398333333333333333","1.5000333333333333","-1.3220","3.6960","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",288959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"SL","2011-09-02","84.6","null","null","Hung-Chih Kuo",333292,425539,"null","foul",,,,,"7","null","R","R","L","ATL","LAD","S","null","null",1,2,2011,"-0.38328333333333333333","0.18423333333333333333","-0.4850","1.9780","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",288959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2011-09-02","85.6","null","null","Hung-Chih Kuo",333292,425539,"null","swinging_strike",,,,,"13","null","R","R","L","ATL","LAD","S","null","null",1,1,2011,"-0.37632500000000000000","-0.12106666666666666667","-1.3890","1.2710","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",288959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2011-09-02","81.7","null","null","Hung-Chih Kuo",333292,425539,"null","called_strike",,,,,"5","null","R","R","L","ATL","LAD","S","null","null",1,0,2011,"-0.32065833333333333333","-0.14256666666666666667","0.2430","2.7560","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",288959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2011-09-02","83.9","null","null","Hung-Chih Kuo",333292,425539,"null","ball",,,,,"13","null","R","R","L","ATL","LAD","B","null","null",0,0,2011,"-0.50992500000000000000","0.10683333333333333333","-1.6630","1.5070","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",288959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2011-09-02","84.6","null","null","Hung-Chih Kuo",136460,425539,"strikeout","swinging_strike_blocked",,,,,"13","Alex Gonzalez strikes out swinging, catcher Rod Barajas to first baseman James Loney.","R","R","L","ATL","LAD","S","null","null",0,2,2011,"-0.51410000000000000000","0.28026666666666666667","-1.0350","0.4980","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",288959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"SL","2011-09-02","84.2","null","null","Hung-Chih Kuo",136460,425539,"null","called_strike",,,,,"1","null","R","R","L","ATL","LAD","S","null","null",0,1,2011,"-0.47374166666666666667","0.10396666666666666667","-0.3100","3.4220","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",288959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2011-09-02","94.0","null","null","Hung-Chih Kuo",136460,425539,"null","called_strike",,,,,"2","null","R","R","L","ATL","LAD","S","null","null",0,0,2011,"0.35569166666666666667","1.6405000000000000","-0.2060","3.1280","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4200","null","null","null","null","null","null",288959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2011-09-02","95.0","null","null","Hung-Chih Kuo",518792,425539,"grounded_into_double_play","hit_into_play",,,,,"7","Jason Heyward grounds into double play, second baseman Justin Sellers to shortstop Dee Gordon to first baseman James Loney.    Chipper Jones out at 2nd.","R","L","L","ATL","LAD","X","4","ground_ball",0,0,2011,"0.71891666666666666667","1.6562666666666667","-0.4460","1.6530","null","null","116706.00",1,5,"Bot","132.53","155.62",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",288959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"FF","2011-09-02","93.0","null","null","Hung-Chih Kuo",518692,425539,"field_out","hit_into_play",,,,,"3","Freddie Freeman flies out to left fielder Juan Rivera.","R","L","L","ATL","LAD","X","7","fly_ball",1,1,2011,"0.71613333333333333333","1.4384000000000000","0.4080","3.2870","null","null","116706.00",0,5,"Bot","91.37","120.48",,,"null",,"null",,,,,,,"3.6800","1.8600","null","null","null","null","null","null",288959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"FF","2011-09-02","93.0","null","null","Hung-Chih Kuo",518692,425539,"null","swinging_strike",,,,,"14","null","R","L","L","ATL","LAD","S","null","null",1,0,2011,"0.54356666666666666667","1.5989333333333333","0.0360","1.5510","null","null","116706.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8600","null","null","null","null","null","null",288959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2011-09-02","84.8","null","null","Hung-Chih Kuo",518692,425539,"null","ball",,,,,"11","null","R","L","L","ATL","LAD","B","null","null",0,0,2011,"-0.55167500000000000000","-0.00210000000000000000","-1.3620","3.7050","null","null","116706.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8600","null","null","null","null","null","null",288959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2011-08-28","84.4","null","null","Hung-Chih Kuo",452234,425539,"field_out","hit_into_play",,,,,"7","Seth Smith flies out to center fielder Matt Kemp.","R","L","L","LAD","COL","X","8","fly_ball",0,1,2011,"-0.15505000000000000000","0.35050000000000000000","-0.5950","2.3640","null","null","null",2,7,"Top","128.51","59.24",,,"null",,"null",,,,,,,"3.6500","1.8100","null","null","null","null","null","null",288891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"SL","2011-08-28","83.8","null","null","Hung-Chih Kuo",452234,425539,"null","swinging_strike",,,,,"13","null","R","L","L","LAD","COL","S","null","null",0,0,2011,"-0.63517500000000000000","0.37916666666666666667","-0.8680","1.9250","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8100","null","null","null","null","null","null",288891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-08-28","92.7","null","null","Hung-Chih Kuo",453064,425539,"grounded_into_double_play","hit_into_play",,,,,"1","Troy Tulowitzki grounds into double play, shortstop Justin Sellers to second baseman Jamey Carroll to first baseman James Loney.    Carlos Gonzalez out at 2nd.","R","R","L","LAD","COL","X","6","ground_ball",0,1,2011,"0.63263333333333333333","0.79196666666666666667","-0.5490","3.2550","null","null","471865.00",0,7,"Top","110.44","158.63",,,"null",,"null",,,,,,,"3.5500","1.7900","null","null","null","null","null","null",288891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"SL","2011-08-28","81.9","null","null","Hung-Chih Kuo",453064,425539,"null","called_strike",,,,,"4","null","R","R","L","LAD","COL","S","null","null",0,0,2011,"0.29724166666666666667","0.40496666666666666667","-0.3580","2.6960","null","null","471865.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7900","null","null","null","null","null","null",288891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-08-28","94.7","null","null","Hung-Chih Kuo",471865,425539,"single","hit_into_play_no_out",,,,,"4","Carlos Gonzalez singles on a ground ball to left fielder Tony Gwynn.","R","L","L","LAD","COL","X","null","ground_ball",0,0,2011,"0.20539166666666666667","1.16320000000000000000","-0.3520","2.4390","null","null","null",0,7,"Top","84.34","102.41",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",288891,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"1"
"FF","2011-08-27","93.6","null","null","Hung-Chih Kuo",452234,425539,"strikeout","called_strike",,,,,"1","Seth Smith called out on strikes.","R","L","L","LAD","COL","S","null","null",2,2,2011,"0.04813333333333333333","1.00696666666666666667","-0.5030","3.2730","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",288876,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2011-08-27","94.1","null","null","Hung-Chih Kuo",452234,425539,"null","ball",,,,,"12","null","R","L","L","LAD","COL","B","null","null",1,2,2011,"0.32368333333333333333","1.4412666666666667","0.5050","4.8110","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",288876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2011-08-27","83.9","null","null","Hung-Chih Kuo",452234,425539,"null","swinging_strike",,,,,"13","null","R","L","L","LAD","COL","S","null","null",1,1,2011,"-0.65326666666666666667","-0.02790000000000000000","-1.4120","1.5260","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",288876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2011-08-27","83.1","null","null","Hung-Chih Kuo",452234,425539,"null","foul",,,,,"8","null","R","L","L","LAD","COL","S","null","null",1,0,2011,"-0.48209166666666666667","-0.01930000000000000000","-0.1750","2.2100","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8100","null","null","null","null","null","null",288876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2011-08-27","84.2","null","null","Hung-Chih Kuo",452234,425539,"null","ball",,,,,"13","null","R","L","L","LAD","COL","B","null","null",0,0,2011,"-0.47652500000000000000","-0.13970000000000000000","-1.0420","1.6380","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8100","null","null","null","null","null","null",288876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-08-27","93.6","null","null","Hung-Chih Kuo",115732,425539,"strikeout","swinging_strike",,,,,"3","Todd Helton strikes out swinging.","R","L","L","LAD","COL","S","null","null",3,2,2011,"0.34455833333333333333","1.4054333333333333","0.3700","4.0030","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0300","1.9400","null","null","null","null","null","null",288876,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"7"
"FF","2011-08-27","93.8","null","null","Hung-Chih Kuo",115732,425539,"null","ball",,,,,"13","null","R","L","L","LAD","COL","B","null","null",2,2,2011,"0.52547500000000000000","1.27786666666666666667","-1.4770","2.3870","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8700","null","null","null","null","null","null",288876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"FF","2011-08-27","93.6","null","null","Hung-Chih Kuo",115732,425539,"null","ball",,,,,"13","null","R","L","L","LAD","COL","B","null","null",1,2,2011,"0.79824166666666666667","1.25350000000000000000","-1.2120","1.5060","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7800","null","null","null","null","null","null",288876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2011-08-27","93.8","null","null","Hung-Chih Kuo",115732,425539,"null","foul",,,,,"5","null","R","L","L","LAD","COL","S","null","null",1,2,2011,"0.59088333333333333333","0.92096666666666666667","-0.2010","2.8820","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0300","1.9400","null","null","null","null","null","null",288876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2011-08-27","84.4","null","null","Hung-Chih Kuo",115732,425539,"null","foul",,,,,"13","null","R","L","L","LAD","COL","S","null","null",1,1,2011,"-0.45008333333333333333","0.14123333333333333333","-0.5180","0.8860","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0300","1.9400","null","null","null","null","null","null",288876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2011-08-27","84.6","null","null","Hung-Chih Kuo",115732,425539,"null","ball",,,,,"13","null","R","L","L","LAD","COL","B","null","null",0,1,2011,"-0.12443333333333333333","0.02656666666666666667","-1.5320","1.0480","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6600","null","null","null","null","null","null",288876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2011-08-27","94.3","null","null","Hung-Chih Kuo",115732,425539,"null","called_strike",,,,,"8","null","R","L","L","LAD","COL","S","null","null",0,0,2011,"0.35430000000000000000","1.4570333333333333","-0.1290","2.1300","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.9400","null","null","null","null","null","null",288876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-08-27","93.0","null","null","Hung-Chih Kuo",453064,425539,"home_run","hit_into_play_score",,,,,"1","Troy Tulowitzki homers (28) on a fly ball to left field.   Carlos Gonzalez scores.","R","R","L","LAD","COL","X","null","fly_ball",0,0,2011,"-0.02145000000000000000","1.03993333333333333333","-0.3460","3.1450","null","null","471865.00",0,7,"Top","13.05","71.29",,,"null",,"null",,,,,,,"3.5500","1.7900","null","null","null","null","null","null",288876,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",59,"1"
"FF","2011-08-27","94.1","null","null","Hung-Chih Kuo",471865,425539,"single","hit_into_play_no_out",,,,,"11","Carlos Gonzalez singles on a bunt ground ball to first baseman James Loney.","R","L","L","LAD","COL","X","null","ground_ball",0,0,2011,"0.39465833333333333333","1.12306666666666666667","-0.7150","3.9000","null","null","null",0,7,"Top","140.56","177.71",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",288876,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"1"
"FF","2011-08-23","94.7","null","null","Hung-Chih Kuo",279577,425539,"grounded_into_double_play","hit_into_play",,,,,"13","Rafael Furcal grounds into double play, second baseman Eugenio Velez to shortstop Justin Sellers to first baseman James Loney.    Jon Jay out at 2nd.","R","R","L","STL","LAD","X","4","ground_ball",0,0,2011,"0.31950833333333333333","1.7394000000000000","-1.4110","2.2070","null","444135.00","445055.00",1,9,"Bot","138.55","160.64",,,"null",,"null",,,,,,,"3.2900","1.6900","null","null","null","null","null","null",288826,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"1"
"FF","2011-08-23","94.9","null","null","Hung-Chih Kuo",445055,425539,"single","hit_into_play_score",,,,,"4","Jon Jay singles on a line drive to left fielder Trent Oeltjen.    David Freese scores.    Ryan Theriot to 2nd.","R","L","L","STL","LAD","X","null","line_drive",1,1,2011,"0.25131666666666666667","1.5760000000000000","-0.2910","2.7750","501896.00","null","444135.00",1,9,"Bot","96.39","102.41",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",288826,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"3"
"FF","2011-08-23","95.1","null","null","Hung-Chih Kuo",445055,425539,"null","ball",,,,,"11","null","R","L","L","STL","LAD","B","null","null",0,1,2011,"0.46841666666666666667","1.4183333333333333","-1.6580","2.8220","501896.00","null","444135.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",288826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2011-08-23","94.6","null","null","Hung-Chih Kuo",445055,425539,"null","foul",,,,,"11","null","R","L","L","STL","LAD","S","null","null",0,0,2011,"0.13580833333333333333","1.8153666666666667","-0.7220","3.7790","501896.00","null","444135.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",288826,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2011-08-21","94.6","null","null","Hung-Chih Kuo",115732,425539,"strikeout","swinging_strike",,,,,"13","Todd Helton strikes out swinging.","R","L","L","COL","LAD","S","null","null",3,2,2011,"0.56444166666666666667","1.02846666666666666667","-1.0470","2.3440","451594.00","471865.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",288798,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"7"
"FF","2011-08-21","94.6","null","null","Hung-Chih Kuo",115732,425539,"null","foul",,,,,"3","null","R","L","L","COL","LAD","S","null","null",3,2,2011,"0.64376666666666666667","1.23486666666666666667","0.5750","3.0210","451594.00","471865.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",288798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"FF","2011-08-21","92.8","null","null","Hung-Chih Kuo",115732,425539,"null","swinging_strike",,,,,"2","null","R","L","L","COL","LAD","S","null","null",3,1,2011,"0.43223333333333333333","1.3223000000000000","-0.2490","3.1620","451594.00","471865.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",288798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2011-08-21","93.1","null","null","Hung-Chih Kuo",115732,425539,"null","ball",,,,,"11","null","R","L","L","COL","LAD","B","null","null",2,1,2011,"0.51712500000000000000","1.00410000000000000000","-1.7180","3.5020","451594.00","471865.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7700","null","null","null","null","null","null",288798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2011-08-21","94.7","null","null","Hung-Chih Kuo",115732,425539,"null","ball",,,,,"11","null","R","L","L","COL","LAD","B","null","null",1,1,2011,"0.65907500000000000000","0.83496666666666666667","-0.0510","4.3590","451594.00","471865.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",288798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2011-08-21","84.3","null","null","Hung-Chih Kuo",115732,425539,"null","ball",,,,,"13","null","R","L","L","COL","LAD","B","null","null",0,1,2011,"-0.11886666666666666667","0.48523333333333333333","-2.2740","1.0920","null","451594.00","471865.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",288798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-08-21","94.1","null","null","Hung-Chih Kuo",115732,425539,"null","called_strike",,,,,"13","null","R","L","L","COL","LAD","S","null","null",0,0,2011,"0.79545833333333333333","1.3165666666666667","-0.8830","2.5830","null","451594.00","471865.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",288798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-08-20","93.8","null","null","Hung-Chih Kuo",115732,425539,"strikeout","swinging_strike",,,,,"4","Todd Helton strikes out swinging.","R","L","L","COL","LAD","S","null","null",3,2,2011,"0.60619166666666666667","1.19330000000000000000","-0.8110","2.4940","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",288783,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"7"
"FF","2011-08-20","93.6","null","null","Hung-Chih Kuo",115732,425539,"null","ball",,,,,"13","null","R","L","L","COL","LAD","B","null","null",2,2,2011,"0.51990833333333333333","1.13310000000000000000","-2.2230","2.6590","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8300","null","null","null","null","null","null",288783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"FF","2011-08-20","94.6","null","null","Hung-Chih Kuo",115732,425539,"null","foul",,,,,"1","null","R","L","L","COL","LAD","S","null","null",2,2,2011,"0.42249166666666666667","1.05570000000000000000","-0.4350","3.1000","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",288783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2011-08-20","93.0","null","null","Hung-Chih Kuo",115732,425539,"null","foul",,,,,"5","null","R","L","L","COL","LAD","S","null","null",2,1,2011,"0.65072500000000000000","1.5100666666666667","0.1420","2.3730","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",288783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2011-08-20","93.2","null","null","Hung-Chih Kuo",115732,425539,"null","called_strike",,,,,"13","null","R","L","L","COL","LAD","S","null","null",2,0,2011,"0.66185833333333333333","1.19760000000000000000","-1.0750","2.2600","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8600","null","null","null","null","null","null",288783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2011-08-20","83.4","null","null","Hung-Chih Kuo",115732,425539,"null","ball",,,,,"13","null","R","L","L","COL","LAD","B","null","null",1,0,2011,"0.08570833333333333333","0.15126666666666666667","-0.9910","0.5340","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6800","null","null","null","null","null","null",288783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2011-08-20","93.3","null","null","Hung-Chih Kuo",115732,425539,"null","ball",,,,,"11","null","R","L","L","COL","LAD","B","null","null",0,0,2011,"0.49207500000000000000","0.69880000000000000000","-1.0420","3.4530","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7600","null","null","null","null","null","null",288783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2011-08-20","94.3","null","null","Hung-Chih Kuo",453064,425539,"strikeout","called_strike",,,,,"14","Troy Tulowitzki called out on strikes.","R","R","L","COL","LAD","S","null","null",3,2,2011,"0.89287500000000000000","1.3337666666666667","1.0920","2.2840","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8700","null","null","null","null","null","null",288783,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"7"
"SL","2011-08-20","83.1","null","null","Hung-Chih Kuo",453064,425539,"null","ball",,,,,"14","null","R","R","L","COL","LAD","B","null","null",2,2,2011,"-0.25525000000000000000","0.08820000000000000000","1.7630","0.9440","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",288783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
