"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-05","95.4","-1.3349","5.5621","Joe Colon",606192,571572,"null","ball",,,,,"14","null","R","R","R","CLE","HOU","B","null","null",1,0,2016,"-0.43895000000000000000","2.3285000000000000","0.0560","0.9610","null","594828.00","458675.00",1,6,"Top","null","null",,,547379,,"160905_212134",,,,,,,"3.3600","1.5600","null","null","null","95.8300","2256","6.5310",448915,571572,547379,435063,543401,608070,596019,424825,571980,502082,"53.9690","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2016-09-05","94.7","-1.3813","5.6240","Joe Colon",606192,571572,"null","ball",,,,,"13","null","R","R","R","CLE","HOU","B","null","null",0,0,2016,"-0.38328333333333333333","1.9286000000000000","-0.6620","1.1140","null","594828.00","458675.00",1,6,"Top","null","null",,,547379,,"160905_212109",,,,,,,"3.3300","1.5600","null","null","null","94.5310","2259","6.4310",448915,571572,547379,435063,543401,608070,596019,424825,571980,502082,"54.0685","0.000","0.000","null","null","null","null","null",49,"1"
"FT","2016-09-05","93.9","-1.3431","5.5984","Joe Colon",458675,571572,"single","hit_into_play_no_out",,,,,"7","Colby Rasmus singles on a sharp line drive to center fielder Tyler Naquin.   Evan Gattis to 2nd.","R","L","R","CLE","HOU","X","null","line_drive",1,0,2016,"-0.92464166666666666667","1.8884666666666667","-0.4850","2.1070","null","null","594828.00",1,6,"Top","127.91","100.03",,,547379,,"160905_211925",,,,,,,"3.5300","1.6200","207","104.1","10.8400","94.4310","2006","6.3780",448915,571572,547379,435063,543401,608070,596019,424825,571980,502082,"54.1212","0.848","0.853","0.90",1,1,0,4,48,"2"
"FT","2016-09-05","94.6","-1.4631","5.5809","Joe Colon",458675,571572,"null","ball",,,,,"11","null","R","L","R","CLE","HOU","B","null","null",0,0,2016,"-0.79800000000000000000","1.7938666666666667","-1.0490","3.5630","null","null","594828.00",1,6,"Top","null","null",,,547379,,"160905_211904",,,,,,,"3.5300","1.6200","null","null","null","94.8560","2031","6.1590",448915,571572,547379,435063,543401,608070,596019,424825,571980,502082,"54.3409","0.000","0.000","null","null","null","null","null",48,"1"
"SL","2016-09-05","85.7","-1.4202","5.6293","Joe Colon",594828,571572,"walk","ball",,,,,"13","Evan Gattis walks.","R","R","R","CLE","HOU","B","null","null",3,1,2016,"0.47955000000000000000","0.55403333333333333333","-0.7190","1.2830","null","null","null",1,6,"Top","null","null",,,547379,,"160905_211828",,,,,,,"3.0800","1.5100","null","null","null","85.8630","2315","5.9550",448915,571572,547379,435063,543401,608070,596019,424825,571980,502082,"54.5449","0.000","0.000","0.70",1,0,0,"null",47,"5"
"FF","2016-09-05","95.7","-1.3656","5.5779","Joe Colon",594828,571572,"null","foul",,,,,"6","null","R","R","R","CLE","HOU","S","null","null",3,0,2016,"-0.33457500000000000000","1.9945333333333333","0.5820","2.4310","null","null","null",1,6,"Top","null","null",,,547379,,"160905_211746",,,,,,,"3.0800","1.5100","330","94.9","29.4140","96.0950","2367","6.3060",448915,571572,547379,435063,543401,608070,596019,424825,571980,502082,"54.1938","0.000","0.000","null","null","null","null",5,47,"4"
"SL","2016-09-05","85.4","-1.4460","5.6089","Joe Colon",594828,571572,"null","ball",,,,,"13","null","R","R","R","CLE","HOU","B","null","null",2,0,2016,"0.38770000000000000000","0.45370000000000000000","-0.8590","1.7830","null","null","null",1,6,"Top","null","null",,,547379,,"160905_211727",,,,,,,"3.0800","1.5100","null","null","null","85.1850","2330","6.0280",448915,571572,547379,435063,543401,608070,596019,424825,571980,502082,"54.4717","0.000","0.000","null","null","null","null","null",47,"3"
"SL","2016-09-05","87.1","-1.3621","5.6709","Joe Colon",594828,571572,"null","ball",,,,,"14","null","R","R","R","CLE","HOU","B","null","null",1,0,2016,"0.43362500000000000000","0.76186666666666666667","1.3300","1.1670","null","null","null",1,6,"Top","null","null",,,547379,,"160905_211705",,,,,,,"3.0800","1.5100","null","null","null","87.5560","2369","6.1830",448915,571572,547379,435063,543401,608070,596019,424825,571980,502082,"54.3168","0.000","0.000","null","null","null","null","null",47,"2"
"FF","2016-09-05","95.9","-1.2456","5.5993","Joe Colon",594828,571572,"null","ball",,,,,"14","null","R","R","R","CLE","HOU","B","null","null",0,0,2016,"-0.37910833333333333333","1.9902333333333333","1.0280","1.8610","null","null","null",1,6,"Top","null","null",,,547379,,"160905_211648",,,,,,,"3.1600","1.5100","null","null","null","96.3510","2266","6.3950",448915,571572,547379,435063,543401,608070,596019,424825,571980,502082,"54.1044","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2016-09-05","96.4","-1.3781","5.5727","Joe Colon",493329,571572,"strikeout","called_strike",,,,,"13","Yulieski Gurriel called out on strikes.","R","R","R","CLE","HOU","S","null","null",1,2,2016,"-0.24411666666666666667","2.0275000000000000","-0.9100","2.1650","null","null","null",0,6,"Top","null","null",,,547379,,"160905_211612",,,,,,,"3.2300","1.6200","null","null","null","96.4630","2238","6.2900",448915,571572,547379,435063,543401,608070,596019,424825,571980,502082,"54.2100","0.000","0.000","0.00",1,0,0,"null",46,"6"
"SL","2016-09-05","87.0","-1.2583","5.7423","Joe Colon",493329,571572,"null","ball",,,,,"14","null","R","R","R","CLE","HOU","B","null","null",0,2,2016,"0.39605000000000000000","0.46803333333333333333","1.5100","1.9260","null","null","null",0,6,"Top","null","null",,,547379,,"160905_211551",,,,,,,"3.2200","1.6200","null","null","null","87.4730","2384","6.2050",448915,571572,547379,435063,543401,608070,596019,424825,571980,502082,"54.2943","0.000","0.000","null","null","null","null","null",46,"5"
"FF","2016-09-05","95.7","-1.2736","5.6629","Joe Colon",493329,571572,"null","foul",,,,,"3","null","R","R","R","CLE","HOU","S","null","null",0,2,2016,"-0.32065833333333333333","1.8311333333333333","0.3040","3.2260","null","null","null",0,6,"Top","null","null",,,547379,,"160905_211525",,,,,,,"3.4500","1.6200","207","76.1","55.5700","96.4410","2011","6.2190",448915,571572,547379,435063,543401,608070,596019,424825,571980,502082,"54.2809","0.000","0.000","null","null","null","null",3,46,"4"
"FF","2016-09-05","96.4","-1.2214","5.7040","Joe Colon",493329,571572,"null","foul",,,,,"12","null","R","R","R","CLE","HOU","S","null","null",0,2,2016,"-0.30395833333333333333","2.0805333333333333","1.5850","2.9850","null","null","null",0,6,"Top","null","null",,,547379,,"160905_211459",,,,,,,"3.4500","1.6200","null","null","null","96.5510","2135","6.2300",448915,571572,547379,435063,543401,608070,596019,424825,571980,502082,"54.2700","0.000","0.000","null","null","null","null","null",46,"3"
"FF","2016-09-05","96.1","-1.2639","5.6660","Joe Colon",493329,571572,"null","foul",,,,,"6","null","R","R","R","CLE","HOU","S","null","null",0,1,2016,"-0.43338333333333333333","1.9071000000000000","0.5670","2.2340","null","null","null",0,6,"Top","null","null",,,547379,,"160905_211435",,,,,,,"3.4500","1.6200","null","null","null","96.3300","2241","6.3640",448915,571572,547379,435063,543401,608070,596019,424825,571980,502082,"54.1356","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2016-09-05","95.1","-1.4085","5.6656","Joe Colon",493329,571572,"null","called_strike",,,,,"3","null","R","R","R","CLE","HOU","S","null","null",0,0,2016,"-0.16757500000000000000","1.9658666666666667","0.6780","3.0350","null","null","null",0,6,"Top","null","null",,,547379,,"160905_211419",,,,,,,"3.4500","1.6200","null","null","null","95.8200","2238","6.2390",448915,571572,547379,435063,543401,608070,596019,424825,571980,502082,"54.2608","0.000","0.000","null","null","null","null","null",46,"1"
"FT","2016-07-16","95.0","-1.5766","5.8656","Joe Colon",596146,571572,"field_error","hit_into_play_score",,,,,"4","Max Kepler reaches on a force attempt, missed catch error by catcher Yan Gomes, assist to pitcher Joseph Colon.    Joe Mauer scores.    Miguel Sano to 3rd.    Brian Dozier to 2nd.","R","L","R","MIN","CLE","X","1","ground_ball",2,1,2016,"-0.75207500000000000000","0.89373333333333333333","-0.4620","2.3600","408045.00","593934.00","572821.00",1,11,"Bot","122.33","180.91",,,543228,,"160717_003346",,,,,,,"3.4700","1.5900","15","101.7","-9.2410","93.9660","1783","5.9780",448221,571572,543228,467793,543401,346874,596019,608070,434658,501659,"54.5223","0.298","0.275","0.00",1,0,0,2,95,"4"
"FT","2016-07-16","93.6","-1.5827","5.8163","Joe Colon",596146,571572,"null","blocked_ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",1,1,2016,"-0.64074166666666666667","1.7551666666666667","-1.5040","0.2360","408045.00","593934.00","572821.00",1,11,"Bot","null","null",,,543228,,"160717_003317",,,,,,,"3.4700","1.5900","null","null","null","93.9150","2169","6.3720",448221,571572,543228,467793,543401,346874,596019,608070,434658,501659,"54.1281","0.000","0.000","null","null","null","null","null",95,"3"
"FF","2016-07-16","95.6","-1.5108","5.8027","Joe Colon",596146,571572,"null","foul",,,,,"5","null","R","L","R","MIN","CLE","S","null","null",1,0,2016,"-0.21489166666666666667","1.3008000000000000","0.0200","2.6650","408045.00","593934.00","572821.00",1,11,"Bot","null","null",,,543228,,"160717_003244",,,,,,,"3.4700","1.5900","205","73.9","50.1070","95.7270","2203","6.2330",448221,571572,543228,467793,543401,346874,596019,608070,434658,501659,"54.2673","0.000","0.000","null","null","null","null",3,95,"2"
"FT","2016-07-16","93.3","-1.6788","5.7484","Joe Colon",596146,571572,"null","blocked_ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",0,0,2016,"-0.63378333333333333333","0.67586666666666666667","-2.4900","1.5710","408045.00","593934.00","572821.00",1,11,"Bot","null","null",,,543228,,"160717_003215",,,,,,,"3.4700","1.5900","null","null","null","92.8240","1874","5.8890",448221,571572,543228,467793,543401,346874,596019,608070,434658,501659,"54.6119","0.000","0.000","null","null","null","null","null",95,"1"
"IN","2016-07-16","78.5","-1.6512","6.4918","Joe Colon",572821,571572,"intent_walk","intent_ball",,,,,"12","Joseph Colon intentionally walks Brian Dozier.","R","R","R","MIN","CLE","B","null","null",3,0,2016,"-0.64491666666666666667","1.7250666666666667","1.1370","6.2410","408045.00","593934.00","null",1,11,"Bot","null","null",,,543228,,"160717_003113",,,,,,,"2.9500","1.2600","null","null","null","76.7890","1884","5.3020",448221,571572,543228,467793,543401,346874,596019,608070,434658,501659,"55.1988","0.000","0.000","0.70",1,0,0,"null",94,"4"
"IN","2016-07-16","77.9","-1.4406","6.5011","Joe Colon",572821,571572,"null","intent_ball",,,,,"12","null","R","R","R","MIN","CLE","B","null","null",2,0,2016,"-0.82165833333333333333","1.9243000000000000","3.1420","3.5680","408045.00","593934.00","null",1,11,"Bot","null","null",,,543228,,"160717_003059",,,,,,,"2.9500","1.2600","null","null","null","75.7950","1795","5.2360",448221,571572,543228,467793,543401,346874,596019,608070,434658,501659,"55.2649","0.000","0.000","null","null","null","null","null",94,"3"
"IN","2016-07-16","79.7","-1.5571","6.4351","Joe Colon",572821,571572,"null","intent_ball",,,,,"12","null","R","R","R","MIN","CLE","B","null","null",1,0,2016,"-0.47513333333333333333","1.5831666666666667","0.7780","5.0040","408045.00","593934.00","null",1,11,"Bot","null","null",,,543228,,"160717_003044",,,,,,,"2.9500","1.2600","null","null","null","78.1080","1916","5.3840",448221,571572,543228,467793,543401,346874,596019,608070,434658,501659,"55.1166","0.000","0.000","null","null","null","null","null",94,"2"
"IN","2016-07-16","79.2","-1.3978","6.4201","Joe Colon",572821,571572,"null","intent_ball",,,,,"12","null","R","R","R","MIN","CLE","B","null","null",0,0,2016,"-0.49322500000000000000","1.8698333333333333","1.4960","5.3530","408045.00","593934.00","null",1,11,"Bot","null","null",,,543228,,"160717_003029",,,,,,,"2.9500","1.2600","null","null","null","77.6970","1894","5.3800",448221,571572,543228,467793,543401,346874,596019,608070,434658,501659,"55.1203","0.000","0.000","null","null","null","null","null",94,"1"
"FF","2016-07-16","95.5","-1.4637","5.8949","Joe Colon",593934,571572,"double","hit_into_play_no_out",,,,,"7","Miguel Sano doubles (9) on a sharp line drive to center fielder Rajai Davis.   Joe Mauer to 3rd.","R","R","R","MIN","CLE","X","null","line_drive",2,2,2016,"-0.35823333333333333333","1.7078666666666667","-0.5330","2.2350","null","null","408045.00",1,11,"Bot","167.51","54.26",,,543228,,"160717_002856",,,,,,,"3.6600","1.6600","387","103.8","24.4760","95.3560","2023","6.5220",448221,571572,543228,467793,543401,346874,596019,608070,434658,501659,"53.9787","0.874","1.560","1.25",1,1,1,6,93,"6"
"FF","2016-07-16","96.0","-1.4318","5.8526","Joe Colon",593934,571572,"null","foul",,,,,"4","null","R","R","R","MIN","CLE","S","null","null",2,2,2016,"-0.20097500000000000000","1.3982666666666667","-0.3050","2.7940","null","null","408045.00",1,11,"Bot","null","null",,,543228,,"160717_002824",,,,,,,"3.6600","1.6600","null","null","null","95.9740","1973","6.3220",448221,571572,543228,467793,543401,346874,596019,608070,434658,501659,"54.1783","0.000","0.000","null","null","null","null","null",93,"5"
"SL","2016-07-16","87.3","-1.4101","6.0203","Joe Colon",593934,571572,"null","foul",,,,,"9","null","R","R","R","MIN","CLE","S","null","null",2,1,2016,"0.56722500000000000000","0.34620000000000000000","0.7000","1.9350","null","null","408045.00",1,11,"Bot","null","null",,,543228,,"160717_002750",,,,,,,"3.6600","1.6600","1","51.5","-32.4250","86.2890","2261","5.9340",448221,571572,543228,467793,543401,346874,596019,608070,434658,501659,"54.5662","0.000","0.000","null","null","null","null",1,93,"4"
"SL","2016-07-16","85.2","-1.5392","5.9391","Joe Colon",593934,571572,"null","blocked_ball",,,,,"13","null","R","R","R","MIN","CLE","B","null","null",1,1,2016,"0.51712500000000000000","0.34620000000000000000","-0.1160","0.6930","null","null","408045.00",1,11,"Bot","null","null",,,543228,,"160717_002718",,,,,,,"3.6200","1.6600","null","null","null","83.9450","2237","5.9230",448221,571572,543228,467793,543401,346874,596019,608070,434658,501659,"54.5780","0.000","0.000","null","null","null","null","null",93,"3"
"FF","2016-07-16","94.3","-1.5281","5.9466","Joe Colon",593934,571572,"null","called_strike",,,,,"5","null","R","R","R","MIN","CLE","S","null","null",1,0,2016,"0.08988333333333333333","1.6333333333333333","0.2610","2.4380","null","null","408045.00",1,11,"Bot","null","null",,,543228,,"160717_002656",,,,,,,"3.6600","1.6600","null","null","null","93.0860","2191","6.2040",448221,571572,543228,467793,543401,346874,596019,608070,434658,501659,"54.2961","0.000","0.000","null","null","null","null","null",93,"2"
"FT","2016-07-16","94.9","-1.6358","6.0022","Joe Colon",593934,571572,"null","ball",,,,,"11","null","R","R","R","MIN","CLE","B","null","null",0,0,2016,"-0.73398333333333333333","1.26640000000000000000","-1.8730","2.9810","null","null","408045.00",1,11,"Bot","null","null",,,543228,,"160717_002634",,,,,,,"3.6600","1.6600","null","null","null","94.3960","1807","5.9330",448221,571572,543228,467793,543401,346874,596019,608070,434658,501659,"54.5677","0.000","0.000","null","null","null","null","null",93,"1"
"FT","2016-07-16","94.1","-1.6312","5.8310","Joe Colon",408045,571572,"walk","ball",,,,,"13","Joe Mauer walks.","R","L","R","MIN","CLE","B","null","null",3,1,2016,"-0.63795833333333333333","1.4341000000000000","-2.1020","2.1850","null","null","null",1,11,"Bot","null","null",,,543228,,"160717_002554",,,,,,,"3.5600","1.6700","null","null","null","93.7080","1813","5.9720",448221,571572,543228,467793,543401,346874,596019,608070,434658,501659,"54.5284","0.000","0.000","0.70",1,0,0,"null",92,"5"
"FF","2016-07-16","94.7","-1.4415","5.9097","Joe Colon",408045,571572,"null","ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",2,1,2016,"-0.29978333333333333333","1.4441333333333333","0.1730","1.4450","null","null","null",1,11,"Bot","null","null",,,543228,,"160717_002529",,,,,,,"3.5600","1.6700","null","null","null","94.7930","2081","6.2590",448221,571572,543228,467793,543401,346874,596019,608070,434658,501659,"54.2411","0.000","0.000","null","null","null","null","null",92,"4"
"FF","2016-07-16","94.0","-1.5021","5.9943","Joe Colon",408045,571572,"null","foul",,,,,"5","null","R","L","R","MIN","CLE","S","null","null",2,0,2016,"-0.34710000000000000000","1.26210000000000000000","-0.2720","2.4540","null","null","null",1,11,"Bot","null","null",,,543228,,"160717_002459",,,,,,,"3.5600","1.6700","null","null","null","93.5330","1852","5.9610",448221,571572,543228,467793,543401,346874,596019,608070,434658,501659,"54.5398","0.000","0.000","null","null","null","null","null",92,"3"
"FF","2016-07-16","94.8","-1.6323","5.9054","Joe Colon",408045,571572,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",1,0,2016,"-0.36936666666666666667","1.3036666666666667","-1.9230","3.5630","null","null","null",1,11,"Bot","null","null",,,543228,,"160717_002437",,,,,,,"3.5600","1.6700","null","null","null","94.5640","1920","6.2170",448221,571572,543228,467793,543401,346874,596019,608070,434658,501659,"54.2836","0.000","0.000","null","null","null","null","null",92,"2"
"FF","2016-07-16","94.7","-1.6208","5.9455","Joe Colon",408045,571572,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",0,0,2016,"-0.34849166666666666667","1.7709333333333333","-0.8160","1.3110","null","null","null",1,11,"Bot","null","null",,,543228,,"160717_002416",,,,,,,"3.5600","1.6500","null","null","null","94.4440","2069","6.3750",448221,571572,543228,467793,543401,346874,596019,608070,434658,501659,"54.1255","0.000","0.000","null","null","null","null","null",92,"1"
"FF","2016-07-16","95.3","-1.3730","5.9406","Joe Colon",456488,571572,"field_out","hit_into_play",,,,,"14","Eduardo Nunez grounds out, shortstop Francisco Lindor to first baseman Carlos Santana.","R","R","R","MIN","CLE","X","6","ground_ball",0,1,2016,"-0.27473333333333333333","1.4025666666666667","0.2270","1.0500","null","null","null",0,11,"Bot","112.68","150.90",,,543228,,"160717_002330",,,,,,,"3.4300","1.6000","8","106.8","-10.2990","95.2450","2053","6.3340",448221,571572,543228,467793,543401,346874,596019,608070,434658,501659,"54.1662","0.316","0.290","0.00",1,0,0,2,91,"2"
"FF","2016-07-16","95.1","-1.3470","5.9777","Joe Colon",456488,571572,"null","swinging_strike",,,,,"2","null","R","R","R","MIN","CLE","S","null","null",0,0,2016,"-0.13417500000000000000","1.5387333333333333","-0.0150","3.1860","null","null","null",0,11,"Bot","null","null",,,543228,,"160717_002301",,,,,,,"3.4300","1.6000","null","null","null","94.9370","2142","6.2660",448221,571572,543228,467793,543401,346874,596019,608070,434658,501659,"54.2343","0.000","0.000","null","null","null","null","null",91,"1"
"FF","2016-07-10","95.0","-1.2472","5.4813","Joe Colon",407893,571572,"strikeout","called_strike",,,,,"9","Mark Teixeira called out on strikes.","R","L","R","CLE","NYY","S","null","null",1,2,2016,"-0.10077500000000000000","1.8096333333333333","0.5860","1.7880","null","null","null",2,7,"Top","null","null",,,"null",,"160710_160045",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",448194,"null","null","null","null","null","null","null","null","null","53.6811","0.000","0.000","0.00",1,0,0,"null",70,"4"
"FF","2016-07-10","92.5","-1.2060","5.5651","Joe Colon",407893,571572,"null","ball",,,,,"11","null","R","L","R","CLE","NYY","B","null","null",0,2,2016,"-0.02145000000000000000","1.3782000000000000","-1.5050","2.8020","null","null","null",2,7,"Top","null","null",,,"null",,"160710_160023",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",448194,"null","null","null","null","null","null","null","null","null","53.9377","0.000","0.000","null","null","null","null","null",70,"3"
"CU","2016-07-10","76.5","-1.3375","5.6556","Joe Colon",407893,571572,"null","foul",,,,,"7","null","R","L","R","CLE","NYY","S","null","null",0,1,2016,"0.66881666666666666667","-0.9223000000000000","-0.4090","1.9970","null","null","null",2,7,"Top","null","null",,,"null",,"160710_155954",,,,,,,"3.5600","1.6600","172","83.0","70.4316","null","null","null",448194,"null","null","null","null","null","null","null","null","null","54.8624","0.000","0.000","null","null","null","null",3,70,"2"
"FT","2016-07-10","94.0","-1.2147","5.5751","Joe Colon",407893,571572,"null","foul",,,,,"8","null","R","L","R","CLE","NYY","S","null","null",0,0,2016,"-0.67692500000000000000","1.7379666666666667","-0.0230","2.2260","null","null","null",2,7,"Top","null","null",,,"null",,"160710_155910",,,,,,,"3.6000","1.6600","260","88.7","52.0623","null","null","null",448194,"null","null","null","null","null","null","null","null","null","54.3141","0.000","0.000","null","null","null","null",3,70,"1"
"FT","2016-07-10","95.3","-1.4829","5.4268","Joe Colon",136860,571572,"field_out","hit_into_play",,,,,"4","Carlos Beltran lines out to left fielder Rajai Davis.","R","L","R","CLE","NYY","X","7","line_drive",0,1,2016,"-0.60038333333333333333","1.6835000000000000","-0.5520","2.3160","null","null","null",1,7,"Top","83.24","86.81",,,"null",,"160710_155838",,,,,,,"3.5600","1.6700","293","88.7","25.4044","null","null","null",448194,"null","null","null","null","null","null","null","null","null","54.2794","0.117","0.147","0.00",1,0,0,3,69,"2"
"FT","2016-07-10","95.1","-1.3479","5.5049","Joe Colon",136860,571572,"null","called_strike",,,,,"6","null","R","L","R","CLE","NYY","S","null","null",0,0,2016,"-0.78408333333333333333","1.7351000000000000","0.4250","2.5170","null","null","null",1,7,"Top","null","null",,,"null",,"160710_155821",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",448194,"null","null","null","null","null","null","null","null","null","54.3412","0.000","0.000","null","null","null","null","null",69,"1"
"CH","2016-07-10","83.1","-1.3857","5.5454","Joe Colon",453056,571572,"field_out","hit_into_play",,,,,"7","Jacoby Ellsbury lines out to center fielder Tyler Naquin.","R","L","R","CLE","NYY","X","8","line_drive",0,1,2016,"-0.84949166666666666667","1.3524000000000000","-0.3550","1.8770","null","null","null",0,7,"Top","115.73","95.46",,,"null",,"160710_155747",,,,,,,"3.5600","1.5700","290","84.6","22.3908","null","null","null",448194,"null","null","null","null","null","null","null","null","null","54.2252","0.292","0.299","0.00",1,0,0,3,68,"2"
"FT","2016-07-10","93.7","-1.3891","5.5005","Joe Colon",453056,571572,"null","called_strike",,,,,"13","null","R","L","R","CLE","NYY","S","null","null",0,0,2016,"-0.70754166666666666667","1.3853666666666667","-1.0640","1.8120","null","null","null",0,7,"Top","null","null",,,"null",,"160710_155732",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",448194,"null","null","null","null","null","null","null","null","null","54.2500","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2016-07-10","94.0","-1.3611","5.4640","Joe Colon",458731,571572,"field_out","hit_into_play",,,,,"8","Brett Gardner flies out to left fielder Rajai Davis.","R","L","R","CLE","NYY","X","7","fly_ball",2,1,2016,"-0.39441666666666666667","1.5057666666666667","0.2490","1.8260","null","null","519222.00",2,6,"Top","104.05","95.46",,,"null",,"160710_154806",,,,,,,"3.0900","1.4600","287","87.2","30.2814","null","null","null",448194,"null","null","null","null","null","null","null","null","null","53.7610","0.041","0.055","0.00",1,0,0,3,64,"4"
"CH","2016-07-10","82.4","-1.4225","5.5062","Joe Colon",458731,571572,"null","ball",,,,,"13","null","R","L","R","CLE","NYY","B","null","null",1,1,2016,"-0.98309166666666666667","0.92670000000000000000","-2.0830","1.6510","null","null","519222.00",2,6,"Top","null","null",,,"null",,"160710_154727",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",448194,"null","null","null","null","null","null","null","null","null","54.3489","0.000","0.000","null","null","null","null","null",64,"3"
"FT","2016-07-10","93.9","-1.4886","5.5033","Joe Colon",458731,571572,"null","ball",,,,,"13","null","R","L","R","CLE","NYY","B","null","null",0,1,2016,"-0.94134166666666666667","1.3939666666666667","-1.0950","1.2130","null","null","519222.00",2,6,"Top","null","null",,,"null",,"160710_154700",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",448194,"null","null","null","null","null","null","null","null","null","54.4206","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2016-07-10","94.9","-1.3995","5.4729","Joe Colon",458731,571572,"null","called_strike",,,,,"6","null","R","L","R","CLE","NYY","S","null","null",0,0,2016,"-0.37354166666666666667","1.6462333333333333","0.8240","2.0170","null","null","519222.00",2,6,"Top","null","null",,,"null",,"160710_154633",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",448194,"null","null","null","null","null","null","null","null","null","53.9678","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2016-07-10","84.0","-1.3478","5.5087","Joe Colon",519222,571572,"single","hit_into_play_no_out",,,,,"13","Austin Romine singles on a ground ball to left fielder Rajai Davis.","R","R","R","CLE","NYY","X","null","ground_ball",1,1,2016,"0.25966666666666666667","-0.03363333333333333333","-0.9280","1.2320","null","null","null",2,6,"Top","76.13","109.19",,,"null",,"160710_154543",,,,,,,"3.5000","1.5900","16","105.5","-4.9008","null","null","null",448194,"null","null","null","null","null","null","null","null","null","54.4255","0.395","0.365","0.90",1,1,0,2,63,"3"
"FF","2016-07-10","95.1","-1.2655","5.5246","Joe Colon",519222,571572,"null","ball",,,,,"14","null","R","R","R","CLE","NYY","B","null","null",0,1,2016,"-0.03815000000000000000","1.7164666666666667","0.7200","1.3710","null","null","null",2,6,"Top","null","null",,,"null",,"160710_154523",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",448194,"null","null","null","null","null","null","null","null","null","54.0675","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2016-07-10","95.0","-1.3248","5.4316","Joe Colon",519222,571572,"null","swinging_strike",,,,,"1","null","R","R","R","CLE","NYY","S","null","null",0,0,2016,"0.03700000000000000000","1.8168000000000000","-0.7450","3.1370","null","null","null",2,6,"Top","null","null",,,"null",,"160710_154501",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",448194,"null","null","null","null","null","null","null","null","null","53.8560","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2016-07-10","83.8","-1.3123","5.6594","Joe Colon",608701,571572,"field_out","hit_into_play",,,,,"4","Rob Refsnyder flies out to center fielder Tyler Naquin.","R","R","R","CLE","NYY","X","8","fly_ball",0,1,2016,"0.43501666666666666667","-0.14113333333333333333","-0.4840","2.4140","null","null","null",1,6,"Top","126.90","87.83",,,"null",,"160710_154419",,,,,,,"3.5600","1.5600","288","87.6","42.8514","null","null","null",448194,"null","null","null","null","null","null","null","null","null","54.4446","0.009","0.011","0.00",1,0,0,3,62,"2"
"FF","2016-07-10","95.3","-1.3190","5.5112","Joe Colon",608701,571572,"null","foul",,,,,"5","null","R","R","R","CLE","NYY","S","null","null",0,0,2016,"-0.33875000000000000000","1.5559333333333333","0.1340","2.4420","null","null","null",1,6,"Top","null","null",,,"null",,"160710_154357",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",448194,"null","null","null","null","null","null","null","null","null","54.4667","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2016-07-10","96.0","-1.2588","5.5044","Joe Colon",452104,571572,"strikeout","swinging_strike",,,,,"14","Chase Headley strikes out swinging.","R","L","R","CLE","NYY","S","null","null",2,2,2016,"-0.24829166666666666667","1.4484333333333333","0.4210","1.1790","null","null","null",0,6,"Top","null","null",,,"null",,"160710_154324",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",448194,"null","null","null","null","null","null","null","null","null","54.2025","0.000","0.000","0.00",1,0,0,"null",61,"5"
