"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-19","81.9","null","null","Chris Leroux",516416,460092,"null","called_strike",,,,,"1","null","R","R","R","PIT","MIL","S","null","null",0,0,2012,"0.11354166666666666667","-0.10816666666666666667","-0.3650","3.1860","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",319960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2012-09-19","82.2","null","null","Chris Leroux",460576,460092,"field_out","hit_into_play",,,,,"2","Carlos Gomez pops out to first baseman Garrett Jones.","R","R","R","PIT","MIL","X","3","popup",1,2,2012,"0.37935000000000000000","0.04950000000000000000","0.0960","3.3030","null","null","null",0,9,"Top","156.63","162.65",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",319960,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FF","2012-09-19","91.8","null","null","Chris Leroux",460576,460092,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",0,2,2012,"-0.89124166666666666667","1.11160000000000000000","2.7330","1.5380","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",319960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2012-09-19","90.2","null","null","Chris Leroux",460576,460092,"null","foul",,,,,"12","null","R","R","R","PIT","MIL","S","null","null",0,2,2012,"-0.20097500000000000000","0.83353333333333333333","0.5420","3.7870","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",319960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2012-09-19","92.2","null","null","Chris Leroux",460576,460092,"null","foul",,,,,"2","null","R","R","R","PIT","MIL","S","null","null",0,1,2012,"-0.23159166666666666667","1.3352000000000000","-0.0930","3.4460","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",319960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2012-09-19","81.3","null","null","Chris Leroux",460576,460092,"null","foul",,,,,"4","null","R","R","R","PIT","MIL","S","null","null",0,0,2012,"0.58949166666666666667","-0.04366666666666666667","-0.6790","2.4730","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",319960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2012-09-16","84.5","null","null","Chris Leroux",456078,460092,"strikeout","swinging_strike",,,,,"7","Welington Castillo strikes out swinging.","R","R","R","CHC","PIT","S","null","null",1,2,2012,"-0.06598333333333333333","-0.13826666666666666667","-0.5000","1.7000","542999.00","null","516770.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4800","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"4"
"SL","2012-09-16","83.9","null","null","Chris Leroux",456078,460092,"null","swinging_strike",,,,,"8","null","R","R","R","CHC","PIT","S","null","null",1,1,2012,"0.03143333333333333333","-0.01643333333333333333","-0.0900","1.7100","542999.00","null","516770.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4800","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"SL","2012-09-16","82.8","null","null","Chris Leroux",456078,460092,"null","called_strike",,,,,"5","null","R","R","R","CHC","PIT","S","null","null",1,0,2012,"-0.12025833333333333333","0.04950000000000000000","-0.1400","2.3700","542999.00","null","516770.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"SL","2012-09-16","83.5","null","null","Chris Leroux",456078,460092,"null","ball",,,,,"11","null","R","R","R","CHC","PIT","B","null","null",0,0,2012,"-0.06041666666666666667","-0.04653333333333333333","-1.3900","2.7900","542999.00","null","516770.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"SL","2012-09-16","83.3","null","null","Chris Leroux",516770,460092,"single","hit_into_play_no_out",,,,,"14","Starlin Castro singles on a ground ball to second baseman Neil Walker.   Tony Campana to 3rd.","R","R","R","CHC","PIT","X","null","ground_ball",2,1,2012,"-0.17870833333333333333","-0.09670000000000000000","0.6100","1.1500","null","542999.00","null",1,8,"Bot","117.47","150.60",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",85,"4"
"SL","2012-09-16","83.0","null","null","Chris Leroux",516770,460092,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",1,1,2012,"-0.12582500000000000000","0.00793333333333333333","0.4600","0.9300","null","542999.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"SL","2012-09-16","83.5","null","null","Chris Leroux",516770,460092,"null","swinging_strike",,,,,"7","null","R","R","R","CHC","PIT","S","null","null",1,0,2012,"-0.07433333333333333333","0.12116666666666666667","-0.5100","1.5500","null","542999.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"SL","2012-09-16","83.5","null","null","Chris Leroux",516770,460092,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,0,2012,"-0.13974166666666666667","-0.07950000000000000000","1.0600","1.9700","null","542999.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2012-09-16","92.5","null","null","Chris Leroux",150093,460092,"double","hit_into_play_score",,,,,"8","Alfonso Soriano doubles (30) on a fly ball to right fielder Garrett Jones.   Darwin Barney scores.","R","R","R","CHC","PIT","X","null","fly_ball",0,0,2012,"-0.38189166666666666667","0.94533333333333333333","0.1800","1.8500","null","null","446381.00",1,8,"Bot","224.90","93.37",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",84,"1"
"SL","2012-09-16","84.1","null","null","Chris Leroux",519203,460092,"strikeout","swinging_strike",,,,,"14","Anthony Rizzo strikes out swinging.","R","L","R","CHC","PIT","S","null","null",2,2,2012,"0.01334166666666666667","-0.03650000000000000000","0.1500","1.3000","null","null","446381.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"7"
"SL","2012-09-16","84.9","null","null","Chris Leroux",519203,460092,"null","foul",,,,,"14","null","R","L","R","CHC","PIT","S","null","null",2,2,2012,"-0.16061666666666666667","0.09823333333333333333","0.2300","1.5800","null","null","446381.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"6"
"SL","2012-09-16","84.1","null","null","Chris Leroux",519203,460092,"null","foul",,,,,"8","null","R","L","R","CHC","PIT","S","null","null",2,2,2012,"0.09266666666666666667","-0.07090000000000000000","0.1900","1.7800","null","null","446381.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"5"
"SL","2012-09-16","83.7","null","null","Chris Leroux",519203,460092,"null","called_strike",,,,,"14","null","R","L","R","CHC","PIT","S","null","null",2,1,2012,"-0.26220833333333333333","0.07386666666666666667","0.3400","1.5700","null","null","446381.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7900","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"FT","2012-09-16","92.4","null","null","Chris Leroux",519203,460092,"null","called_strike",,,,,"13","null","R","L","R","CHC","PIT","S","null","null",2,0,2012,"-1.3671916666666667","0.74323333333333333333","-0.8500","1.7200","null","null","446381.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7900","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"SL","2012-09-16","82.9","null","null","Chris Leroux",519203,460092,"null","ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",1,0,2012,"-0.12025833333333333333","-0.24146666666666666667","-0.6200","1.5100","null","null","446381.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SL","2012-09-16","84.4","null","null","Chris Leroux",519203,460092,"null","blocked_ball",,,,,"14","null","R","L","R","CHC","PIT","B","null","null",0,0,2012,"-0.09938333333333333333","0.15843333333333333333","0.6800","0.3900","null","null","446381.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2012-09-16","91.8","null","null","Chris Leroux",446381,460092,"walk","ball",,,,,"14","Darwin Barney walks.","R","R","R","CHC","PIT","B","null","null",3,2,2012,"-0.72145833333333333333","0.91093333333333333333","1.4100","2.1800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",82,"8"
"FF","2012-09-16","92.7","null","null","Chris Leroux",446381,460092,"null","foul",,,,,"9","null","R","R","R","CHC","PIT","S","null","null",3,2,2012,"-0.43060000000000000000","1.01843333333333333333","0.6200","1.8600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"7"
"FT","2012-09-16","92.0","null","null","Chris Leroux",446381,460092,"null","foul",,,,,"13","null","R","R","R","CHC","PIT","S","null","null",3,2,2012,"-0.76599166666666666667","0.75613333333333333333","-1.1100","2.1100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"6"
"FF","2012-09-16","91.6","null","null","Chris Leroux",446381,460092,"null","ball",,,,,"11","null","R","R","R","CHC","PIT","B","null","null",2,2,2012,"-0.71589166666666666667","1.05713333333333333333","-1.4100","2.9500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"SL","2012-09-16","83.5","null","null","Chris Leroux",446381,460092,"null","ball",,,,,"9","null","R","R","R","CHC","PIT","B","null","null",1,2,2012,"-0.02840833333333333333","0.16990000000000000000","0.6400","1.4300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"SL","2012-09-16","84.2","null","null","Chris Leroux",446381,460092,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,2,2012,"-0.00475000000000000000","0.04090000000000000000","0.4400","0.9900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2012-09-16","93.0","null","null","Chris Leroux",446381,460092,"null","called_strike",,,,,"8","null","R","R","R","CHC","PIT","S","null","null",0,1,2012,"-0.83000833333333333333","1.18470000000000000000","-0.1000","1.9500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2012-09-16","90.9","null","null","Chris Leroux",446381,460092,"null","called_strike",,,,,"5","null","R","R","R","CHC","PIT","S","null","null",0,0,2012,"-0.40415833333333333333","1.17180000000000000000","-0.0300","2.4700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2012-09-16","82.7","null","null","Chris Leroux",458628,460092,"strikeout","swinging_strike",,,,,"7","Joe Mather strikes out swinging.","R","R","R","CHC","PIT","S","null","null",1,2,2012,"0.21235000000000000000","0.26163333333333333333","-0.5800","2.0200","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"SL","2012-09-16","84.2","null","null","Chris Leroux",458628,460092,"null","ball",,,,,"13","null","R","R","R","CHC","PIT","B","null","null",0,2,2012,"0.13859166666666666667","0.43506666666666666667","-0.5500","1.2900","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2012-09-16","83.9","null","null","Chris Leroux",458628,460092,"null","foul",,,,,"5","null","R","R","R","CHC","PIT","S","null","null",0,1,2012,"-0.11747500000000000000","-0.31600000000000000000","-0.0700","2.5400","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2012-09-16","93.1","null","null","Chris Leroux",458628,460092,"null","foul",,,,,"8","null","R","R","R","CHC","PIT","S","null","null",0,0,2012,"-0.65883333333333333333","1.08436666666666666667","0.1700","1.8800","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2012-09-16","82.8","null","null","Chris Leroux",502133,460092,"field_out","hit_into_play",,,,,"8","Adrian Cardenas grounds out softly, pitcher Chris Leroux to first baseman Gaby Sanchez.","R","L","R","CHC","PIT","X","1","ground_ball",1,1,2012,"-0.13417500000000000000","-0.05800000000000000000","0.2000","1.7100","null","null","null",1,7,"Bot","134.54","188.76",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"FT","2012-09-16","91.9","null","null","Chris Leroux",502133,460092,"null","swinging_strike",,,,,"13","null","R","L","R","CHC","PIT","S","null","null",1,0,2012,"-1.4743500000000000","0.54400000000000000000","-0.1900","0.9200","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FT","2012-09-16","91.4","null","null","Chris Leroux",502133,460092,"null","ball",,,,,"11","null","R","L","R","CHC","PIT","B","null","null",0,0,2012,"-1.00257500000000000000","0.70740000000000000000","-1.8900","2.6700","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FT","2012-09-16","91.2","null","null","Chris Leroux",472528,460092,"field_out","hit_into_play",,,,,"7","Luis Valbuena grounds out, second baseman Neil Walker to first baseman Gaby Sanchez.","R","L","R","CHC","PIT","X","4","ground_ball",3,2,2012,"-1.12643333333333333333","0.58986666666666666667","-0.4600","1.6400","null","null","null",0,7,"Bot","148.59","160.64",,,"null",,"null",,,,,,,"3.2000","1.5800","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"SL","2012-09-16","83.4","null","null","Chris Leroux",472528,460092,"null","ball",,,,,"7","null","R","L","R","CHC","PIT","B","null","null",2,2,2012,"-0.05345833333333333333","-0.20563333333333333333","-0.8200","1.6200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6000","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FT","2012-09-16","90.4","null","null","Chris Leroux",472528,460092,"null","foul",,,,,"6","null","R","L","R","CHC","PIT","S","null","null",2,1,2012,"-0.76181666666666666667","0.64433333333333333333","0.7600","2.3300","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5800","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FT","2012-09-16","91.0","null","null","Chris Leroux",472528,460092,"null","ball",,,,,"11","null","R","L","R","CHC","PIT","B","null","null",1,1,2012,"-1.2322000000000000","0.68446666666666666667","-1.6900","2.8700","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5100","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2012-09-16","84.3","null","null","Chris Leroux",472528,460092,"null","ball",,,,,"14","null","R","L","R","CHC","PIT","B","null","null",0,1,2012,"0.01751666666666666667","-0.10816666666666666667","0.7600","0.3200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2012-09-16","91.2","null","null","Chris Leroux",472528,460092,"null","called_strike",,,,,"5","null","R","L","R","CHC","PIT","S","null","null",0,0,2012,"-0.58925000000000000000","0.54973333333333333333","-0.2200","2.4800","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5400","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2012-09-14","83.6","null","null","Chris Leroux",516770,460092,"field_out","hit_into_play",,,,,"13","Starlin Castro grounds out softly, pitcher Chris Leroux to first baseman Gaby Sanchez.","R","R","R","CHC","PIT","X","1","ground_ball",2,1,2012,"-0.03397500000000000000","0.08820000000000000000","-0.1570","1.4400","519203.00","null","150093.00",2,4,"Bot","130.52","188.76",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"FT","2012-09-14","93.9","null","null","Chris Leroux",516770,460092,"null","ball",,,,,"13","null","R","R","R","CHC","PIT","B","null","null",1,1,2012,"-1.2558583333333333","0.65580000000000000000","-1.7520","1.8170","519203.00","null","150093.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FT","2012-09-14","91.9","null","null","Chris Leroux",516770,460092,"null","foul",,,,,"13","null","R","R","R","CHC","PIT","S","null","null",1,0,2012,"-1.5912500000000000","0.89516666666666666667","-1.1740","1.4990","519203.00","null","150093.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2012-09-14","93.7","null","null","Chris Leroux",516770,460092,"null","ball",,,,,"11","null","R","R","R","CHC","PIT","B","null","null",0,0,2012,"-0.95247500000000000000","1.4484333333333333","-1.0360","3.0720","519203.00","null","150093.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2012-09-14","92.4","null","null","Chris Leroux",150093,460092,"single","hit_into_play_score",,,,,"13","Alfonso Soriano singles on a ground ball to shortstop Clint Barmes.   Luis Valbuena scores.    Anthony Rizzo to 3rd.","R","R","R","CHC","PIT","X","null","ground_ball",1,1,2012,"-0.74929166666666666667","1.16320000000000000000","-0.1180","1.4350","472528.00","519203.00","null",2,4,"Bot","104.42","159.64",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"3"
"SL","2012-09-14","82.2","null","null","Chris Leroux",150093,460092,"null","foul",,,,,"5","null","R","R","R","CHC","PIT","S","null","null",1,0,2012,"0.15807500000000000000","0.13120000000000000000","0.2330","2.6750","472528.00","519203.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2012-09-14","81.8","null","null","Chris Leroux",150093,460092,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,0,2012,"0.14415833333333333333","0.17850000000000000000","0.3280","1.2190","472528.00","519203.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2012-09-10","81.6","null","null","Chris Leroux",121409,460092,"force_out","hit_into_play",,,,,"9","Scott Rolen grounds into a force out, shortstop Chase d'Arnaud to second baseman Brock Holt.   Didi Gregorius out at 2nd.","R","R","R","CIN","PIT","X","6","ground_ball",2,1,2012,"0.12885000000000000000","0.44653333333333333333","0.5180","2.0010","null","null","544369.00",2,13,"Bot","103.41","159.64",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",319842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",107,"4"
"SL","2012-09-10","81.5","null","null","Chris Leroux",121409,460092,"null","swinging_strike",,,,,"6","null","R","R","R","CIN","PIT","S","null","null",2,0,2012,"0.25410000000000000000","0.30606666666666666667","0.6760","2.2780","null","null","544369.00",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",319842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"3"
"SL","2012-09-10","83.0","null","null","Chris Leroux",121409,460092,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",1,0,2012,"-0.01031666666666666667","0.38920000000000000000","1.5770","0.8220","null","null","544369.00",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",319842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"2"
"FF","2012-09-10","90.0","null","null","Chris Leroux",121409,460092,"null","ball",,,,,"12","null","R","R","R","CIN","PIT","B","null","null",0,0,2012,"-0.15922500000000000000","1.05570000000000000000","0.1330","3.5020","null","null","544369.00",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",319842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",107,"1"
"FT","2012-09-10","89.5","null","null","Chris Leroux",544369,460092,"single","hit_into_play_no_out",,,,,"5","Didi Gregorius singles on a ground ball to right fielder Jose Tabata.","R","L","R","CIN","PIT","X","null","ground_ball",3,1,2012,"-0.51688333333333333333","0.61566666666666666667","-0.1390","2.0750","null","null","null",2,13,"Bot","180.72","106.43",,,"null",,"null",,,,,,,"3.1900","1.5300","null","null","null","null","null","null",319842,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",106,"5"
"SL","2012-09-10","80.8","null","null","Chris Leroux",544369,460092,"null","ball",,,,,"13","null","R","L","R","CIN","PIT","B","null","null",2,1,2012,"0.12328333333333333333","0.00220000000000000000","-1.6140","2.2600","null","null","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",319842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"4"
"SL","2012-09-10","80.5","null","null","Chris Leroux",544369,460092,"null","ball",,,,,"13","null","R","L","R","CIN","PIT","B","null","null",1,1,2012,"0.24992500000000000000","-0.29593333333333333333","-1.3630","2.2950","null","null","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",319842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"3"
"FT","2012-09-10","88.0","null","null","Chris Leroux",544369,460092,"null","foul",,,,,"11","null","R","L","R","CIN","PIT","S","null","null",1,0,2012,"-0.98865833333333333333","1.10873333333333333333","-0.1760","3.6110","null","null","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5300","null","null","null","null","null","null",319842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"2"
"SL","2012-09-10","80.2","null","null","Chris Leroux",544369,460092,"null","ball",,,,,"13","null","R","L","R","CIN","PIT","B","null","null",0,0,2012,"0.19704166666666666667","-0.18700000000000000000","-1.0140","1.1770","null","null","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",319842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",106,"1"
"SL","2012-09-10","81.5","null","null","Chris Leroux",453943,460092,"field_out","hit_into_play",,,,,"8","Todd Frazier grounds out, third baseman Pedro Alvarez to first baseman Gaby Sanchez.","R","R","R","CIN","PIT","X","5","ground_ball",1,2,2012,"0.33481666666666666667","-0.07520000000000000000","-0.0530","1.4780","null","null","null",1,13,"Bot","104.42","171.69",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",319842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",105,"4"
"FF","2012-09-10","90.0","null","null","Chris Leroux",453943,460092,"null","foul",,,,,"2","null","R","R","R","CIN","PIT","S","null","null",1,1,2012,"0.06483333333333333333","0.94676666666666666667","0.1850","3.4710","null","null","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",319842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",105,"3"
