"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-09-21","80.9","-1.0711","5.7994","Miguel Socolovich",453568,462515,"null","foul",,,,,"4","null","R","L","R","COL","STL","S","null","null",1,1,2016,"-0.67135833333333333333","0.49813333333333333333","-0.4730","2.6200","null","null","null",1,8,"Bot","null","null",,,608348,,"160921_154433",,,,,,,"3.4200","1.5200","171","67.5","59.7650","80.8810","1537","5.6860",449143,462515,608348,430910,594824,576397,649557,502054,545341,543939,"54.8236","0.000","0.000","null","null","null","null",3,71,"3"
"FF","2016-09-21","90.8","-0.9833","5.7863","Miguel Socolovich",453568,462515,"null","foul",,,,,"5","null","R","L","R","COL","STL","S","null","null",1,0,2016,"-0.82722500000000000000","1.18756666666666666667","-0.1820","2.4840","null","null","null",1,8,"Bot","null","null",,,608348,,"160921_154404",,,,,,,"3.4200","1.5200","219","72.5","45.8310","90.7080","1974","5.7510",449143,462515,608348,430910,594824,576397,649557,502054,545341,543939,"54.7497","0.000","0.000","null","null","null","null",3,71,"2"
"FF","2016-09-21","89.6","-1.1691","5.7242","Miguel Socolovich",453568,462515,"null","ball",,,,,"11","null","R","L","R","COL","STL","B","null","null",0,0,2016,"-0.72841666666666666667","0.82206666666666666667","-1.3470","3.6100","null","null","null",1,8,"Bot","null","null",,,608348,,"160921_154348",,,,,,,"3.4200","1.5200","null","null","null","89.8290","1935","5.9240",449143,462515,608348,430910,594824,576397,649557,502054,545341,543939,"54.5768","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2016-09-21","90.7","-0.0720","5.7001","Miguel Socolovich",642162,462515,"field_out","hit_into_play",,,,,"12","Pat Valaika grounds out, second baseman Greg Garcia to first baseman Brayan Pena.","R","R","R","COL","STL","X","4","ground_ball",1,2,2016,"-0.72145833333333333333","1.04996666666666666667","0.9430","2.7060","null","null","null",0,8,"Bot","147.88","150.39",,,608348,,"160921_154305",,,,,,,"3.3500","1.5300","81","91.4","-40.4560","91.1260","1998","5.9960",449143,462515,608348,430910,594824,576397,649557,502054,545341,543939,"54.5040","0.109","0.100","0.00",1,0,0,2,70,"4"
"SL","2016-09-21","81.2","-0.2334","5.7828","Miguel Socolovich",642162,462515,"null","foul",,,,,"5","null","R","R","R","COL","STL","S","null","null",1,1,2016,"0.18869166666666666667","0.48810000000000000000","-0.1340","2.7130","null","null","null",0,8,"Bot","null","null",,,608348,,"160921_154238",,,,,,,"3.3500","1.5300","null","null","null","81.4460","2072","5.9670",449143,462515,608348,430910,594824,576397,649557,502054,545341,543939,"54.5328","0.000","0.000","null","null","null","null","null",70,"3"
"FF","2016-09-21","89.6","-0.3089","5.7189","Miguel Socolovich",642162,462515,"null","called_strike",,,,,"2","null","R","R","R","COL","STL","S","null","null",1,0,2016,"-0.76738333333333333333","0.92670000000000000000","0.2460","3.1890","null","null","null",0,8,"Bot","null","null",,,608348,,"160921_154221",,,,,,,"3.2500","1.5300","null","null","null","89.9810","1865","5.8570",449143,462515,608348,430910,594824,576397,649557,502054,545341,543939,"54.6432","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2016-09-21","87.8","-0.2073","5.8364","Miguel Socolovich",642162,462515,"null","ball",,,,,"12","null","R","R","R","COL","STL","B","null","null",0,0,2016,"-0.81470000000000000000","1.08150000000000000000","0.9410","3.4410","null","null","null",0,8,"Bot","null","null",,,608348,,"160921_154204",,,,,,,"3.2600","1.5300","null","null","null","88.1510","1816","5.9030",449143,462515,608348,430910,594824,576397,649557,502054,545341,543939,"54.5975","0.000","0.000","null","null","null","null","null",70,"1"
"CH","2016-09-16","81.4","-0.7003","5.8927","Miguel Socolovich",519043,462515,"strikeout","swinging_strike",,,,,"7","Matt Moore strikes out swinging.","R","L","R","SF","STL","S","null","null",0,2,2016,"-0.93716666666666666667","1.11590000000000000000","-0.4670","1.6580","543063.00","456488.00","452655.00",2,3,"Bot","null","null",,,425877,,"160916_202342",,,,,,,"3.6900","1.6000","null","null","null","80.5180","1597","5.8170",449072,462515,425877,572761,576397,425509,649557,502054,545341,572039,"54.6811","0.000","0.000","0.00",1,0,0,"null",29,"3"
"CH","2016-09-16","80.0","-0.8547","5.9708","Miguel Socolovich",519043,462515,"null","swinging_strike",,,,,"7","null","R","L","R","SF","STL","S","null","null",0,1,2016,"-0.97195833333333333333","1.25206666666666666667","-0.3140","2.0500","543063.00","456488.00","452655.00",2,3,"Bot","null","null",,,425877,,"160916_202319",,,,,,,"3.6900","1.6000","null","null","null","79.1640","1649","5.8780",449072,462515,425877,572761,576397,425509,649557,502054,545341,572039,"54.6208","0.000","0.000","null","null","null","null","null",29,"2"
"FF","2016-09-16","87.1","-0.9839","6.0119","Miguel Socolovich",519043,462515,"null","called_strike",,,,,"8","null","R","L","R","SF","STL","S","null","null",0,0,2016,"-1.05824166666666666667","1.3997000000000000","0.2390","1.5840","543063.00","456488.00","452655.00",2,3,"Bot","null","null",,,425877,,"160916_202258",,,,,,,"3.6100","1.6300","null","null","null","86.1470","1893","6.0050",449072,462515,425877,572761,576397,425509,649557,502054,545341,572039,"54.4936","0.000","0.000","null","null","null","null","null",29,"1"
"CH","2016-09-16","80.1","-0.8553","5.8951","Miguel Socolovich",452655,462515,"walk","ball",,,,,"14","Denard Span walks.   Brandon Crawford to 3rd.    Eduardo Nunez to 2nd.","R","L","R","SF","STL","B","null","null",3,0,2016,"-1.2405500000000000","1.11590000000000000000","1.1250","1.6340","null","543063.00","456488.00",2,3,"Bot","null","null",,,425877,,"160916_202223",,,,,,,"3.0000","1.5400","null","null","null","79.1780","1541","5.9970",449072,462515,425877,572761,576397,425509,649557,502054,545341,572039,"54.5017","0.000","0.000","0.70",1,0,0,"null",28,"4"
"CH","2016-09-16","82.0","-0.7671","6.0253","Miguel Socolovich",452655,462515,"null","ball",,,,,"14","null","R","L","R","SF","STL","B","null","null",2,0,2016,"-1.19740833333333333333","1.20620000000000000000","1.3510","1.9460","null","543063.00","456488.00",2,3,"Bot","null","null",,,425877,,"160916_202151",,,,,,,"3.0400","1.5500","null","null","null","81.0510","1630","5.8670",449072,462515,425877,572761,576397,425509,649557,502054,545341,572039,"54.6309","0.000","0.000","null","null","null","null","null",28,"3"
"FF","2016-09-16","88.5","-0.9636","5.8301","Miguel Socolovich",452655,462515,"null","ball",,,,,"14","null","R","L","R","SF","STL","B","null","null",1,0,2016,"-1.20436666666666666667","1.3165666666666667","1.0530","2.1100","null","543063.00","456488.00",2,3,"Bot","null","null",,,425877,,"160916_202122",,,,,,,"3.1600","1.6600","null","null","null","88.1320","1924","6.0830",449072,462515,425877,572761,576397,425509,649557,502054,545341,572039,"54.4158","0.000","0.000","null","null","null","null","null",28,"2"
"FF","2016-09-16","89.3","-0.9267","5.9285","Miguel Socolovich",452655,462515,"null","ball",,,,,"14","null","R","L","R","SF","STL","B","null","null",0,0,2016,"-1.2168916666666667","1.3423666666666667","1.8250","2.2500","null","543063.00","456488.00",2,3,"Bot","null","null",,,425877,,"160916_202056",,,,,,,"3.1500","1.6200","null","null","null","88.6220","1988","5.9870",449072,462515,425877,572761,576397,425509,649557,502054,545341,572039,"54.5115","0.000","0.000","null","null","null","null","null",28,"1"
"FF","2016-09-16","89.2","0.0744","5.9097","Miguel Socolovich",456488,462515,"walk","ball",,,,,"14","Eduardo Nunez walks.","R","R","R","SF","STL","B","null","null",3,0,2016,"-1.4910500000000000","1.6792000000000000","0.7640","1.3690","null","543063.00","null",2,3,"Bot","null","null",,,425877,,"160916_202015",,,,,,,"3.5200","1.5800","null","null","null","88.4970","1991","5.9940",449072,462515,425877,572761,576397,425509,649557,502054,545341,572039,"54.5044","0.000","0.000","0.70",1,0,0,"null",27,"4"
"FF","2016-09-16","89.1","0.0535","5.9594","Miguel Socolovich",456488,462515,"null","ball",,,,,"14","null","R","R","R","SF","STL","B","null","null",2,0,2016,"-1.5662000000000000","1.4427000000000000","1.1230","2.2660","null","543063.00","null",2,3,"Bot","null","null",,,425877,,"160916_201954",,,,,,,"3.4900","1.6200","null","null","null","88.2490","1929","5.9240",449072,462515,425877,572761,576397,425509,649557,502054,545341,572039,"54.5739","0.000","0.000","null","null","null","null","null",27,"3"
"SL","2016-09-16","82.9","-0.0978","6.0375","Miguel Socolovich",456488,462515,"null","ball",,,,,"14","null","R","R","R","SF","STL","B","null","null",1,0,2016,"-0.43755833333333333333","0.68446666666666666667","1.3740","0.7410","null","543063.00","null",2,3,"Bot","null","null",,,425877,,"160916_201928",,,,,,,"3.3700","1.5800","null","null","null","82.4350","2110","6.0360",449072,462515,425877,572761,576397,425509,649557,502054,545341,572039,"54.4624","0.000","0.000","null","null","null","null","null",27,"2"
"FF","2016-09-16","91.1","0.0462","5.9381","Miguel Socolovich",456488,462515,"null","blocked_ball",,,,,"14","null","R","R","R","SF","STL","B","null","null",0,0,2016,"-1.2447250000000000","1.3137000000000000","1.6590","0.8400","null","543063.00","null",2,3,"Bot","null","null",,,425877,,"160916_201904",,,,,,,"3.2600","1.6100","null","null","null","91.3730","1942","6.4590",449072,462515,425877,572761,576397,425509,649557,502054,545341,572039,"54.0394","0.000","0.000","null","null","null","null","null",27,"1"
"FF","2016-09-15","92.3","-0.1694","5.8046","Miguel Socolovich",457763,462515,"field_out","hit_into_play",,,,,"4","Buster Posey flies out to left fielder Brandon Moss.","R","R","R","SF","STL","X","7","fly_ball",0,0,2016,"-1.11530000000000000000","1.25206666666666666667","-0.4630","2.6520","null","null","null",2,8,"Bot","72.07","75.11",,,425877,,"160915_214324",,,,,,,"3.4800","1.5800","326","88.7","28.8320","91.5240","2032","5.9700",449058,462515,425877,572761,543939,594824,576397,461235,545341,572039,"54.5283","0.068","0.095","0.00",1,0,0,3,69,"1"
"CH","2016-09-15","83.8","-0.7234","6.1021","Miguel Socolovich",605412,462515,"field_out","hit_into_play",,,,,"11","Joe Panik flies out to left fielder Brandon Moss.","R","L","R","SF","STL","X","7","fly_ball",0,2,2016,"-1.11251666666666666667","0.77190000000000000000","-1.0800","2.8340","null","null","null",1,8,"Bot","65.98","103.59",,,425877,,"160915_214247",,,,,,,"3.2400","1.4600","293","87.9","30.2060","83.2530","1617","5.9640",449058,462515,425877,572761,543939,594824,576397,461235,545341,572039,"54.5348","0.053","0.073","0.00",1,0,0,3,68,"3"
"FF","2016-09-15","91.2","-0.9336","5.8161","Miguel Socolovich",605412,462515,"null","called_strike",,,,,"14","null","R","L","R","SF","STL","S","null","null",0,1,2016,"-0.93995000000000000000","1.27356666666666666667","0.9500","1.8790","null","null","null",1,8,"Bot","null","null",,,425877,,"160915_214227",,,,,,,"3.2400","1.4600","null","null","null","90.4020","2041","5.9720",449058,462515,425877,572761,543939,594824,576397,461235,545341,572039,"54.5264","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2016-09-15","91.3","-0.9491","5.9462","Miguel Socolovich",605412,462515,"null","foul",,,,,"11","null","R","L","R","SF","STL","S","null","null",0,0,2016,"-0.97335000000000000000","1.21623333333333333333","-0.8330","2.7930","null","null","null",1,8,"Bot","null","null",,,425877,,"160915_214205",,,,,,,"3.2400","1.4600","null","null","null","90.6550","1942","6.0040",449058,462515,425877,572761,543939,594824,576397,461235,545341,572039,"54.4944","0.000","0.000","null","null","null","null","null",68,"1"
"CH","2016-09-15","84.5","-0.7135","6.0307","Miguel Socolovich",434636,462515,"field_out","hit_into_play",,,,,"13","Angel Pagan flies out to right fielder Stephen Piscotty.","R","L","R","SF","STL","X","9","fly_ball",0,2,2016,"-1.13617500000000000000","0.93243333333333333333","-0.9520","1.7180","null","null","null",0,8,"Bot","157.36","94.95",,,425877,,"160915_214126",,,,,,,"3.2200","1.5200","270","76.2","28.5750","83.5820","1598","5.8160",449058,462515,425877,572761,543939,594824,576397,461235,545341,572039,"54.6823","0.240","0.233","0.00",1,0,0,3,67,"3"
"CH","2016-09-15","81.9","-0.8384","6.0538","Miguel Socolovich",434636,462515,"null","foul",,,,,"13","null","R","L","R","SF","STL","S","null","null",0,1,2016,"-0.96082500000000000000","1.10300000000000000000","-0.9580","1.7350","null","null","null",0,8,"Bot","null","null",,,425877,,"160915_214056",,,,,,,"3.2200","1.5200","null","null","null","81.1470","1712","5.6640",449058,462515,425877,572761,543939,594824,576397,461235,545341,572039,"54.8344","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2016-09-15","90.0","-0.8677","5.9435","Miguel Socolovich",434636,462515,"null","swinging_strike",,,,,"8","null","R","L","R","SF","STL","S","null","null",0,0,2016,"-1.20854166666666666667","1.2907666666666667","-0.1840","2.0210","null","null","null",0,8,"Bot","null","null",,,425877,,"160915_214033",,,,,,,"3.2200","1.5200","null","null","null","89.4650","1989","6.1370",449058,462515,425877,572761,543939,594824,576397,461235,545341,572039,"54.3616","0.000","0.000","null","null","null","null","null",67,"1"
"CH","2016-09-12","83.7","-0.6552","5.8242","Miguel Socolovich",519203,462515,"field_out","hit_into_play",,,,,"4","Anthony Rizzo grounds out, first baseman Matt Adams to pitcher Miguel Socolovich.","R","L","R","STL","CHC","X","3","ground_ball",0,0,2016,"-1.02901666666666666667","0.90806666666666666667","-0.7140","2.8100","null","null","null",2,8,"Top","158.37","169.21",,,425877,,"160912_205856",,,,,,,"3.6500","1.7200","16","89.8","-11.5890","82.9070","1633","6.0750",449007,462515,425877,571431,543939,425509,576397,571757,545341,572039,"54.4267","0.159","0.148","0.00",1,0,0,2,51,"1"
"CH","2016-09-12","82.8","-0.0517","5.9629","Miguel Socolovich",592178,462515,"field_out","hit_into_play",,,,,"8","Kris Bryant grounds out softly, shortstop Jedd Gyorko to first baseman Matt Adams.","R","R","R","STL","CHC","X","6","ground_ball",0,1,2016,"-1.2795166666666667","0.90090000000000000000","-0.2140","1.5650","null","null","null",1,8,"Top","110.65","157.00",,,425877,,"160912_205813",,,,,,,"3.4200","1.6100","32","69.0","-0.1320","81.6740","1670","5.7610",449007,462515,425877,571431,543939,425509,576397,571757,545341,572039,"54.7415","0.125","0.117","0.00",1,0,0,2,50,"2"
"SL","2016-09-12","83.3","-0.0927","5.8362","Miguel Socolovich",592178,462515,"null","called_strike",,,,,"9","null","R","R","R","STL","CHC","S","null","null",0,0,2016,"0.29585000000000000000","0.40783333333333333333","0.4590","1.6660","null","null","null",1,8,"Top","null","null",,,425877,,"160912_205754",,,,,,,"3.2500","1.5200","null","null","null","82.4990","2166","5.8730",449007,462515,425877,571431,543939,425509,576397,571757,545341,572039,"54.6292","0.000","0.000","null","null","null","null","null",50,"1"
"CH","2016-09-12","82.0","-0.6317","5.8352","Miguel Socolovich",451594,462515,"strikeout","swinging_strike",,,,,"9","Dexter Fowler strikes out swinging.","R","L","R","STL","CHC","S","null","null",2,2,2016,"-1.17235833333333333333","1.17323333333333333333","0.3120","2.1080","null","null","null",0,8,"Top","null","null",,,425877,,"160912_205720",,,,,,,"3.5800","1.6900","null","null","null","81.1910","1610","5.8120",449007,462515,425877,571431,543939,425509,576397,571757,545341,572039,"54.6900","0.000","0.000","0.00",1,0,0,"null",49,"5"
"SL","2016-09-12","83.3","-1.2075","5.6884","Miguel Socolovich",451594,462515,"null","ball",,,,,"11","null","R","L","R","STL","CHC","B","null","null",1,2,2016,"0.03700000000000000000","0.20286666666666666667","-1.9020","2.9770","null","null","null",0,8,"Top","null","null",,,425877,,"160912_205659",,,,,,,"3.6200","1.7600","null","null","null","83.2540","null","6.0660",449007,462515,425877,571431,543939,425509,576397,571757,545341,572039,"54.4365","0.000","0.000","null","null","null","null","null",49,"4"
"CH","2016-09-12","85.1","-0.7562","5.7527","Miguel Socolovich",451594,462515,"null","ball",,,,,"13","null","R","L","R","STL","CHC","B","null","null",0,2,2016,"-1.05824166666666666667","1.08006666666666666667","-1.3160","1.4860","null","null","null",0,8,"Top","null","null",,,425877,,"160912_205642",,,,,,,"3.5000","1.5600","null","null","null","85.1220","1630","6.4090",449007,462515,425877,571431,543939,425509,576397,571757,545341,572039,"54.0929","0.000","0.000","null","null","null","null","null",49,"3"
"FF","2016-09-12","92.2","-0.9013","5.7371","Miguel Socolovich",451594,462515,"null","foul",,,,,"7","null","R","L","R","STL","CHC","S","null","null",0,1,2016,"-1.20575833333333333333","1.07003333333333333333","-0.3150","2.2130","null","null","null",0,8,"Top","null","null",,,425877,,"160912_205618",,,,,,,"3.5800","1.6900","null","null","null","91.3630","1950","5.8960",449007,462515,425877,571431,543939,425509,576397,571757,545341,572039,"54.6062","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2016-09-12","92.1","-0.8367","5.8203","Miguel Socolovich",451594,462515,"null","called_strike",,,,,"2","null","R","L","R","STL","CHC","S","null","null",0,0,2016,"-1.3908500000000000","1.09583333333333333333","0.2540","3.1520","null","null","null",0,8,"Top","null","null",,,425877,,"160912_205602",,,,,,,"3.5700","1.7700","null","null","null","90.8800","1968","5.9180",449007,462515,425877,571431,543939,425509,576397,571757,545341,572039,"54.5838","0.000","0.000","null","null","null","null","null",49,"1"
"CH","2016-09-12","80.9","-0.0020","5.8340","Miguel Socolovich",543294,462515,"strikeout","called_strike",,,,,"5","Kyle Hendricks called out on strikes.","R","R","R","STL","CHC","S","null","null",2,2,2016,"-1.2252416666666667","0.91810000000000000000","-0.1890","2.7180","null","null","null",2,7,"Top","null","null",,,425877,,"160912_204553",,,,,,,"3.2800","1.4800","null","null","null","79.8460","1602","5.9150",449007,462515,425877,572761,543939,425509,576397,571757,545341,572039,"54.5873","0.000","0.000","0.00",1,0,0,"null",45,"5"
"FF","2016-09-12","90.4","-0.2036","5.7489","Miguel Socolovich",543294,462515,"null","foul",,,,,"9","null","R","R","R","STL","CHC","S","null","null",2,1,2016,"-1.15565833333333333333","1.16176666666666666667","0.6750","1.9120","null","null","null",2,7,"Top","null","null",,,425877,,"160912_204525",,,,,,,"3.3500","1.5400","null","null","null","90.3420","1922","6.4230",449007,462515,425877,572761,543939,425509,576397,571757,545341,572039,"54.0794","0.000","0.000","null","null","null","null","null",45,"4"
"SL","2016-09-12","82.2","-0.2620","5.7097","Miguel Socolovich",543294,462515,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",1,1,2016,"0.19704166666666666667","0.31753333333333333333","0.3540","0.1980","null","null","null",2,7,"Top","null","null",,,425877,,"160912_204504",,,,,,,"3.2500","1.4400","null","null","null","81.3590","2106","5.8610",449007,462515,425877,572761,543939,425509,576397,571757,545341,572039,"54.6415","0.000","0.000","null","null","null","null","null",45,"3"
"FF","2016-09-12","89.6","-0.1952","5.8324","Miguel Socolovich",543294,462515,"null","foul",,,,,"5","null","R","R","R","STL","CHC","S","null","null",1,0,2016,"-1.2836916666666667","1.15173333333333333333","0.2110","2.7000","null","null","null",2,7,"Top","null","null",,,425877,,"160912_204434",,,,,,,"3.3500","1.5400","77","73.8","82.3770","89.1970","1982","6.3220",449007,462515,425877,572761,543939,425509,576397,571757,545341,572039,"54.1800","0.000","0.000","null","null","null","null",3,45,"2"
"FF","2016-09-12","90.1","-0.2307","5.8202","Miguel Socolovich",543294,462515,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",0,0,2016,"-1.4520833333333333","1.18470000000000000000","1.8140","0.2980","null","null","null",2,7,"Top","null","null",,,425877,,"160912_204412",,,,,,,"3.2400","1.4800","null","null","null","89.5990","1918","6.1900",449007,462515,425877,572761,543939,425509,576397,571757,545341,572039,"54.3121","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2016-09-12","91.6","-0.1209","5.8811","Miguel Socolovich",595879,462515,"field_out","hit_into_play",,,,,"6","Javier Baez flies out to center fielder Randal Grichuk.","R","R","R","STL","CHC","X","8","fly_ball",2,1,2016,"-1.19880000000000000000","0.95966666666666666667","0.3270","2.7900","null","null","null",1,7,"Top","142.13","61.38",,,425877,,"160912_204333",,,,,,,"3.5400","1.6600","356","92.7","34.6590","90.7190","2020","6.0320",449007,462515,425877,572761,543939,425509,576397,571757,545341,572039,"54.4704","0.090","0.156","0.00",1,0,0,3,44,"4"
"SL","2016-09-12","82.9","-0.1462","5.8302","Miguel Socolovich",595879,462515,"null","foul",,,,,"6","null","R","R","R","STL","CHC","S","null","null",2,0,2016,"0.04813333333333333333","0.41213333333333333333","0.7580","2.6600","null","null","null",1,7,"Top","null","null",,,425877,,"160912_204306",,,,,,,"3.5400","1.6600","null","null","null","81.9380","2207","5.8360",449007,462515,425877,572761,543939,425509,576397,571757,545341,572039,"54.6658","0.000","0.000","null","null","null","null","null",44,"3"
"FF","2016-09-12","91.7","-0.2051","5.7960","Miguel Socolovich",595879,462515,"null","ball",,,,,"11","null","R","R","R","STL","CHC","B","null","null",1,0,2016,"-1.15983333333333333333","1.3954000000000000","-0.4260","5.1420","null","null","null",1,7,"Top","null","null",,,425877,,"160912_204243",,,,,,,"3.3300","1.6400","null","null","null","90.5860","2047","5.7860",449007,462515,425877,572761,543939,425509,576397,571757,545341,572039,"54.7165","0.000","0.000","null","null","null","null","null",44,"2"
"FF","2016-09-12","92.9","-0.1473","5.8010","Miguel Socolovich",595879,462515,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",0,0,2016,"-1.13339166666666666667","1.28216666666666666667","0.4920","0.5510","null","null","null",1,7,"Top","null","null",,,425877,,"160912_204221",,,,,,,"3.5300","1.5600","null","null","null","91.8060","1964","5.9150",449007,462515,425877,572761,543939,425509,576397,571757,545341,572039,"54.5874","0.000","0.000","null","null","null","null","null",44,"1"
"FF","2016-09-12","91.5","-0.9158","5.8675","Miguel Socolovich",518792,462515,"field_out","hit_into_play",,,,,"7","Jason Heyward flies out to center fielder Randal Grichuk.","R","L","R","STL","CHC","X","8","fly_ball",0,0,2016,"-1.2600333333333333","1.24203333333333333333","-0.5310","1.7470","null","null","null",0,7,"Top","154.31","54.76",,,425877,,"160912_204128",,,,,,,"3.5900","1.6300","348","93.7","20.8450","90.5260","1996","5.9400",449007,462515,425877,572761,543939,425509,576397,571757,545341,572039,"54.5621","0.272","0.337","0.00",1,0,0,3,43,"1"
"SL","2016-09-08","83.2","0.0141","5.9126","Miguel Socolovich",542979,462515,"strikeout","swinging_strike",,,,,"6","Keon Broxton strikes out swinging.","R","R","R","STL","MIL","S","null","null",2,2,2016,"0.27080000000000000000","0.55403333333333333333","0.4250","2.8610","455117.00","542340.00","null",2,4,"Top","null","null",,,425877,,"160908_193549",,,,,,,"3.6400","1.7300","null","null","null","82.3500","null","5.8720",448957,462515,425877,572761,543939,425509,576397,461235,545341,572039,"54.6305","0.000","0.000","0.00",1,0,0,"null",33,"5"
"FF","2016-09-08","93.1","-0.0904","5.8483","Miguel Socolovich",542979,462515,"null","blocked_ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",1,2,2016,"-1.4715666666666667","1.01413333333333333333","0.8240","0.4810","455117.00","542340.00","null",2,4,"Top","null","null",,,425877,,"160908_193520",,,,,,,"3.6500","1.7600","null","null","null","92.1050","2122","6.0700",448957,462515,425877,572761,543939,425509,576397,461235,545341,572039,"54.4320","0.000","0.000","null","null","null","null","null",33,"4"
"SL","2016-09-08","85.1","-0.1684","5.8438","Miguel Socolovich",542979,462515,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,2,2016,"-0.32761666666666666667","0.53396666666666666667","1.5250","1.3200","455117.00","542340.00","null",2,4,"Top","null","null",,,425877,,"160908_193457",,,,,,,"3.6500","1.7600","null","null","null","83.9590","2387","5.7770",448957,462515,425877,572761,543939,425509,576397,461235,545341,572039,"54.7256","0.000","0.000","null","null","null","null","null",33,"3"
"FF","2016-09-08","93.3","0.0024","5.9017","Miguel Socolovich",542979,462515,"null","called_strike",,,,,"5","null","R","R","R","STL","MIL","S","null","null",0,1,2016,"-1.2642083333333333","1.26210000000000000000","-0.2200","2.6520","455117.00","null","542340.00",2,4,"Top","null","null",,,425877,,"160908_193430",,,,,,,"3.5700","1.7600","null","null","null","92.0010","2100","5.8230",448957,462515,425877,572761,543939,425509,576397,461235,545341,572039,"54.6793","0.000","0.000","null","null","null","null","null",33,"2"
"SL","2016-09-08","82.3","-0.2558","5.9633","Miguel Socolovich",542979,462515,"null","called_strike",,,,,"6","null","R","R","R","STL","MIL","S","null","null",0,0,2016,"-0.13417500000000000000","0.21576666666666666667","0.5940","2.8890","455117.00","null","542340.00",2,4,"Top","null","null",,,425877,,"160908_193344",,,,,,,"3.6100","1.8000","null","null","null","80.9060","2274","5.6610",448957,462515,425877,572761,543939,425509,576397,461235,545341,572039,"54.8415","0.000","0.000","null","null","null","null","null",33,"1"
"FF","2016-09-05","92.6","-0.1346","5.4796","Miguel Socolovich",595386,462515,"strikeout","called_strike",,,,,"9","Jason Rogers called out on strikes.","R","R","R","PIT","STL","S","null","null",1,2,2016,"-0.98309166666666666667","0.82063333333333333333","0.7410","1.8240","null","null","null",2,9,"Bot","null","null",,,608348,,"160905_193645",,,,,,,"4.0900","1.9200","null","null","null","92.8470","1946","6.4040",448921,462515,608348,571431,594824,572761,576397,502054,545341,543939,"54.0944","0.000","0.000","0.00",1,0,0,"null",88,"4"
"FF","2016-09-05","91.9","-0.4241","5.5836","Miguel Socolovich",595386,462515,"null","foul",,,,,"13","null","R","R","R","PIT","STL","S","null","null",1,1,2016,"-0.96639166666666666667","1.06573333333333333333","-1.4650","2.5470","null","null","null",2,9,"Bot","null","null",,,608348,,"160905_193619",,,,,,,"3.7700","1.6200","5","63.6","-25.0040","91.6170","2019","6.1940",448921,462515,608348,571431,594824,572761,576397,502054,545341,543939,"54.3041","0.000","0.000","null","null","null","null",2,88,"3"
"SL","2016-09-05","84.7","-0.4904","5.4985","Miguel Socolovich",595386,462515,"null","called_strike",,,,,"9","null","R","R","R","PIT","STL","S","null","null",1,0,2016,"0.00499166666666666667","0.59560000000000000000","0.4950","2.4900","null","null","null",2,9,"Bot","null","null",,,608348,,"160905_193558",,,,,,,"4.0000","1.8700","null","null","null","84.1510","2167","5.9390",448921,462515,608348,571431,594824,572761,576397,502054,545341,543939,"54.5597","0.000","0.000","null","null","null","null","null",88,"2"
"SL","2016-09-05","84.1","-0.4023","5.3989","Miguel Socolovich",595386,462515,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,0,2016,"-0.00196666666666666667","0.71026666666666666667","0.5850","1.0760","null","null","null",2,9,"Bot","null","null",,,608348,,"160905_193538",,,,,,,"4.0000","1.7800","null","null","null","83.3380","2144","5.9170",448921,462515,608348,571431,594824,572761,576397,502054,545341,543939,"54.5811","0.000","0.000","null","null","null","null","null",88,"1"
