"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-08-27","97.6","null","null","Greg Holland",452678,518813,"field_out","hit_into_play",,,,,"4","Asdrubal Cabrera flies out to left fielder Alex Gordon.","R","L","R","CLE","KC","X","7","fly_ball",1,0,2010,"-0.39580833333333333333","1.8411666666666667","-0.6590","2.2580","null","453228.00","null",2,7,"Bot","67.27","73.29",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"SL","2010-08-27","88.2","null","null","Greg Holland",452678,518813,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",0,0,2010,"0.35012500000000000000","0.21863333333333333333","-0.3440","1.5530","null","453228.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6900","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2010-08-27","88.7","null","null","Greg Holland",488726,518813,"strikeout","swinging_strike",,,,,"13","Michael Brantley strikes out swinging.","R","L","R","CLE","KC","S","null","null",2,2,2010,"0.43223333333333333333","-0.04653333333333333333","-0.1930","1.2940","null","453228.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5400","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"SL","2010-08-27","86.4","null","null","Greg Holland",488726,518813,"null","blocked_ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",1,2,2010,"-0.30813333333333333333","0.25160000000000000000","-0.0390","0.3840","null","453228.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6100","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2010-08-27","97.9","null","null","Greg Holland",488726,518813,"null","swinging_strike",,,,,"13","null","R","L","R","CLE","KC","S","null","null",1,1,2010,"-0.33040000000000000000","1.5817333333333333","-1.0960","1.7380","null","453228.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5400","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2010-08-27","87.9","null","null","Greg Holland",488726,518813,"null","ball",,,,,"4","null","R","L","R","CLE","KC","B","null","null",0,1,2010,"0.72448333333333333333","0.44366666666666666667","-0.5580","2.0850","null","453228.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2010-08-27","95.6","null","null","Greg Holland",488726,518813,"null","called_strike",,,,,"4","null","R","L","R","CLE","KC","S","null","null",0,0,2010,"-0.48070000000000000000","1.6792000000000000","-0.4480","2.3600","null","453228.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2010-08-27","96.9","null","null","Greg Holland",460269,518813,"field_out","hit_into_play",,,,,"5","Chris Gimenez flies out to right fielder Mitch Maier in foul territory.","R","R","R","CLE","KC","X","9","fly_ball",0,0,2010,"-0.17731666666666666667","1.4513000000000000","0.1810","2.3290","null","453228.00","null",0,7,"Bot","187.75","143.57",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"FF","2010-08-27","94.8","null","null","Greg Holland",453228,518813,"double","hit_into_play_no_out",,,,,"7","Jason Donald doubles (18) on a line drive to left fielder Alex Gordon.","R","R","R","CLE","KC","X","null","line_drive",0,0,2010,"-0.14530833333333333333","1.5172333333333333","-0.3310","1.8770","null","null","null",0,7,"Bot","46.18","96.39",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"1"
"SL","2010-08-27","86.8","null","null","Greg Holland",453181,518813,"strikeout","swinging_strike_blocked",,,,,"14","Matt LaPorta strikes out swinging.","R","R","R","CLE","KC","S","null","null",2,2,2010,"0.16364166666666666667","-0.09240000000000000000","0.6170","0.8990","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"SL","2010-08-27","84.4","null","null","Greg Holland",453181,518813,"null","ball",,,,,"11","null","R","R","R","CLE","KC","B","null","null",1,2,2010,"-0.28865000000000000000","0.29460000000000000000","-0.6760","3.5850","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2010-08-27","86.2","null","null","Greg Holland",453181,518813,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",0,2,2010,"-0.06459166666666666667","0.05666666666666666667","1.0320","-0.1200","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2010-08-27","85.2","null","null","Greg Holland",453181,518813,"null","swinging_strike",,,,,"5","null","R","R","R","CLE","KC","S","null","null",0,1,2010,"0.28332500000000000000","0.23010000000000000000","0.0200","2.3600","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2010-08-27","87.1","null","null","Greg Holland",453181,518813,"null","called_strike",,,,,"5","null","R","R","R","CLE","KC","S","null","null",0,0,2010,"0.14833333333333333333","0.19140000000000000000","0.0100","2.5910","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-08-27","97.3","null","null","Greg Holland",460067,518813,"field_out","hit_into_play",,,,,"2","Trevor Crowe grounds out, second baseman Chris Getz to first baseman Kila Ka'aihue.","R","L","R","CLE","KC","X","4","ground_ball",3,1,2010,"-0.54193333333333333333","1.7723666666666667","-0.1970","2.7810","null","null","null",1,6,"Bot","145.58","161.65",,,"null",,"null",,,,,,,"3.1400","1.5400","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"SL","2010-08-27","85.6","null","null","Greg Holland",460067,518813,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",2,1,2010,"-0.32065833333333333333","-0.08380000000000000000","-1.1200","2.3460","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.7400","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CU","2010-08-27","81.0","null","null","Greg Holland",460067,518813,"null","ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",1,1,2010,"0.12050000000000000000","-0.8864666666666667","0.4190","1.4400","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6800","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2010-08-27","97.0","null","null","Greg Holland",460067,518813,"null","foul",,,,,"11","null","R","L","R","CLE","KC","S","null","null",1,0,2010,"-0.60316666666666666667","1.8311333333333333","-0.0670","3.6140","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5400","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-08-27","96.3","null","null","Greg Holland",460067,518813,"null","ball",,,,,"12","null","R","L","R","CLE","KC","B","null","null",0,0,2010,"-0.20932500000000000000","1.9271666666666667","0.2370","3.6400","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2010-08-27","86.5","null","null","Greg Holland",434624,518813,"field_out","hit_into_play",,,,,"12","Jayson Nix flies out to right fielder Mitch Maier.","R","R","R","CLE","KC","X","9","fly_ball",2,2,2010,"-0.00475000000000000000","0.20716666666666666667","0.6240","3.8280","null","null","null",0,6,"Bot","156.63","68.27",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FF","2010-08-27","97.3","null","null","Greg Holland",434624,518813,"null","foul",,,,,"1","null","R","R","R","CLE","KC","S","null","null",2,2,2010,"-0.42781666666666666667","1.7279333333333333","-0.7890","2.9170","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SL","2010-08-27","86.6","null","null","Greg Holland",434624,518813,"null","called_strike",,,,,"8","null","R","R","R","CLE","KC","S","null","null",2,1,2010,"0.09405833333333333333","0.34906666666666666667","-0.2420","2.0780","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6500","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2010-08-27","86.3","null","null","Greg Holland",434624,518813,"null","ball",,,,,"11","null","R","R","R","CLE","KC","B","null","null",1,1,2010,"0.14694166666666666667","0.31610000000000000000","-0.3840","3.7790","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CU","2010-08-27","80.2","null","null","Greg Holland",434624,518813,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",0,1,2010,"0.08153333333333333333","-0.9552666666666667","0.2360","0.9960","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2010-08-27","96.1","null","null","Greg Holland",434624,518813,"null","called_strike",,,,,"4","null","R","R","R","CLE","KC","S","null","null",0,0,2010,"-0.27195000000000000000","1.5960666666666667","-0.5770","2.4120","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",265724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-08-23","93.7","null","null","Greg Holland",408042,518813,"field_out","hit_into_play",,,,,"2","Gerald Laird flies out to left fielder Jai Miller.","R","R","R","DET","KC","X","7","fly_ball",3,2,2010,"-0.30813333333333333333","1.6677333333333333","0.0020","2.8490","null","null","null",2,8,"Bot","58.23","65.26",,,"null",,"null",,,,,,,"3.3200","1.7800","null","null","null","null","null","null",265673,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"7"
"FF","2010-08-23","94.0","null","null","Greg Holland",408042,518813,"null","ball",,,,,"12","null","R","R","R","DET","KC","B","null","null",2,2,2010,"-0.56002500000000000000","1.6190000000000000","1.0660","4.7930","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",265673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"6"
"CU","2010-08-23","80.0","null","null","Greg Holland",408042,518813,"null","ball",,,,,"12","null","R","R","R","DET","KC","B","null","null",1,2,2010,"-0.05763333333333333333","-0.47080000000000000000","1.6790","2.4860","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",265673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"FF","2010-08-23","95.4","null","null","Greg Holland",408042,518813,"null","foul",,,,,"12","null","R","R","R","DET","KC","S","null","null",1,2,2010,"-0.52940833333333333333","1.7752333333333333","1.4580","2.7510","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7800","null","null","null","null","null","null",265673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SL","2010-08-23","86.8","null","null","Greg Holland",408042,518813,"null","swinging_strike",,,,,"14","null","R","R","R","DET","KC","S","null","null",1,1,2010,"0.24575000000000000000","0.31466666666666666667","1.2930","0.1620","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7800","null","null","null","null","null","null",265673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2010-08-23","94.9","null","null","Greg Holland",408042,518813,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",0,1,2010,"-0.23437500000000000000","2.0160333333333333","1.2540","1.8270","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",265673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2010-08-23","95.1","null","null","Greg Holland",408042,518813,"null","foul",,,,,"8","null","R","R","R","DET","KC","S","null","null",0,0,2010,"-0.51688333333333333333","1.7336666666666667","0.1330","2.2490","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7800","null","null","null","null","null","null",265673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2010-08-23","85.2","null","null","Greg Holland",453269,518813,"strikeout","swinging_strike_blocked",,,,,"13","Brennan Boesch strikes out swinging.","R","L","R","DET","KC","S","null","null",1,2,2010,"-0.09520833333333333333","1.22196666666666666667","-0.7520","0.7870","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3900","null","null","null","null","null","null",265673,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"FF","2010-08-23","95.2","null","null","Greg Holland",453269,518813,"null","ball",,,,,"13","null","R","L","R","DET","KC","B","null","null",0,2,2010,"-0.52105833333333333333","2.3084333333333333","-0.8370","1.9030","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4300","null","null","null","null","null","null",265673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2010-08-23","86.1","null","null","Greg Holland",453269,518813,"null","swinging_strike",,,,,"14","null","R","L","R","DET","KC","S","null","null",0,1,2010,"0.07040000000000000000","0.44653333333333333333","1.0680","1.2970","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3900","null","null","null","null","null","null",265673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2010-08-23","84.0","null","null","Greg Holland",453269,518813,"null","called_strike",,,,,"1","null","R","L","R","DET","KC","S","null","null",0,0,2010,"-0.02284166666666666667","0.79913333333333333333","-0.6000","3.1430","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4300","null","null","null","null","null","null",265673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2010-08-23","95.6","null","null","Greg Holland",276346,518813,"strikeout","foul_tip",,,,,"2","Brandon Inge strikes out on foul tip.","R","R","R","DET","KC","S","null","null",1,2,2010,"-0.23298333333333333333","1.8168000000000000","-0.0690","3.2180","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6300","null","null","null","null","null","null",265673,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"FF","2010-08-23","94.6","null","null","Greg Holland",276346,518813,"null","swinging_strike",,,,,"3","null","R","R","R","DET","KC","S","null","null",1,1,2010,"-0.45008333333333333333","1.7824000000000000","0.3160","2.8870","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6300","null","null","null","null","null","null",265673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2010-08-23","93.0","null","null","Greg Holland",276346,518813,"null","foul",,,,,"4","null","R","R","R","DET","KC","S","null","null",1,0,2010,"-0.51827500000000000000","1.8727000000000000","-0.3680","2.1910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6300","null","null","null","null","null","null",265673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2010-08-23","83.3","null","null","Greg Holland",276346,518813,"null","ball",,,,,"13","null","R","R","R","DET","KC","B","null","null",0,0,2010,"0.10519166666666666667","-0.00640000000000000000","-0.3910","0.9590","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6700","null","null","null","null","null","null",265673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2010-08-23","95.7","null","null","Greg Holland",421124,518813,"field_out","hit_into_play",,,,,"5","Ramon Santiago lines out softly to shortstop Yuniesky Betancourt.","R","L","R","DET","KC","X","6","line_drive",0,0,2010,"-0.29700000000000000000","1.6763333333333333","0.1640","2.3440","null","null","113028.00",2,7,"Bot","113.45","140.56",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",265673,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"SL","2010-08-23","86.9","null","null","Greg Holland",430605,518813,"strikeout","swinging_strike",,,,,"14","Ryan Raburn strikes out swinging.","R","R","R","DET","KC","S","null","null",2,2,2010,"0.14415833333333333333","0.16560000000000000000","0.8010","1.3450","null","null","113028.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",265673,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FF","2010-08-23","95.9","null","null","Greg Holland",430605,518813,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",1,2,2010,"-0.52384166666666666667","2.1737000000000000","1.4710","2.3080","null","null","113028.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",265673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2010-08-23","95.1","null","null","Greg Holland",430605,518813,"null","foul",,,,,"13","null","R","R","R","DET","KC","S","null","null",1,1,2010,"-0.49879166666666666667","1.4355333333333333","-0.4020","1.3480","null","null","113028.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",265673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2010-08-23","96.5","null","null","Greg Holland",430605,518813,"null","ball",,,,,"7","null","R","R","R","DET","KC","B","null","null",0,1,2010,"-0.28308333333333333333","1.7852666666666667","-0.7160","1.7070","null","null","113028.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6230","null","null","null","null","null","null",265673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2010-08-23","95.2","null","null","Greg Holland",430605,518813,"null","called_strike",,,,,"8","null","R","R","R","DET","KC","S","null","null",0,0,2010,"-0.13417500000000000000","1.5602333333333333","0.1850","1.6390","null","null","113028.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",265673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-08-23","96.5","null","null","Greg Holland",408234,518813,"strikeout","swinging_strike",,,,,"9","Miguel Cabrera strikes out swinging.","R","R","R","DET","KC","S","null","null",0,2,2010,"-0.66857500000000000000","1.6491000000000000","0.4760","1.8010","null","null","113028.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",265673,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FF","2010-08-23","94.3","null","null","Greg Holland",408234,518813,"null","foul",,,,,"2","null","R","R","R","DET","KC","S","null","null",0,1,2010,"-0.68805833333333333333","1.3710333333333333","0.2400","3.0940","null","null","113028.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",265673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-08-23","95.8","null","null","Greg Holland",408234,518813,"null","foul_tip",,,,,"3","null","R","R","R","DET","KC","S","null","null",0,0,2010,"-0.58368333333333333333","1.06430000000000000000","0.4460","3.1730","null","null","113028.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",265673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-08-23","94.5","null","null","Greg Holland",113028,518813,"walk","ball",,,,,"11","Johnny Damon walks.","R","L","R","DET","KC","B","null","null",3,2,2010,"-0.58646666666666666667","1.6534000000000000","-0.2820","3.7810","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6900","null","null","null","null","null","null",265673,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"6"
"FF","2010-08-23","94.7","null","null","Greg Holland",113028,518813,"null","ball",,,,,"7","null","R","L","R","DET","KC","B","null","null",2,2,2010,"-0.71728333333333333333","1.8727000000000000","-0.4290","1.6850","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",265673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2010-08-23","94.6","null","null","Greg Holland",113028,518813,"null","ball",,,,,"13","null","R","L","R","DET","KC","B","null","null",1,2,2010,"-0.76599166666666666667","1.5889000000000000","-1.5790","2.0740","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",265673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2010-08-23","83.4","null","null","Greg Holland",113028,518813,"null","foul",,,,,"7","null","R","L","R","DET","KC","S","null","null",1,1,2010,"-0.28586666666666666667","0.73033333333333333333","-0.3100","2.2500","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",265673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FS","2010-08-23","84.0","null","null","Greg Holland",113028,518813,"null","ball",,,,,"13","null","R","L","R","DET","KC","B","null","null",0,1,2010,"-0.68945000000000000000","0.71743333333333333333","-0.3520","-0.0750","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",265673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-08-23","91.6","null","null","Greg Holland",113028,518813,"null","called_strike",,,,,"11","null","R","L","R","DET","KC","S","null","null",0,0,2010,"-0.64770000000000000000","1.8999333333333333","-1.0550","2.7760","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7700","null","null","null","null","null","null",265673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2010-08-23","80.0","null","null","Greg Holland",489242,518813,"field_out","hit_into_play",,,,,"6","Will Rhymes grounds out, second baseman Chris Getz to first baseman Billy Butler.","R","L","R","DET","KC","X","4","ground_ball",0,1,2010,"0.34595000000000000000","-0.9223000000000000","0.6180","2.0690","null","408042.00","457706.00",2,6,"Bot","143.57","155.62",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",265673,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FF","2010-08-23","96.1","null","null","Greg Holland",489242,518813,"null","called_strike",,,,,"8","null","R","L","R","DET","KC","S","null","null",0,0,2010,"-0.68249166666666666667","2.0447000000000000","0.1060","1.8210","null","408042.00","457706.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.5900","null","null","null","null","null","null",265673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2010-08-23","96.0","null","null","Greg Holland",457706,518813,"walk","ball",,,,,"14","Austin Jackson walks.    Gerald Laird to 2nd.","R","R","R","DET","KC","B","null","null",3,0,2010,"-0.53358333333333333333","1.9959666666666667","0.0630","0.7500","null","null","408042.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",265673,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"4"
"FF","2010-08-23","94.0","null","null","Greg Holland",457706,518813,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",2,0,2010,"-0.30952500000000000000","1.8469000000000000","0.7070","1.1060","null","null","408042.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",265673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2010-08-23","85.4","null","null","Greg Holland",457706,518813,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",1,0,2010,"-0.36936666666666666667","0.40926666666666666667","1.4220","1.4610","null","null","408042.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",265673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2010-08-23","85.3","null","null","Greg Holland",457706,518813,"null","ball",,,,,"13","null","R","R","R","DET","KC","B","null","null",0,0,2010,"-0.19819166666666666667","0.53683333333333333333","-0.5170","0.9180","null","null","408042.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",265673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-08-23","96.0","null","null","Greg Holland",408042,518813,"single","hit_into_play_score",,,,,"8","Gerald Laird singles on a ground ball to center fielder Gregor Blanco.    Brandon Inge scores.","R","R","R","DET","KC","X","null","ground_ball",2,0,2010,"-0.26499166666666666667","2.3399666666666667","0.0050","1.9700","null","276346.00","null",2,6,"Bot","125.50","96.39",,,"null",,"null",,,,,,,"3.3200","1.7800","null","null","null","null","null","null",265673,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"3"
