"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-09-03","null","null","null","Jim Miller",123660,461848,"null","ball",,,,,"null","null","R","L","R","BOS","BAL","B","null","null",1,2,2008,"null","null","null","null","117276.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FT","2008-09-03","93.4","null","null","Jim Miller",123660,461848,"null","foul",,,,,"11","null","R","L","R","BOS","BAL","S","null","null",1,2,2008,"-0.87217583333333333333","0.97242333333333333333","-1.1300","2.8890","117276.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4850","1.6790","null","null","null","null","null","null",235837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2008-09-03","94.6","null","null","Jim Miller",123660,461848,"null","swinging_strike",,,,,"11","null","R","L","R","BOS","BAL","S","null","null",1,1,2008,"-0.96193833333333333333","1.4366800000000000","-0.2120","3.6860","117276.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4850","1.6790","null","null","null","null","null","null",235837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2008-09-03","85.5","null","null","Jim Miller",123660,461848,"null","ball",,,,,"11","null","R","L","R","BOS","BAL","B","null","null",0,1,2008,"-0.01964083333333333333","0.48079000000000000000","-1.7350","3.4250","117276.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4850","1.6790","null","null","null","null","null","null",235837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2008-09-03","73.7","null","null","Jim Miller",123660,461848,"null","called_strike",,,,,"4","null","R","L","R","BOS","BAL","S","null","null",0,0,2008,"0.48984833333333333333","-0.82583666666666666667","-0.3630","2.4440","117276.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4850","1.6790","null","null","null","null","null","null",235837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2008-09-03","84.8","null","null","Jim Miller",424726,461848,"strikeout","swinging_strike",,,,,"11","Jason Bay strikes out swinging.","R","R","R","BOS","BAL","S","null","null",1,2,2008,"0.17853250000000000000","0.38748000000000000000","-0.0160","3.6950","117276.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2890","1.6870","null","null","null","null","null","null",235837,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"CU","2008-09-03","76.6","null","null","Jim Miller",424726,461848,"null","ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",0,2,2008,"0.43613000000000000000","-0.64466333333333333333","1.0610","1.0190","117276.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2890","1.6870","null","null","null","null","null","null",235837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2008-09-03","92.0","null","null","Jim Miller",424726,461848,"null","foul",,,,,"1","null","R","R","R","BOS","BAL","S","null","null",0,1,2008,"-1.19615583333333333333","1.12521666666666666667","-0.6590","3.0430","117276.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2890","1.6870","null","null","null","null","null","null",235837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2008-09-03","85.4","null","null","Jim Miller",424726,461848,"null","foul",,,,,"4","null","R","R","R","BOS","BAL","S","null","null",0,0,2008,"0.10338250000000000000","0.67457666666666666667","-0.3920","2.5450","117276.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2890","1.6870","null","null","null","null","null","null",235837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2008-09-01","94.5","null","null","Jim Miller",476704,461848,"walk","ball",,,,,"11","Jed Lowrie walks.    Dustin Pedroia scores.    David Ortiz to 3rd.    Kevin Youkilis to 2nd.","R","L","R","BOS","BAL","B","null","null",3,2,2008,"-0.88845833333333333333","1.16592333333333333333","-0.3540","3.9040","456030.00","120074.00","425903.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3960","1.7280","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"6"
"FT","2008-09-01","94.4","null","null","Jim Miller",476704,461848,"null","called_strike",,,,,"9","null","R","L","R","BOS","BAL","S","null","null",3,1,2008,"-1.05643250000000000000","1.27514333333333333333","0.5930","1.6560","456030.00","120074.00","425903.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3960","1.7280","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2008-09-01","95.4","null","null","Jim Miller",476704,461848,"null","ball",,,,,"12","null","R","L","R","BOS","BAL","B","null","null",2,1,2008,"-0.71352583333333333333","1.7409766666666667","1.3160","2.6470","456030.00","120074.00","425903.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3960","1.7280","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FT","2008-09-01","93.1","null","null","Jim Miller",476704,461848,"null","foul",,,,,"6","null","R","L","R","BOS","BAL","S","null","null",2,0,2008,"-0.71770083333333333333","1.3306133333333333","0.4180","2.6650","456030.00","120074.00","425903.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3960","1.7280","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2008-09-01","83.2","null","null","Jim Miller",476704,461848,"null","ball",,,,,"11","null","R","L","R","BOS","BAL","B","null","null",1,0,2008,"-0.30535000000000000000","0.55274333333333333333","-1.2580","2.7110","456030.00","120074.00","425903.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3960","1.7280","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CU","2008-09-01","74.4","null","null","Jim Miller",476704,461848,"null","blocked_ball",,,,,"13","null","R","L","R","BOS","BAL","B","null","null",0,0,2008,"0.37044333333333333333","-0.65312000000000000000","-0.2590","0.8680","456030.00","120074.00","425903.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3960","1.7280","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2008-09-01","84.5","null","null","Jim Miller",424726,461848,"strikeout","swinging_strike",,,,,"14","Jason Bay strikes out swinging.","R","R","R","BOS","BAL","S","null","null",3,2,2008,"0.01250666666666666667","0.68547000000000000000","1.2220","2.3130","456030.00","120074.00","425903.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"7"
"FT","2008-09-01","93.8","null","null","Jim Miller",424726,461848,"null","ball",,,,,"12","null","R","R","R","BOS","BAL","B","null","null",2,2,2008,"-0.79090250000000000000","1.3380666666666667","1.8140","3.9030","456030.00","120074.00","425903.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"CU","2008-09-01","75.3","null","null","Jim Miller",424726,461848,"null","foul",,,,,"14","null","R","R","R","BOS","BAL","S","null","null",2,2,2008,"0.34859416666666666667","-0.60281000000000000000","1.0170","1.9750","456030.00","120074.00","425903.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SL","2008-09-01","86.5","null","null","Jim Miller",424726,461848,"null","called_strike",,,,,"9","null","R","R","R","BOS","BAL","S","null","null",2,1,2008,"0.20580916666666666667","0.89660000000000000000","0.5140","1.8330","456030.00","120074.00","425903.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FT","2008-09-01","94.2","null","null","Jim Miller",424726,461848,"null","ball",,,,,"11","null","R","R","R","BOS","BAL","B","null","null",1,1,2008,"-0.86660916666666666667","1.2939200000000000","-0.7640","4.2710","456030.00","120074.00","425903.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2008-09-01","94.3","null","null","Jim Miller",424726,461848,"null","ball",,,,,"11","null","R","R","R","BOS","BAL","B","null","null",0,1,2008,"-0.83223500000000000000","1.4550266666666667","-0.9440","3.5890","456030.00","120074.00","425903.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2008-09-01","87.9","null","null","Jim Miller",424726,461848,"null","called_strike",,,,,"14","null","R","R","R","BOS","BAL","S","null","null",0,0,2008,"0.17588833333333333333","0.57582000000000000000","0.8920","2.0320","456030.00","120074.00","425903.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2008-09-01","88.0","null","null","Jim Miller",425903,461848,"field_error","hit_into_play_no_out",,,,,"12","Kevin Youkilis reaches on fielding error by pitcher Jim Miller.    Dustin Pedroia to 3rd.    David Ortiz to 2nd.","R","R","R","BOS","BAL","X","1","ground_ball",0,2,2008,"-0.01323916666666666667","0.44667666666666666667","1.1040","2.5980","null","456030.00","120074.00",1,8,"Bot","117.47","180.72",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"SL","2008-09-01","86.7","null","null","Jim Miller",425903,461848,"null","swinging_strike",,,,,"14","null","R","R","R","BOS","BAL","S","null","null",0,1,2008,"-0.06306083333333333333","0.52422000000000000000","1.0460","2.3360","null","456030.00","120074.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2008-09-01","86.2","null","null","Jim Miller",425903,461848,"null","called_strike",,,,,"11","null","R","R","R","BOS","BAL","S","null","null",0,0,2008,"-0.03147000000000000000","0.38117333333333333333","-0.0190","3.3450","null","456030.00","120074.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"IN","2008-09-01","52.5","null","null","Jim Miller",120074,461848,"intent_walk","intent_ball",,,,,"11","Jim Miller intentionally walks David Ortiz.","R","L","R","BOS","BAL","B","null","null",3,1,2008,"-0.53219166666666666667","1.4644866666666667","-5.3300","5.5290","null","456030.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"5"
"SL","2008-09-01","88.3","null","null","Jim Miller",120074,461848,"null","ball",,,,,"13","null","R","L","R","BOS","BAL","B","null","null",2,1,2008,"-0.09757416666666666667","0.84686333333333333333","-0.1510","1.3280","null","456030.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2008-09-01","85.5","null","null","Jim Miller",120074,461848,"null","called_strike",,,,,"4","null","R","L","R","BOS","BAL","S","null","null",2,0,2008,"-0.10550666666666666667","0.58657000000000000000","-0.5860","2.5000","null","null","456030.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2008-09-01","95.0","null","null","Jim Miller",120074,461848,"null","ball",,,,,"12","null","R","L","R","BOS","BAL","B","null","null",1,0,2008,"-0.90613250000000000000","1.3079666666666667","1.2390","3.5870","null","null","456030.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CU","2008-09-01","75.4","null","null","Jim Miller",120074,461848,"null","ball",,,,,"14","null","R","L","R","BOS","BAL","B","null","null",0,0,2008,"0.45018583333333333333","-0.12579666666666666667","0.1730","1.1370","null","null","456030.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2008-09-01","93.4","null","null","Jim Miller",456030,461848,"single","hit_into_play_no_out",,,,,"6","Dustin Pedroia singles on a line drive to center fielder Adam Jones.","R","R","R","BOS","BAL","X","null","line_drive",1,1,2008,"-0.87690750000000000000","1.5426033333333333","0.5800","2.4750","null","null","null",1,8,"Bot","112.45","79.32",,,"null",,"null",,,,,,,"3.2860","1.6420","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"3"
"SL","2008-09-01","86.5","null","null","Jim Miller",456030,461848,"null","ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",0,1,2008,"0.24811583333333333333","0.38217666666666666667","1.5370","1.1530","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2860","1.6420","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2008-09-01","84.7","null","null","Jim Miller",456030,461848,"null","called_strike",,,,,"9","null","R","R","R","BOS","BAL","S","null","null",0,0,2008,"0.07040000000000000000","0.80386333333333333333","0.6830","1.9740","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2860","1.6420","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2008-09-01","73.0","null","null","Jim Miller",453056,461848,"field_out","hit_into_play",,,,,"3","Jacoby Ellsbury grounds out, first baseman Kevin Millar to pitcher Jim Miller.","R","L","R","BOS","BAL","X","3","ground_ball",2,2,2008,"0.47036500000000000000","-0.08910333333333333333","0.4140","3.0820","null","null","null",0,8,"Bot","154.62","163.65",,,"null",,"null",,,,,,,"3.4160","1.7410","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FT","2008-09-01","94.5","null","null","Jim Miller",453056,461848,"null","ball",,,,,"14","null","R","L","R","BOS","BAL","B","null","null",1,2,2008,"-0.90167916666666666667","1.4256433333333333","1.2720","2.3250","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4160","1.7410","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2008-09-01","85.7","null","null","Jim Miller",453056,461848,"null","foul",,,,,"6","null","R","L","R","BOS","BAL","S","null","null",1,1,2008,"0.09350166666666666667","0.58585333333333333333","0.5190","2.7520","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4160","1.7410","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2008-09-01","93.1","null","null","Jim Miller",453056,461848,"null","foul",,,,,"4","null","R","L","R","BOS","BAL","S","null","null",1,0,2008,"-0.76334750000000000000","1.26769000000000000000","-0.3600","2.8640","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4160","1.7410","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-09-01","92.9","null","null","Jim Miller",453056,461848,"null","ball",,,,,"14","null","R","L","R","BOS","BAL","B","null","null",0,0,2008,"-0.67024500000000000000","1.7623333333333333","0.7090","0.7920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4160","1.7410","null","null","null","null","null","null",235811,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
