"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-07-25","81.1","null","null","Juan Nicasio",425900,504379,"null","called_strike",,,,,"4","null","R","L","R","LAD","COL","S","null","null",0,0,2011,"0.26245000000000000000","0.10826666666666666667","-0.6690","2.4780","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2011-07-25","83.7","null","null","Juan Nicasio",425766,504379,"field_out","hit_into_play",,,,,"14","James Loney lines out to first baseman Todd Helton.","R","L","R","LAD","COL","X","3","line_drive",1,2,2011,"0.27775833333333333333","0.20000000000000000000","0.8790","0.9540","null","null","null",0,4,"Bot","148.59","171.69",,,"null",,"null",,,,,,,"3.7400","1.8000","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"FF","2011-07-25","96.7","null","null","Juan Nicasio",425766,504379,"null","foul",,,,,"14","null","R","L","R","LAD","COL","S","null","null",1,1,2011,"-0.59760000000000000000","1.01986666666666666667","1.0210","2.5330","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8000","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CH","2011-07-25","85.2","null","null","Juan Nicasio",425766,504379,"null","foul",,,,,"1","null","R","L","R","LAD","COL","S","null","null",1,0,2011,"-0.97056666666666666667","0.95823333333333333333","-0.7190","3.1920","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8000","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2011-07-25","85.3","null","null","Juan Nicasio",425766,504379,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",0,0,2011,"-1.02205833333333333333","0.84356666666666666667","-1.0760","3.3360","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8600","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2011-07-25","95.9","null","null","Juan Nicasio",407487,504379,"field_out","hit_into_play",,,,,"8","Juan Rivera grounds out, second baseman Mark Ellis to first baseman Todd Helton.","R","R","R","LAD","COL","X","4","ground_ball",0,1,2011,"-0.76460000000000000000","1.01556666666666666667","-0.1850","2.0290","null","null","null",2,3,"Bot","138.55","157.63",,,"null",,"null",,,,,,,"3.4300","1.7900","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"FF","2011-07-25","95.4","null","null","Juan Nicasio",407487,504379,"null","foul",,,,,"4","null","R","R","R","LAD","COL","S","null","null",0,0,2011,"-0.93577500000000000000","1.4498666666666667","-0.3950","2.5780","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7900","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2011-07-25","84.7","null","null","Juan Nicasio",461314,504379,"field_out","hit_into_play",,,,,"14","Matt Kemp lines out to second baseman Mark Ellis.","R","R","R","LAD","COL","X","4","line_drive",1,2,2011,"-0.29004166666666666667","-0.24720000000000000000","0.6130","1.4340","null","null","null",1,3,"Bot","140.56","153.61",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"FF","2011-07-25","94.7","null","null","Juan Nicasio",461314,504379,"null","foul",,,,,"1","null","R","R","R","LAD","COL","S","null","null",1,2,2011,"-0.70336666666666666667","1.18900000000000000000","-0.6430","3.1420","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2011-07-25","95.1","null","null","Juan Nicasio",461314,504379,"null","swinging_strike",,,,,"7","null","R","R","R","LAD","COL","S","null","null",1,1,2011,"-0.75346666666666666667","0.94820000000000000000","-0.5450","2.1380","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CH","2011-07-25","90.2","null","null","Juan Nicasio",461314,504379,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,1,2011,"-0.61569166666666666667","1.10730000000000000000","1.3460","1.0190","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2011-07-25","95.7","null","null","Juan Nicasio",461314,504379,"null","called_strike",,,,,"9","null","R","R","R","LAD","COL","S","null","null",0,0,2011,"-0.56698333333333333333","1.09870000000000000000","0.6700","1.9170","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7500","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2011-07-25","93.4","null","null","Juan Nicasio",444843,504379,"home_run","hit_into_play_score",,,,,"4","Andre Ethier homers (10) on a fly ball to right center field.    Aaron Miles scores.","R","L","R","LAD","COL","X","null","fly_ball",0,0,2011,"-1.3852833333333333","0.84500000000000000000","-0.4900","2.5960","null","425446.00","null",1,3,"Bot","198.80","27.11",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",27,"1"
"FF","2011-07-25","93.6","null","null","Juan Nicasio",425446,504379,"double","hit_into_play_score",,,,,"1","Aaron Miles doubles (12) on a fly ball to center fielder Dexter Fowler.    Rafael Furcal scores.","R","L","R","LAD","COL","X","null","fly_ball",2,1,2011,"-0.68666666666666666667","1.3251666666666667","-0.5210","2.7360","null","279577.00","null",1,3,"Bot","74.30","49.20",,,"null",,"null",,,,,,,"3.1000","1.5600","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",26,"4"
"FT","2011-07-25","94.7","null","null","Juan Nicasio",425446,504379,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",1,1,2011,"-0.72702500000000000000","0.80486666666666666667","-0.5800","4.4630","null","279577.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2011-07-25","94.2","null","null","Juan Nicasio",425446,504379,"null","called_strike",,,,,"6","null","R","L","R","LAD","COL","S","null","null",1,0,2011,"-0.85645000000000000000","1.16606666666666666667","0.3160","2.7340","null","279577.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2011-07-25","93.1","null","null","Juan Nicasio",425446,504379,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",0,0,2011,"-0.95804166666666666667","1.04423333333333333333","-0.8620","3.9620","null","279577.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2011-07-25","96.6","null","null","Juan Nicasio",279577,504379,"double","hit_into_play_no_out",,,,,"2","Rafael Furcal doubles (3) on a ground ball to shortstop Troy Tulowitzki.","R","L","R","LAD","COL","X","null","ground_ball",2,2,2011,"-0.70197500000000000000","1.15173333333333333333","0.0920","3.2000","null","null","null",1,3,"Bot","66.27","137.55",,,"null",,"null",,,,,,,"3.1000","1.5300","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",25,"5"
"CH","2011-07-25","86.4","null","null","Juan Nicasio",279577,504379,"null","swinging_strike",,,,,"8","null","R","L","R","LAD","COL","S","null","null",2,1,2011,"-0.93299166666666666667","1.26783333333333333333","-0.0790","1.4340","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5300","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2011-07-25","95.6","null","null","Juan Nicasio",279577,504379,"null","ball",,,,,"14","null","R","L","R","LAD","COL","B","null","null",1,1,2011,"-0.66579166666666666667","1.4212000000000000","1.6250","1.8490","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2011-07-25","95.3","null","null","Juan Nicasio",279577,504379,"null","swinging_strike",,,,,"11","null","R","L","R","LAD","COL","S","null","null",1,0,2011,"-0.39024166666666666667","1.4627666666666667","-0.0820","3.3430","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5300","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2011-07-25","94.6","null","null","Juan Nicasio",279577,504379,"null","ball",,,,,"8","null","R","L","R","LAD","COL","B","null","null",0,0,2011,"-0.63795833333333333333","1.4126000000000000","-0.1170","1.5870","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2011-07-25","82.9","null","null","Juan Nicasio",523989,504379,"field_out","hit_into_play",,,,,"6","Rubby De La Rosa pops out to second baseman Mark Ellis.","R","R","R","LAD","COL","X","4","popup",1,2,2011,"0.48650833333333333333","-0.01786666666666666667","0.3070","2.3320","null","null","null",0,3,"Bot","148.59","144.58",,,"null",,"null",,,,,,,"3.5600","1.4900","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"FF","2011-07-25","96.1","null","null","Juan Nicasio",523989,504379,"null","ball",,,,,"12","null","R","R","R","LAD","COL","B","null","null",0,2,2011,"-0.77155833333333333333","1.12736666666666666667","1.4510","2.8780","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7500","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2011-07-25","83.9","null","null","Juan Nicasio",523989,504379,"null","swinging_strike",,,,,"12","null","R","R","R","LAD","COL","S","null","null",0,1,2011,"0.13998333333333333333","-0.10816666666666666667","1.4440","2.7060","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.4900","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2011-07-25","95.6","null","null","Juan Nicasio",523989,504379,"null","foul",,,,,"13","null","R","R","R","LAD","COL","S","null","null",0,0,2011,"-0.64213333333333333333","1.24060000000000000000","-0.8400","2.2280","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.4900","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2011-07-25","97.2","null","null","Juan Nicasio",464299,504379,"field_out","hit_into_play",,,,,"2","Eugenio Velez grounds out, third baseman Ian Stewart to first baseman Todd Helton.","R","L","R","LAD","COL","X","5","ground_ball",1,2,2011,"-0.72980833333333333333","0.91953333333333333333","-0.1590","2.8110","null","null","null",2,2,"Bot","103.41","167.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"FT","2011-07-25","97.9","null","null","Juan Nicasio",464299,504379,"null","called_strike",,,,,"6","null","R","L","R","LAD","COL","S","null","null",1,1,2011,"-1.06659166666666666667","0.98116666666666666667","0.8180","2.1960","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FT","2011-07-25","95.4","null","null","Juan Nicasio",464299,504379,"null","foul",,,,,"4","null","R","L","R","LAD","COL","S","null","null",1,0,2011,"-1.08329166666666666667","0.67730000000000000000","-0.5710","2.5230","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2011-07-25","96.8","null","null","Juan Nicasio",464299,504379,"null","ball",,,,,"8","null","R","L","R","LAD","COL","B","null","null",0,0,2011,"-0.73398333333333333333","1.16463333333333333333","0.1310","1.7160","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2011-07-25","96.5","null","null","Juan Nicasio",425900,504379,"strikeout","swinging_strike",,,,,"1","Dioner Navarro strikes out swinging.","R","L","R","LAD","COL","S","null","null",1,2,2011,"-0.61290833333333333333","1.12020000000000000000","-0.3080","2.9410","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7000","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"FF","2011-07-25","97.6","null","null","Juan Nicasio",425900,504379,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",0,2,2011,"-0.60177500000000000000","1.25206666666666666667","-1.5000","2.4070","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2011-07-25","95.2","null","null","Juan Nicasio",425900,504379,"null","foul",,,,,"11","null","R","L","R","LAD","COL","S","null","null",0,2,2011,"-0.93995000000000000000","1.06716666666666666667","-1.0850","2.6240","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7000","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SL","2011-07-25","82.2","null","null","Juan Nicasio",425900,504379,"null","swinging_strike",,,,,"2","null","R","L","R","LAD","COL","S","null","null",0,1,2011,"-0.01727500000000000000","0.18996666666666666667","0.0880","3.2320","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7000","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2011-07-25","93.9","null","null","Juan Nicasio",425900,504379,"null","called_strike",,,,,"1","null","R","L","R","LAD","COL","S","null","null",0,0,2011,"-0.68110000000000000000","1.5559333333333333","-0.6980","3.1290","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2011-07-25","95.8","null","null","Juan Nicasio",425766,504379,"field_out","hit_into_play",,,,,"3","James Loney grounds out, pitcher Juan Nicasio to first baseman Todd Helton.","R","L","R","LAD","COL","X","1","ground_ball",1,2,2011,"-0.89124166666666666667","0.94533333333333333333","0.6080","3.6040","null","null","null",0,2,"Bot","125.50","183.73",,,"null",,"null",,,,,,,"3.7400","1.8000","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"CH","2011-07-25","85.0","null","null","Juan Nicasio",425766,504379,"null","foul",,,,,"4","null","R","L","R","LAD","COL","S","null","null",1,1,2011,"-1.15009166666666666667","1.3022333333333333","-0.5280","3.1130","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8000","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2011-07-25","93.1","null","null","Juan Nicasio",425766,504379,"null","called_strike",,,,,"8","null","R","L","R","LAD","COL","S","null","null",1,0,2011,"-0.62265000000000000000","1.01270000000000000000","-0.1970","2.3680","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8400","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FT","2011-07-25","95.0","null","null","Juan Nicasio",425766,504379,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",0,0,2011,"-0.86340833333333333333","0.91810000000000000000","-1.7460","3.5530","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8700","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2011-07-25","96.1","null","null","Juan Nicasio",407487,504379,"strikeout","swinging_strike",,,,,"3","Juan Rivera strikes out swinging.","R","R","R","LAD","COL","S","null","null",2,2,2011,"-0.52801666666666666667","1.4283666666666667","0.4680","3.1270","null","444843.00","461314.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7900","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"FT","2011-07-25","96.2","null","null","Juan Nicasio",407487,504379,"null","foul",,,,,"7","null","R","R","R","LAD","COL","S","null","null",2,1,2011,"-1.09164166666666666667","0.89803333333333333333","-0.5140","1.9950","null","444843.00","461314.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7900","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2011-07-25","94.5","null","null","Juan Nicasio",407487,504379,"null","ball",,,,,"13","null","R","R","R","LAD","COL","B","null","null",1,1,2011,"-1.02205833333333333333","1.16176666666666666667","-2.1930","2.4730","null","444843.00","461314.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7400","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FT","2011-07-25","96.6","null","null","Juan Nicasio",407487,504379,"null","ball",,,,,"8","null","R","R","R","LAD","COL","B","null","null",0,1,2011,"-1.04850000000000000000","0.84930000000000000000","0.0330","1.8570","null","444843.00","461314.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2011-07-25","94.9","null","null","Juan Nicasio",407487,504379,"null","called_strike",,,,,"13","null","R","R","R","LAD","COL","S","null","null",0,0,2011,"-0.69223333333333333333","0.92383333333333333333","-0.9120","2.0370","null","444843.00","461314.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SL","2011-07-25","84.0","null","null","Juan Nicasio",461314,504379,"single","hit_into_play_no_out",,,,,"9","Matt Kemp singles on a line drive to left fielder Ty Wigginton.    Andre Ethier to 2nd.","R","R","R","LAD","COL","X","null","line_drive",2,0,2011,"0.18173333333333333333","0.00363333333333333333","0.4800","2.0850","null","null","444843.00",2,1,"Bot","80.32","105.42",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"3"
"FF","2011-07-25","94.4","null","null","Juan Nicasio",461314,504379,"null","ball",,,,,"11","null","R","R","R","LAD","COL","B","null","null",1,0,2011,"-0.92603333333333333333","1.18183333333333333333","-1.3120","3.3710","null","null","444843.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7700","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FT","2011-07-25","94.2","null","null","Juan Nicasio",461314,504379,"null","ball",,,,,"13","null","R","R","R","LAD","COL","B","null","null",0,0,2011,"-1.03040833333333333333","0.98690000000000000000","-1.5060","1.9260","null","null","444843.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FT","2011-07-25","93.7","null","null","Juan Nicasio",444843,504379,"walk","ball",,,,,"11","Andre Ethier walks.","R","L","R","LAD","COL","B","null","null",3,1,2011,"-1.3560583333333333","0.81633333333333333333","-1.1700","3.1050","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",8,"5"
"FT","2011-07-25","95.2","null","null","Juan Nicasio",444843,504379,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",2,1,2011,"-0.91350833333333333333","0.89803333333333333333","-0.9120","2.9150","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8200","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"CH","2011-07-25","88.6","null","null","Juan Nicasio",444843,504379,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",1,1,2011,"-1.3337916666666667","1.07433333333333333333","-0.2940","3.7640","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2011-07-25","96.2","null","null","Juan Nicasio",444843,504379,"null","called_strike",,,,,"13","null","R","L","R","LAD","COL","S","null","null",1,0,2011,"-0.49600833333333333333","1.22626666666666666667","-1.0980","2.2800","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SL","2011-07-25","83.8","null","null","Juan Nicasio",444843,504379,"null","ball",,,,,"8","null","R","L","R","LAD","COL","B","null","null",0,0,2011,"0.12189166666666666667","0.00363333333333333333","-0.2200","1.5910","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.4300","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2011-07-25","96.6","null","null","Juan Nicasio",425446,504379,"field_out","hit_into_play",,,,,"7","Aaron Miles grounds out, shortstop Troy Tulowitzki to first baseman Todd Helton.","R","L","R","LAD","COL","X","6","ground_ball",2,2,2011,"-0.52105833333333333333","1.12306666666666666667","-0.5420","1.7230","null","null","null",1,1,"Bot","110.44","160.64",,,"null",,"null",,,,,,,"3.1000","1.5600","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"5"
"FF","2011-07-25","94.2","null","null","Juan Nicasio",425446,504379,"null","foul",,,,,"4","null","R","L","R","LAD","COL","S","null","null",2,1,2011,"-0.68527500000000000000","1.3022333333333333","-0.5710","2.2330","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5600","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FF","2011-07-25","96.5","null","null","Juan Nicasio",425446,504379,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",1,1,2011,"-0.83140000000000000000","1.09296666666666666667","-1.8860","1.3460","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"CH","2011-07-25","87.6","null","null","Juan Nicasio",425446,504379,"null","called_strike",,,,,"7","null","R","L","R","LAD","COL","S","null","null",1,0,2011,"-1.2489000000000000","1.2979333333333333","-0.3010","1.8910","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2011-07-25","95.5","null","null","Juan Nicasio",425446,504379,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",0,0,2011,"-0.65744166666666666667","1.3452333333333333","-0.7110","1.2220","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2011-07-25","95.3","null","null","Juan Nicasio",279577,504379,"field_out","hit_into_play",,,,,"5","Rafael Furcal grounds out, second baseman Mark Ellis to first baseman Todd Helton.","R","L","R","LAD","COL","X","4","ground_ball",1,1,2011,"-0.55585000000000000000","0.95966666666666666667","-0.1480","2.3570","null","null","null",0,1,"Bot","136.55","155.62",,,"null",,"null",,,,,,,"3.1000","1.5300","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"3"
"FF","2011-07-25","95.7","null","null","Juan Nicasio",279577,504379,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",0,1,2011,"-0.41668333333333333333","1.23773333333333333333","-1.2790","2.9830","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2011-07-25","93.1","null","null","Juan Nicasio",279577,504379,"null","called_strike",,,,,"6","null","R","L","R","LAD","COL","S","null","null",0,0,2011,"-0.34292500000000000000","1.25780000000000000000","0.2840","2.4960","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",288423,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SL","2011-07-20","84.5","null","null","Juan Nicasio",218596,504379,"strikeout","swinging_strike",,,,,"9","Tim Hudson strikes out swinging.","R","R","R","COL","ATL","S","null","null",1,2,2011,"0.11910833333333333333","0.30463333333333333333","0.5140","1.5560","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5700","null","null","null","null","null","null",288355,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
