"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-09-11","95.6","null","null","Madison Bumgarner",408236,518516,"null","ball",,,,,"13","null","R","L","L","SD","SF","B","null","null",1,0,2010,"1.1308500000000000","0.80916666666666666667","-1.2210","1.3140","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.9300","null","null","null","null","null","null",265934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2010-09-11","95.2","null","null","Madison Bumgarner",408236,518516,"null","ball",,,,,"13","null","R","L","L","SD","SF","B","null","null",0,0,2010,"1.2296583333333333","1.2965000000000000","-0.2300","1.8870","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","2.0300","null","null","null","null","null","null",265934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2010-09-11","94.5","null","null","Madison Bumgarner",407886,518516,"strikeout","swinging_strike",,,,,"5","Ryan Ludwick strikes out swinging.","R","R","L","SD","SF","S","null","null",0,2,2010,"1.2227000000000000","1.3939666666666667","-0.2580","2.9720","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",265934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"FT","2010-09-11","94.6","null","null","Madison Bumgarner",407886,518516,"null","swinging_strike",,,,,"9","null","R","R","L","SD","SF","S","null","null",0,1,2010,"1.0195166666666667","1.25063333333333333333","0.6910","2.2160","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",265934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2010-09-11","95.2","null","null","Madison Bumgarner",407886,518516,"null","called_strike",,,,,"8","null","R","R","L","SD","SF","S","null","null",0,0,2010,"0.81076666666666666667","1.3681666666666667","-0.1020","2.1430","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8300","null","null","null","null","null","null",265934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2010-09-11","86.4","null","null","Madison Bumgarner",275930,518516,"field_out","hit_into_play",,,,,"6","David Eckstein flies out to right fielder Jose Guillen.","R","R","L","SD","SF","X","9","fly_ball",0,1,2010,"0.59088333333333333333","0.41070000000000000000","0.6280","2.3440","null","null","null",0,4,"Bot","171.69","80.32",,,"null",,"null",,,,,,,"3.1200","1.4400","null","null","null","null","null","null",265934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"FT","2010-09-11","93.2","null","null","Madison Bumgarner",275930,518516,"null","foul",,,,,"6","null","R","R","L","SD","SF","S","null","null",0,0,2010,"0.49903333333333333333","0.94246666666666666667","0.6620","2.0070","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4400","null","null","null","null","null","null",265934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2010-09-11","77.0","null","null","Madison Bumgarner",456121,518516,"strikeout","swinging_strike",,,,,"7","Chris Denorfia strikes out swinging.","R","R","L","SD","SF","S","null","null",1,2,2010,"-0.85923333333333333333","-0.53530000000000000000","-0.4780","1.8510","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6300","null","null","null","null","null","null",265934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"5"
"CU","2010-09-11","76.9","null","null","Madison Bumgarner",456121,518516,"null","ball",,,,,"11","null","R","R","L","SD","SF","B","null","null",0,2,2010,"-1.2516833333333333","-0.36760000000000000000","-1.6690","2.7550","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",265934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FT","2010-09-11","94.2","null","null","Madison Bumgarner",456121,518516,"null","foul",,,,,"3","null","R","R","L","SD","SF","S","null","null",0,2,2010,"0.88035000000000000000","0.79196666666666666667","0.7490","3.6240","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6300","null","null","null","null","null","null",265934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FT","2010-09-11","94.6","null","null","Madison Bumgarner",456121,518516,"null","called_strike",,,,,"13","null","R","R","L","SD","SF","S","null","null",0,1,2010,"0.80102500000000000000","0.81920000000000000000","-0.9080","1.8390","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",265934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2010-09-11","86.1","null","null","Madison Bumgarner",456121,518516,"null","called_strike",,,,,"6","null","R","R","L","SD","SF","S","null","null",0,0,2010,"0.83303333333333333333","0.69880000000000000000","0.8180","2.5320","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",265934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FT","2010-09-11","92.0","null","null","Madison Bumgarner",431162,518516,"field_out","hit_into_play",,,,,"4","Tim Stauffer grounds out, second baseman Freddy Sanchez to first baseman Aubrey Huff.","R","R","L","SD","SF","X","4","ground_ball",3,2,2010,"1.0056000000000000","1.09870000000000000000","-0.5350","2.8050","null","null","null",1,3,"Bot","139.56","153.61",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",265934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"6"
"FT","2010-09-11","91.4","null","null","Madison Bumgarner",431162,518516,"null","foul",,,,,"5","null","R","R","L","SD","SF","S","null","null",3,1,2010,"1.3187250000000000","1.4699333333333333","-0.1530","2.4140","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",265934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FT","2010-09-11","92.8","null","null","Madison Bumgarner",431162,518516,"null","ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",2,1,2010,"1.0306500000000000","0.82350000000000000000","0.2980","3.8140","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6800","null","null","null","null","null","null",265934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FT","2010-09-11","93.9","null","null","Madison Bumgarner",431162,518516,"null","ball",,,,,"13","null","R","R","L","SD","SF","B","null","null",1,1,2010,"0.85251666666666666667","1.14886666666666666667","-1.3380","1.1100","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7400","null","null","null","null","null","null",265934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FT","2010-09-11","94.3","null","null","Madison Bumgarner",431162,518516,"null","foul",,,,,"5","null","R","R","L","SD","SF","S","null","null",1,0,2010,"1.0264750000000000","0.89086666666666666667","0.0030","2.5610","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6800","null","null","null","null","null","null",265934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FT","2010-09-11","94.7","null","null","Madison Bumgarner",431162,518516,"null","ball",,,,,"13","null","R","R","L","SD","SF","B","null","null",0,0,2010,"1.0167333333333333","1.04566666666666666667","-0.8700","1.3350","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7500","null","null","null","null","null","null",265934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FT","2010-09-11","94.9","null","null","Madison Bumgarner",150275,518516,"home_run","hit_into_play_score",,,,,"6","Yorvit Torrealba homers (5) on a fly ball to right field.","R","R","L","SD","SF","X","null","fly_ball",0,1,2010,"1.1280666666666667","1.01556666666666666667","0.6620","2.8370","null","null","null",1,3,"Bot","239.96","74.30",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",265934,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",20,"2"
"FT","2010-09-11","94.2","null","null","Madison Bumgarner",150275,518516,"null","foul",,,,,"2","null","R","R","L","SD","SF","S","null","null",0,0,2010,"0.76066666666666666667","0.93530000000000000000","0.1090","2.9420","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",265934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CU","2010-09-11","76.1","null","null","Madison Bumgarner",452104,518516,"strikeout","swinging_strike_blocked",,,,,"13","Chase Headley strikes out swinging, catcher Buster Posey to first baseman Aubrey Huff.","R","R","L","SD","SF","S","null","null",1,2,2010,"-1.01927500000000000000","-0.63850000000000000000","-0.4710","0.8520","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",265934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"FT","2010-09-11","94.6","null","null","Madison Bumgarner",452104,518516,"null","foul",,,,,"5","null","R","R","L","SD","SF","S","null","null",1,1,2010,"0.89148333333333333333","1.26496666666666666667","-0.2030","2.3060","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",265934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CU","2010-09-11","76.2","null","null","Madison Bumgarner",452104,518516,"null","ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",0,1,2010,"-1.3922416666666667","-0.60696666666666666667","0.3610","3.6570","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",265934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FT","2010-09-11","94.1","null","null","Madison Bumgarner",452104,518516,"null","foul",,,,,"5","null","R","R","L","SD","SF","S","null","null",0,0,2010,"0.82050833333333333333","1.14456666666666666667","-0.1070","2.1820","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",265934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2010-09-11","93.9","null","null","Madison Bumgarner",400073,518516,"field_out","hit_into_play",,,,,"5","Oscar Salazar flies out to right fielder Jose Guillen.","R","R","L","SD","SF","X","9","fly_ball",2,0,2010,"0.39605000000000000000","0.94246666666666666667","0.0070","2.9360","null","null","null",2,2,"Bot","179.72","105.42",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",265934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"FT","2010-09-11","95.3","null","null","Madison Bumgarner",400073,518516,"null","ball",,,,,"8","null","R","R","L","SD","SF","B","null","null",1,0,2010,"1.1308500000000000","0.91236666666666666667","0.0000","1.6240","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7100","null","null","null","null","null","null",265934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2010-09-11","94.8","null","null","Madison Bumgarner",400073,518516,"null","ball",,,,,"14","null","R","R","L","SD","SF","B","null","null",0,0,2010,"0.62289166666666666667","1.10300000000000000000","1.7220","2.4140","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.7400","null","null","null","null","null","null",265934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2010-09-11","85.0","null","null","Madison Bumgarner",123173,518516,"field_out","hit_into_play",,,,,"14","Miguel Tejada flies out to right fielder Jose Guillen.","R","R","L","SD","SF","X","9","fly_ball",1,1,2010,"0.9875083333333333","0.50100000000000000000","0.9110","2.1320","null","null","null",1,2,"Bot","192.77","74.30",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",265934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
"FT","2010-09-11","94.7","null","null","Madison Bumgarner",123173,518516,"null","called_strike",,,,,"9","null","R","R","L","SD","SF","S","null","null",1,0,2010,"0.87895833333333333333","1.19043333333333333333","0.3630","1.7490","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7400","null","null","null","null","null","null",265934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FT","2010-09-11","95.0","null","null","Madison Bumgarner",123173,518516,"null","ball",,,,,"14","null","R","R","L","SD","SF","B","null","null",0,0,2010,"1.3576916666666667","1.03706666666666666667","1.8360","2.7230","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8400","null","null","null","null","null","null",265934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2010-09-11","94.4","null","null","Madison Bumgarner",408236,518516,"field_out","hit_into_play",,,,,"14","Adrian Gonzalez lines out to left fielder Pat Burrell.","R","L","L","SD","SF","X","7","line_drive",0,0,2010,"0.86643333333333333333","0.96826666666666666667","0.8470","1.9080","null","null","null",0,2,"Bot","89.36","87.35",,,"null",,"null",,,,,,,"3.8400","1.9700","null","null","null","null","null","null",265934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"1"
"FT","2010-09-11","93.0","null","null","Madison Bumgarner",407886,518516,"grounded_into_double_play","hit_into_play",,,,,"6","Ryan Ludwick grounds into double play, second baseman Freddy Sanchez to shortstop Edgar Renteria to first baseman Aubrey Huff.    David Eckstein out at 2nd.","R","R","L","SD","SF","X","4","ground_ball",1,1,2010,"0.9652416666666667","1.23630000000000000000","0.4290","2.9400","null","null","275930.00",1,1,"Bot","139.56","152.61",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",265934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"3"
"CH","2010-09-11","84.8","null","null","Madison Bumgarner",407886,518516,"null","foul",,,,,"3","null","R","R","L","SD","SF","S","null","null",1,0,2010,"1.1016250000000000","0.81776666666666666667","0.2930","3.3680","null","null","275930.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",265934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FT","2010-09-11","94.1","null","null","Madison Bumgarner",407886,518516,"null","ball",,,,,"7","null","R","R","L","SD","SF","B","null","null",0,0,2010,"1.3549083333333333","1.11303333333333333333","-0.5270","1.7480","null","null","275930.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",265934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FT","2010-09-11","94.1","null","null","Madison Bumgarner",275930,518516,"single","hit_into_play_no_out",,,,,"6","David Eckstein singles on a line drive to right fielder Jose Guillen.","R","R","L","SD","SF","X","null","line_drive",0,1,2010,"1.2407916666666667","0.80343333333333333333","0.7180","2.0860","null","null","null",1,1,"Bot","180.72","106.43",,,"null",,"null",,,,,,,"3.1200","1.4400","null","null","null","null","null","null",265934,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"2"
"FT","2010-09-11","94.7","null","null","Madison Bumgarner",275930,518516,"null","called_strike",,,,,"5","null","R","R","L","SD","SF","S","null","null",0,0,2010,"0.81494166666666666667","0.78910000000000000000","-0.1350","2.0900","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.8400","1.4300","null","null","null","null","null","null",265934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FT","2010-09-11","94.3","null","null","Madison Bumgarner",456121,518516,"field_out","hit_into_play",,,,,"5","Chris Denorfia grounds out, third baseman Juan Uribe to first baseman Aubrey Huff.","R","R","L","SD","SF","X","5","ground_ball",2,1,2010,"0.71335000000000000000","1.22770000000000000000","-0.1320","2.5410","null","null","null",0,1,"Bot","106.43","167.67",,,"null",,"null",,,,,,,"3.6600","1.6300","null","null","null","null","null","null",265934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"4"
"FF","2010-09-11","91.8","null","null","Madison Bumgarner",456121,518516,"null","ball",,,,,"7","null","R","R","L","SD","SF","B","null","null",1,1,2010,"-0.00753333333333333333","0.76616666666666666667","-0.4570","1.6540","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7160","null","null","null","null","null","null",265934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2010-09-11","93.9","null","null","Madison Bumgarner",456121,518516,"null","foul",,,,,"1","null","R","R","L","SD","SF","S","null","null",1,0,2010,"0.58392500000000000000","1.3997000000000000","-0.6630","3.4120","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6300","null","null","null","null","null","null",265934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2010-09-11","94.6","null","null","Madison Bumgarner",456121,518516,"null","ball",,,,,"13","null","R","R","L","SD","SF","B","null","null",0,0,2010,"0.36960833333333333333","1.3294666666666667","-0.5690","1.1530","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",265934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FT","2010-09-06","92.3","null","null","Madison Bumgarner",452220,518516,"field_out","hit_into_play",,,,,"4","Stephen Drew flies out to center fielder Andres Torres.    Ian Kennedy to 3rd.","R","L","L","ARI","SF","X","8","fly_ball",1,1,2010,"0.85947500000000000000","1.07720000000000000000","-0.4960","2.7490","null","453178.00","null",0,8,"Bot","119.48","37.15",,,"null",,"null",,,,,,,"3.3800","1.7200","null","null","null","null","null","null",265867,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FT","2010-09-06","92.5","null","null","Madison Bumgarner",452220,518516,"null","called_strike",,,,,"4","null","R","L","L","ARI","SF","S","null","null",1,0,2010,"0.66464166666666666667","0.97256666666666666667","-0.4980","2.3510","null","453178.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",265867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CH","2010-09-06","82.9","null","null","Madison Bumgarner",452220,518516,"null","ball",,,,,"12","null","R","L","L","ARI","SF","B","null","null",0,0,2010,"0.88313333333333333333","0.68016666666666666667","1.5490","2.9740","null","453178.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",265867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2010-09-06","91.4","null","null","Madison Bumgarner",453178,518516,"double","hit_into_play_no_out",,,,,"12","Ian Kennedy doubles (1) on a fly ball to right fielder Nate Schierholtz.","R","R","L","ARI","SF","X","null","fly_ball",0,0,2010,"0.45589166666666666667","0.91810000000000000000","0.9010","3.1390","null","null","null",0,8,"Bot","198.80","66.27",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",265867,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",54,"1"
"CU","2010-09-06","75.8","null","null","Madison Bumgarner",467827,518516,"field_out","hit_into_play",,,,,"7","Gerardo Parra grounds out, second baseman Freddy Sanchez to first baseman Aubrey Huff.","R","L","L","ARI","SF","X","4","ground_ball",0,1,2010,"-0.89820000000000000000","-0.40486666666666666667","-0.8260","1.6820","null","null","null",2,7,"Bot","140.56","148.59",,,"null",,"null",,,,,,,"3.1900","1.6400","null","null","null","null","null","null",265867,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"FT","2010-09-06","93.6","null","null","Madison Bumgarner",467827,518516,"null","called_strike",,,,,"4","null","R","L","L","ARI","SF","S","null","null",0,0,2010,"0.93740833333333333333","1.11733333333333333333","-0.5420","2.1850","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",265867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2010-09-06","75.2","null","null","Madison Bumgarner",450315,518516,"strikeout","swinging_strike",,,,,"13","Brandon Allen strikes out swinging.","R","L","L","ARI","SF","S","null","null",3,2,2010,"-1.05128333333333333333","-0.59263333333333333333","-1.0120","1.5140","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.9400","null","null","null","null","null","null",265867,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"8"
"FT","2010-09-06","92.4","null","null","Madison Bumgarner",450315,518516,"null","foul",,,,,"3","null","R","L","L","ARI","SF","S","null","null",3,2,2010,"0.64933333333333333333","0.83210000000000000000","0.4550","3.2000","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.9400","null","null","null","null","null","null",265867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"7"
"FT","2010-09-06","92.6","null","null","Madison Bumgarner",450315,518516,"null","ball",,,,,"11","null","R","L","L","ARI","SF","B","null","null",2,2,2010,"0.72865833333333333333","1.21193333333333333333","-1.5720","3.5160","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",265867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"CU","2010-09-06","75.3","null","null","Madison Bumgarner",450315,518516,"null","ball",,,,,"12","null","R","L","L","ARI","SF","B","null","null",1,2,2010,"-0.67553333333333333333","-0.21280000000000000000","1.2290","2.8730","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",265867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"CU","2010-09-06","74.1","null","null","Madison Bumgarner",450315,518516,"null","foul",,,,,"14","null","R","L","L","ARI","SF","S","null","null",1,2,2010,"-0.99561666666666666667","-0.21566666666666666667","0.4000","1.7440","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.9400","null","null","null","null","null","null",265867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FT","2010-09-06","92.6","null","null","Madison Bumgarner",450315,518516,"null","foul",,,,,"13","null","R","L","L","ARI","SF","S","null","null",1,1,2010,"0.71474166666666666667","1.06716666666666666667","-1.2990","2.5230","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.9400","null","null","null","null","null","null",265867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2010-09-06","85.6","null","null","Madison Bumgarner",450315,518516,"null","called_strike",,,,,"5","null","R","L","L","ARI","SF","S","null","null",1,0,2010,"0.9777666666666667","0.67013333333333333333","0.2670","2.4190","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",265867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2010-09-06","89.3","null","null","Madison Bumgarner",450315,518516,"null","ball",,,,,"11","null","R","L","L","ARI","SF","B","null","null",0,0,2010,"0.50181666666666666667","0.96396666666666666667","-1.2980","3.2130","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",265867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2010-09-06","93.0","null","null","Madison Bumgarner",471083,518516,"strikeout","swinging_strike",,,,,"5","Miguel Montero strikes out swinging.","R","L","L","ARI","SF","S","null","null",3,2,2010,"0.79406666666666666667","1.3065333333333333","-0.1050","2.8550","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7700","null","null","null","null","null","null",265867,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"7"
"FT","2010-09-06","93.9","null","null","Madison Bumgarner",471083,518516,"null","ball",,,,,"13","null","R","L","L","ARI","SF","B","null","null",2,2,2010,"1.1461583333333333","1.06860000000000000000","-0.8400","1.9980","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",265867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"CU","2010-09-06","75.0","null","null","Madison Bumgarner",471083,518516,"null","foul",,,,,"12","null","R","L","L","ARI","SF","S","null","null",2,2,2010,"-0.82165833333333333333","-0.34036666666666666667","1.1270","3.7210","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7700","null","null","null","null","null","null",265867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FT","2010-09-06","92.4","null","null","Madison Bumgarner",471083,518516,"null","foul",,,,,"12","null","R","L","L","ARI","SF","S","null","null",2,1,2010,"0.92349166666666666667","0.76903333333333333333","1.0870","2.7620","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7700","null","null","null","null","null","null",265867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FT","2010-09-06","92.5","null","null","Madison Bumgarner",471083,518516,"null","foul",,,,,"5","null","R","L","L","ARI","SF","S","null","null",2,0,2010,"0.92349166666666666667","1.16750000000000000000","-0.1460","2.9140","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7700","null","null","null","null","null","null",265867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2010-09-06","84.7","null","null","Madison Bumgarner",471083,518516,"null","ball",,,,,"13","null","R","L","L","ARI","SF","B","null","null",1,0,2010,"1.1392000000000000","0.35910000000000000000","-1.5120","1.2610","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",265867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CH","2010-09-06","84.8","null","null","Madison Bumgarner",471083,518516,"null","ball",,,,,"7","null","R","L","L","ARI","SF","B","null","null",0,0,2010,"1.0849250000000000","0.70166666666666666667","-0.4500","1.5520","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",265867,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
