"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-08-25","88.4","null","null","Robinson Tejeda",150396,434565,"null","foul",,,,,"4","null","R","L","R","KC","TEX","S","null","null",0,2,2008,"-0.51604833333333333333","1.4963066666666667","-0.3380","2.1460","276545.00","null","285078.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2008-08-25","95.1","null","null","Robinson Tejeda",150396,434565,"null","foul",,,,,"6","null","R","L","R","KC","TEX","S","null","null",0,2,2008,"-0.74344666666666666667","2.1418800000000000","0.7260","2.6860","276545.00","null","285078.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2008-08-25","86.0","null","null","Robinson Tejeda",150396,434565,"null","swinging_strike",,,,,"1","null","R","L","R","KC","TEX","S","null","null",0,1,2008,"-0.95428416666666666667","1.4406933333333333","-0.4510","2.8030","276545.00","null","285078.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2008-08-25","84.9","null","null","Robinson Tejeda",150396,434565,"null","foul",,,,,"4","null","R","L","R","KC","TEX","S","null","null",0,0,2008,"-0.57811666666666666667","1.5781500000000000","-0.6090","2.2010","276545.00","null","285078.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-08-25","94.8","null","null","Robinson Tejeda",285078,434565,"single","hit_into_play_score",,,,,"5","Josh Hamilton singles on a ground ball to right fielder Jose Guillen.    Joaquin Arias scores.    Michael Young to 3rd.","R","L","R","KC","TEX","X","null","ground_ball",0,1,2008,"-1.07786416666666666667","1.4316633333333333","0.0290","2.5690","null","435078.00","276545.00",0,8,"Top","167.67","116.47",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235726,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"2"
"CH","2008-08-25","84.5","null","null","Robinson Tejeda",285078,434565,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","KC","TEX","S","null","null",0,0,2008,"-0.40304500000000000000","1.7444166666666667","-0.0020","0.6610","null","435078.00","276545.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",235726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2008-08-23","86.2","null","null","Robinson Tejeda",408234,434565,"strikeout","swinging_strike",,,,,"14","Miguel Cabrera strikes out swinging.","R","R","R","KC","DET","S","null","null",2,2,2008,"-0.31314333333333333333","0.71528333333333333333","0.9580","0.7080","null","null","430605.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235691,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"FF","2008-08-23","97.3","null","null","Robinson Tejeda",408234,434565,"null","foul",,,,,"6","null","R","R","R","KC","DET","S","null","null",2,2,2008,"-0.62139750000000000000","1.8967800000000000","0.7530","2.7260","null","null","430605.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2008-08-23","96.6","null","null","Robinson Tejeda",408234,434565,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",1,2,2008,"-0.72772083333333333333","2.0766633333333333","0.8250","1.0270","null","null","430605.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FT","2008-08-23","95.0","null","null","Robinson Tejeda",408234,434565,"null","ball",,,,,"13","null","R","R","R","KC","DET","B","null","null",0,2,2008,"-1.4499958333333333","1.5080600000000000","-0.7070","1.1810","null","null","430605.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2008-08-23","87.9","null","null","Robinson Tejeda",408234,434565,"null","swinging_strike",,,,,"9","null","R","R","R","KC","DET","S","null","null",0,1,2008,"-0.32928666666666666667","0.89115333333333333333","0.6940","1.7430","null","null","430605.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-08-23","96.4","null","null","Robinson Tejeda",408234,434565,"null","swinging_strike",,,,,"8","null","R","R","R","KC","DET","S","null","null",0,0,2008,"-0.75736333333333333333","1.8444633333333333","-0.0530","1.9060","null","null","430605.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2008-08-23","85.5","null","null","Robinson Tejeda",120044,434565,"single","hit_into_play_no_out",,,,,"1","Magglio Ordonez singles on a soft line drive to left fielder Esteban German.","R","R","R","KC","DET","X","null","line_drive",2,2,2008,"-0.26763583333333333333","0.78910000000000000000","-0.4420","3.1700","null","null","null",2,9,"Top","98.39","106.43",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",235691,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"5"
"FF","2008-08-23","92.8","null","null","Robinson Tejeda",120044,434565,"null","ball",,,,,"12","null","R","R","R","KC","DET","B","null","null",1,2,2008,"-1.15788500000000000000","1.3999866666666667","1.3610","4.4640","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",235691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2008-08-23","96.0","null","null","Robinson Tejeda",120044,434565,"null","called_strike",,,,,"14","null","R","R","R","KC","DET","S","null","null",1,1,2008,"-0.43394000000000000000","1.9482366666666667","0.9320","2.2800","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",235691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2008-08-23","83.5","null","null","Robinson Tejeda",120044,434565,"null","swinging_strike",,,,,"4","null","R","R","R","KC","DET","S","null","null",1,0,2008,"-0.62946916666666666667","1.3627200000000000","-0.5060","2.3950","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",235691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2008-08-23","86.6","null","null","Robinson Tejeda",120044,434565,"null","ball",,,,,"11","null","R","R","R","KC","DET","B","null","null",0,0,2008,"-0.73843666666666666667","1.3205800000000000","-0.4980","3.8890","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",235691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-08-23","96.0","null","null","Robinson Tejeda",135784,434565,"strikeout","foul_tip",,,,,"2","Placido Polanco strikes out on foul tip.","R","R","R","KC","DET","S","null","null",3,2,2008,"-0.74887416666666666667","2.0881300000000000","0.0770","2.5210","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",235691,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"FF","2008-08-23","94.4","null","null","Robinson Tejeda",135784,434565,"null","foul",,,,,"8","null","R","R","R","KC","DET","S","null","null",3,1,2008,"-0.62974750000000000000","2.0237733333333333","-0.0640","1.6550","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",235691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2008-08-23","93.9","null","null","Robinson Tejeda",135784,434565,"null","called_strike",,,,,"2","null","R","R","R","KC","DET","S","null","null",3,0,2008,"-0.68137833333333333333","2.0312266666666667","0.0400","2.5430","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",235691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2008-08-23","94.3","null","null","Robinson Tejeda",135784,434565,"null","ball",,,,,"3","null","R","R","R","KC","DET","B","null","null",2,0,2008,"-0.85004833333333333333","1.7246366666666667","0.8000","2.7080","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",235691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2008-08-23","95.3","null","null","Robinson Tejeda",135784,434565,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",1,0,2008,"-0.82959083333333333333","2.0273566666666667","1.3220","1.4190","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",235691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2008-08-23","83.3","null","null","Robinson Tejeda",135784,434565,"null","ball",,,,,"13","null","R","R","R","KC","DET","B","null","null",0,0,2008,"0.00304333333333333333","0.75914333333333333333","-0.4560","0.0720","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",235691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2008-08-23","85.7","null","null","Robinson Tejeda",434158,434565,"strikeout","swinging_strike",,,,,"14","Curtis Granderson strikes out swinging.","R","L","R","KC","DET","S","null","null",1,2,2008,"0.09016166666666666667","0.71929666666666666667","0.1290","1.2380","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2650","1.5900","null","null","null","null","null","null",235691,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"CH","2008-08-23","87.0","null","null","Robinson Tejeda",434158,434565,"null","foul",,,,,"11","null","R","L","R","KC","DET","S","null","null",1,2,2008,"-0.44604750000000000000","1.5834533333333333","-0.5910","3.6410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2650","1.5900","null","null","null","null","null","null",235691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CH","2008-08-23","83.0","null","null","Robinson Tejeda",434158,434565,"null","foul",,,,,"5","null","R","L","R","KC","DET","S","null","null",1,1,2008,"-0.53887166666666666667","1.5516333333333333","0.1870","2.4890","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2650","1.5900","null","null","null","null","null","null",235691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2008-08-23","94.3","null","null","Robinson Tejeda",434158,434565,"null","ball",,,,,"14","null","R","L","R","KC","DET","B","null","null",0,1,2008,"-1.07605500000000000000","1.7791033333333333","0.7570","0.9190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2650","1.5900","null","null","null","null","null","null",235691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-08-23","92.7","null","null","Robinson Tejeda",434158,434565,"null","called_strike",,,,,"6","null","R","L","R","KC","DET","S","null","null",0,0,2008,"-0.84503833333333333333","1.9628566666666667","0.6570","2.2740","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2650","1.5900","null","null","null","null","null","null",235691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2008-08-21","86.7","null","null","Robinson Tejeda",450204,434565,"field_out","hit_into_play",,,,,"9","Ben Francisco grounds out, third baseman Jason Smith to first baseman Billy Butler.","R","R","R","CLE","KC","X","5","ground_ball",2,2,2008,"-0.45453666666666666667","0.48093333333333333333","0.8280","1.9470","null","429713.00","429711.00",2,6,"Bot","111.45","165.66",,,"null",,"null",,,,,,,"3.4860","1.7490","null","null","null","null","null","null",235666,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"CH","2008-08-21","87.8","null","null","Robinson Tejeda",450204,434565,"null","foul",,,,,"13","null","R","R","R","CLE","KC","S","null","null",2,2,2008,"-0.84615166666666666667","0.47577333333333333333","-0.2370","1.5080","null","429713.00","429711.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4860","1.7490","null","null","null","null","null","null",235666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2008-08-21","94.9","null","null","Robinson Tejeda",450204,434565,"null","foul",,,,,"2","null","R","R","R","CLE","KC","S","null","null",2,1,2008,"-0.71116000000000000000","1.5133633333333333","0.1750","3.1990","null","429713.00","429711.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4860","1.7490","null","null","null","null","null","null",235666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2008-08-21","96.2","null","null","Robinson Tejeda",450204,434565,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",1,1,2008,"-0.78310916666666666667","1.5556466666666667","1.2600","2.1180","null","429713.00","429711.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4860","1.7490","null","null","null","null","null","null",235666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2008-08-21","82.8","null","null","Robinson Tejeda",450204,434565,"null","called_strike",,,,,"4","null","R","R","R","CLE","KC","S","null","null",1,0,2008,"-0.38203083333333333333","0.14424333333333333333","-0.4110","2.6070","null","429713.00","429711.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4860","1.7490","null","null","null","null","null","null",235666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2008-08-21","85.1","null","null","Robinson Tejeda",450204,434565,"null","ball",,,,,"11","null","R","R","R","CLE","KC","B","null","null",0,0,2008,"-0.33220916666666666667","0.00019333333333333333","-0.8770","3.7870","null","429713.00","429711.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4860","1.7490","null","null","null","null","null","null",235666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2008-08-21","97.2","null","null","Robinson Tejeda",429711,434565,"walk","ball",,,,,"14","Franklin Gutierrez walks.","R","R","R","CLE","KC","B","null","null",3,2,2008,"-1.08621416666666666667","1.5328566666666667","0.1870","0.9820","null","429713.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235666,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"6"
"FF","2008-08-21","96.0","null","null","Robinson Tejeda",429711,434565,"null","foul",,,,,"5","null","R","R","R","CLE","KC","S","null","null",3,1,2008,"-0.74261166666666666667","1.7236333333333333","-0.1440","2.3290","null","429713.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2008-08-21","94.6","null","null","Robinson Tejeda",429711,434565,"null","called_strike",,,,,"3","null","R","R","R","CLE","KC","S","null","null",3,0,2008,"-0.67929083333333333333","1.4626233333333333","0.6990","3.2530","null","429713.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2008-08-21","95.6","null","null","Robinson Tejeda",429711,434565,"null","ball",,,,,"11","null","R","R","R","CLE","KC","B","null","null",2,0,2008,"-0.61054250000000000000","1.5438933333333333","-1.5410","3.2540","null","429713.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2008-08-21","86.0","null","null","Robinson Tejeda",429711,434565,"null","ball",,,,,"11","null","R","R","R","CLE","KC","B","null","null",1,0,2008,"-0.09980083333333333333","0.11643666666666666667","-0.5910","3.4570","null","null","429713.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2008-08-21","95.6","null","null","Robinson Tejeda",429711,434565,"null","ball",,,,,"13","null","R","R","R","CLE","KC","B","null","null",0,0,2008,"-1.03681000000000000000","1.5762866666666667","-0.0670","1.3670","null","null","429713.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2008-08-21","86.7","null","null","Robinson Tejeda",429713,434565,"single","hit_into_play_score",,,,,"13","Grady Sizemore singles on a line drive to left fielder Esteban German.    Jamey Carroll scores.","R","L","R","CLE","KC","X","null","line_drive",2,2,2008,"-0.14196833333333333333","0.15499333333333333333","-0.9900","2.5150","null","425206.00","null",2,6,"Bot","72.29","115.46",,,"null",,"null",,,,,,,"3.6680","1.8230","null","null","null","null","null","null",235666,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"5"
"FT","2008-08-21","93.0","null","null","Robinson Tejeda",429713,434565,"null","ball",,,,,"12","null","R","L","R","CLE","KC","B","null","null",1,2,2008,"-1.4533358333333333","0.59975666666666666667","1.2170","3.4640","null","425206.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6680","1.8230","null","null","null","null","null","null",235666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CH","2008-08-21","87.8","null","null","Robinson Tejeda",429713,434565,"null","foul",,,,,"8","null","R","L","R","CLE","KC","S","null","null",1,1,2008,"-0.52008416666666666667","0.86836333333333333333","0.1220","2.2920","null","425206.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6680","1.8230","null","null","null","null","null","null",235666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2008-08-21","96.0","null","null","Robinson Tejeda",429713,434565,"null","ball",,,,,"13","null","R","L","R","CLE","KC","B","null","null",0,1,2008,"-1.3983650000000000","1.11891000000000000000","-0.4820","1.5440","null","425206.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6680","1.8230","null","null","null","null","null","null",235666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2008-08-21","96.0","null","null","Robinson Tejeda",429713,434565,"null","called_strike",,,,,"7","null","R","L","R","CLE","KC","S","null","null",0,0,2008,"-1.11070750000000000000","1.22770000000000000000","-0.7110","1.9820","null","425206.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6680","1.8230","null","null","null","null","null","null",235666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2008-08-21","86.4","null","null","Robinson Tejeda",452678,434565,"field_out","hit_into_play",,,,,"7","Asdrubal Cabrera grounds out, second baseman Mike Aviles to first baseman Billy Butler.    Jamey Carroll to 2nd.","R","L","R","CLE","KC","X","4","ground_ball",1,1,2008,"-0.41696166666666666667","0.73692666666666666667","-0.5920","2.2280","null","null","425206.00",1,6,"Bot","135.54","167.67",,,"null",,"null",,,,,,,"3.5820","1.7180","null","null","null","null","null","null",235666,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"CH","2008-08-21","85.4","null","null","Robinson Tejeda",452678,434565,"null","ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",0,1,2008,"-0.36129500000000000000","0.56550000000000000000","0.8320","1.5690","null","null","425206.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5820","1.7180","null","null","null","null","null","null",235666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2008-08-21","83.7","null","null","Robinson Tejeda",452678,434565,"null","foul",,,,,"6","null","R","L","R","CLE","KC","S","null","null",0,0,2008,"-0.28447500000000000000","0.78594666666666666667","0.4910","2.9960","null","null","425206.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5820","1.7180","null","null","null","null","null","null",235666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2008-08-21","97.0","null","null","Robinson Tejeda",425206,434565,"walk","ball",,,,,"11","Jamey Carroll walks.","R","R","R","CLE","KC","B","null","null",3,2,2008,"-0.86229500000000000000","1.3298966666666667","-1.2900","3.7110","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1830","1.6650","null","null","null","null","null","null",235666,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"7"
"FF","2008-08-21","95.5","null","null","Robinson Tejeda",425206,434565,"null","foul",,,,,"9","null","R","R","R","CLE","KC","S","null","null",3,2,2008,"-0.65785916666666666667","1.6052400000000000","0.8190","1.6300","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1830","1.6650","null","null","null","null","null","null",235666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"FF","2008-08-21","95.0","null","null","Robinson Tejeda",425206,434565,"null","called_strike",,,,,"6","null","R","R","R","CLE","KC","S","null","null",3,1,2008,"-0.74219416666666666667","1.5729900000000000","0.6510","2.3270","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1830","1.6650","null","null","null","null","null","null",235666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2008-08-21","96.6","null","null","Robinson Tejeda",425206,434565,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",2,1,2008,"-0.92881666666666666667","1.6784833333333333","0.9470","1.7200","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1830","1.6650","null","null","null","null","null","null",235666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2008-08-21","94.4","null","null","Robinson Tejeda",425206,434565,"null","called_strike",,,,,"1","null","R","R","R","CLE","KC","S","null","null",2,0,2008,"-0.65966833333333333333","1.6023733333333333","-0.6720","2.8150","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1830","1.6650","null","null","null","null","null","null",235666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2008-08-21","94.5","null","null","Robinson Tejeda",425206,434565,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",1,0,2008,"-0.50811583333333333333","1.5073433333333333","0.7320","1.4900","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1830","1.6650","null","null","null","null","null","null",235666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2008-08-21","95.3","null","null","Robinson Tejeda",425206,434565,"null","ball",,,,,"12","null","R","R","R","CLE","KC","B","null","null",0,0,2008,"-0.69390333333333333333","1.17008000000000000000","1.3010","2.8540","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1830","1.6650","null","null","null","null","null","null",235666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2008-08-21","96.3","null","null","Robinson Tejeda",431159,434565,"strikeout","swinging_strike",,,,,"14","Kelly Shoppach strikes out swinging.","R","R","R","CLE","KC","S","null","null",3,2,2008,"-0.60887250000000000000","1.3624333333333333","0.9810","2.5060","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3560","1.6870","null","null","null","null","null","null",235666,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"7"
"CH","2008-08-21","86.8","null","null","Robinson Tejeda",431159,434565,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",2,2,2008,"-0.18914583333333333333","0.53640333333333333333","1.4240","1.3660","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3560","1.6870","null","null","null","null","null","null",235666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"SL","2008-08-21","83.3","null","null","Robinson Tejeda",431159,434565,"null","foul",,,,,"9","null","R","R","R","CLE","KC","S","null","null",2,2,2008,"-0.06793166666666666667","0.18982333333333333333","0.4260","1.6700","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3560","1.6870","null","null","null","null","null","null",235666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"CH","2008-08-21","83.4","null","null","Robinson Tejeda",431159,434565,"null","called_strike",,,,,"9","null","R","R","R","CLE","KC","S","null","null",2,1,2008,"-0.26596583333333333333","0.72947333333333333333","0.3740","1.8480","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3560","1.6870","null","null","null","null","null","null",235666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2008-08-21","83.0","null","null","Robinson Tejeda",431159,434565,"null","ball",,,,,"11","null","R","R","R","CLE","KC","B","null","null",1,1,2008,"0.11994333333333333333","0.19326333333333333333","-0.4250","3.6790","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3560","1.6870","null","null","null","null","null","null",235666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2008-08-21","93.7","null","null","Robinson Tejeda",431159,434565,"null","foul",,,,,"2","null","R","R","R","CLE","KC","S","null","null",1,0,2008,"-0.70141833333333333333","1.3307566666666667","0.2530","3.2870","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3560","1.6870","null","null","null","null","null","null",235666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2008-08-21","93.5","null","null","Robinson Tejeda",431159,434565,"null","ball",,,,,"12","null","R","R","R","CLE","KC","B","null","null",0,0,2008,"-0.92659000000000000000","1.11762000000000000000","1.2290","3.0050","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3560","1.6870","null","null","null","null","null","null",235666,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
