"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-17","86.7","-1.2373","5.8830","Koji Uehara",622666,493157,"null","swinging_strike",,,,,"4","null","R","L","R","ATL","CHC","S","null","null",0,0,2017,"-1.5273","1.5176","-0.4425","2.7374","null","null","null",1,8,"Bot","null","null",,,575929,,"170718_032413",,,,,,,"3.3710","1.5350","null","null","null","85.6170","2517","5.6810",491480,493157,575929,519203,595879,592178,608365,450314,664023,518792,"54.8198","0.000","0.000","null","null","null","null","null",63,"1"
"FS","2017-07-17","78.5","-1.3117","5.7065","Koji Uehara",446481,493157,"field_out","hit_into_play",,,,,"4","Sean Rodriguez grounds out, third baseman Kris Bryant to first baseman Anthony Rizzo.  ","R","R","R","ATL","CHC","X","5","ground_ball",1,2,2017,"-1.3956","0.2101","-0.6200","2.3191","null","null","null",0,8,"Bot","100.45","174.67",,,575929,,"170718_032329",,,,,,,"3.5600","1.6100","7","62.6","-24.7280","76.8500","1761","5.0360",491480,493157,575929,519203,595879,592178,608365,450314,664023,518792,"55.4652","0.038","0.039","0.00",1,0,0,2,62,"4"
"FT","2017-07-17","86.0","-1.3518","5.5788","Koji Uehara",446481,493157,"null","foul",,,,,"1","null","R","R","R","ATL","CHC","S","null","null",1,1,2017,"-1.4282","0.9477","-0.4599","2.9738","null","null","null",0,8,"Bot","null","null",,,575929,,"170718_032306",,,,,,,"3.5600","1.6100","183","68.1","35.5073","84.6200","2419","5.4910",491480,493157,575929,519203,595879,592178,608365,450314,664023,518792,"55.0101","0.000","0.000","null","null","null","null",4,62,"3"
"FS","2017-07-17","79.2","-1.2706","5.7864","Koji Uehara",446481,493157,"null","ball",,,,,"14","null","R","R","R","ATL","CHC","B","null","null",0,1,2017,"-0.8233","0.4316","1.8688","0.3133","null","null","null",0,8,"Bot","null","null",,,575929,,"170718_032242",,,,,,,"3.5600","1.6100","null","null","null","77.9730","1795","5.5040",491480,493157,575929,519203,595879,592178,608365,450314,664023,518792,"54.9969","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2017-07-17","86.8","-1.2058","5.7627","Koji Uehara",446481,493157,"null","foul",,,,,"9","null","R","R","R","ATL","CHC","S","null","null",0,0,2017,"-1.5494","1.4066","0.4371","1.5159","null","null","null",0,8,"Bot","null","null",,,575929,,"170718_032216",,,,,,,"3.5600","1.6100","null","null","null","84.8090","2431","5.3310",491480,493157,575929,519203,595879,592178,608365,450314,664023,518792,"55.1704","0.000","0.000","null","null","null","null","null",62,"1"
"FS","2017-07-14","79.8","-1.4790","6.0062","Koji Uehara",641820,493157,"field_out","hit_into_play",,,,,"7","Trey Mancini pops out to shortstop Addison Russell.  ","R","R","R","BAL","CHC","X","6","popup",0,2,2017,"-1.2830","0.8444","-0.4878","1.8030","null","null","null",2,8,"Bot","97.96","139.71",,,575929,,"170715_031551",,,,,,,"3.5823","1.4421","null","80.0","69.0000","77.9110","1689","5.1050",491436,493157,575929,519203,595879,592178,608365,450314,664023,518792,"55.3957","0.000","0.001","0.00",1,0,0,3,76,"3"
"FS","2017-07-14","79.1","-1.3754","6.0612","Koji Uehara",641820,493157,"null","swinging_strike",,,,,"4","null","R","R","R","BAL","CHC","S","null","null",0,1,2017,"-1.3230","0.5985","-0.5240","2.3133","null","null","null",2,8,"Bot","null","null",,,575929,,"170715_031536",,,,,,,"3.5823","1.4421","null","null","null","77.4790","1676","5.1030",491436,493157,575929,519203,595879,592178,608365,450314,664023,518792,"55.3985","0.000","0.000","null","null","null","null","null",76,"2"
"FS","2017-07-14","78.2","-1.4386","6.0037","Koji Uehara",641820,493157,"null","foul",,,,,"11","null","R","R","R","BAL","CHC","S","null","null",0,0,2017,"-1.0656","0.5100","-1.1955","3.4632","null","null","null",2,8,"Bot","null","null",,,575929,,"170715_031518",,,,,,,"3.5823","1.4421","95","52.2","66.5502","76.5180","1667","4.9980",491436,493157,575929,519203,595879,592178,608365,450314,664023,518792,"55.5032","0.000","0.000","null","null","null","null",1,76,"1"
"FS","2017-07-14","79.2","-1.2191","6.1073","Koji Uehara",448801,493157,"strikeout","swinging_strike_blocked",,,,,"13","Chris Davis strikes out swinging.  ","R","L","R","BAL","CHC","S","null","null",2,2,2017,"-1.2603","0.8311","-0.6573","0.9172","null","null","null",1,8,"Bot","null","null",,,575929,,"170715_031437",,,,,,,"3.5521","1.5025","null","null","null","76.8440","1597","4.7030",491436,493157,575929,519203,595879,592178,608365,450314,664023,518792,"55.7979","0.000","0.000","0.00",1,0,0,"null",75,"5"
"FF","2017-07-14","87.0","-1.4969","5.8883","Koji Uehara",448801,493157,"null","ball",,,,,"11","null","R","L","R","BAL","CHC","B","null","null",1,2,2017,"-1.0396","1.4204","-1.3910","3.8996","null","null","null",1,8,"Bot","null","null",,,575929,,"170715_031418",,,,,,,"3.6919","1.7220","null","null","null","85.9050","2365","5.5130",491436,493157,575929,519203,595879,592178,608365,450314,664023,518792,"54.9879","0.000","0.000","null","null","null","null","null",75,"4"
"FF","2017-07-14","87.4","-1.4575","6.0646","Koji Uehara",448801,493157,"null","foul",,,,,"5","null","R","L","R","BAL","CHC","S","null","null",1,1,2017,"-1.1091","1.6391","0.0727","2.8331","null","null","null",1,8,"Bot","null","null",,,575929,,"170715_031356",,,,,,,"3.5521","1.5025","null","null","null","85.4790","2406","5.2420",491436,493157,575929,519203,595879,592178,608365,450314,664023,518792,"55.2594","0.000","0.000","null","null","null","null","null",75,"3"
"FS","2017-07-14","79.4","-1.3267","6.0410","Koji Uehara",448801,493157,"null","swinging_strike",,,,,"4","null","R","L","R","BAL","CHC","S","null","null",1,0,2017,"-1.0647","0.7429","-0.2858","2.3805","null","null","null",1,8,"Bot","null","null",,,575929,,"170715_031341",,,,,,,"3.5521","1.5025","null","null","null","78.0690","1594","5.1850",491436,493157,575929,519203,595879,592178,608365,450314,664023,518792,"55.3165","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2017-07-14","87.4","-1.4164","6.1649","Koji Uehara",448801,493157,"null","ball",,,,,"13","null","R","L","R","BAL","CHC","B","null","null",0,0,2017,"-1.3440","1.4240","-0.0458","0.0538","null","null","null",1,8,"Bot","null","null",,,575929,,"170715_031235",,,,,,,"3.8115","1.7519","null","null","null","85.7470","2412","5.4810",491436,493157,575929,519203,595879,592178,608365,450314,664023,518792,"55.0202","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2017-07-14","87.2","-1.3814","5.9743","Koji Uehara",444432,493157,"home_run","hit_into_play_score",,,,,"11","Mark Trumbo homers (15) on a fly ball to left center field.   Jonathan Schoop scores.  ","R","R","R","BAL","CHC","X","null","fly_ball",1,2,2017,"-1.3405","1.4353","-0.1882","3.8627","null","null","570731.00",1,8,"Bot","20.80","56.44",,,575929,,"170715_031142",,,,,,,"3.5018","1.4723","415","106.9","34.6220","85.2650","2455","5.2750",491436,493157,575929,519203,595879,592178,608365,450314,664023,518792,"55.2257","0.826","1.629","2.00",1,0,3,6,74,"4"
"FS","2017-07-14","79.8","-1.2864","6.0407","Koji Uehara",444432,493157,"null","swinging_strike",,,,,"5","null","R","R","R","BAL","CHC","S","null","null",1,1,2017,"-1.0896","0.7936","0.2259","2.6823","null","null","570731.00",1,8,"Bot","null","null",,,575929,,"170715_031104",,,,,,,"3.5018","1.4723","null","null","null","77.6670","1759","4.8470",491436,493157,575929,519203,595879,592178,608365,450314,664023,518792,"55.6544","0.000","0.000","null","null","null","null","null",74,"3"
"FF","2017-07-14","87.5","-1.2992","6.2620","Koji Uehara",444432,493157,"null","ball",,,,,"11","null","R","R","R","BAL","CHC","B","null","null",0,1,2017,"-0.8555","1.9800","-1.0274","5.6555","null","null","570731.00",1,8,"Bot","null","null",,,575929,,"170715_031038",,,,,,,"3.6111","1.6219","null","null","null","85.1300","2439","5.0730",491436,493157,575929,519203,595879,592178,608365,450314,664023,518792,"55.4280","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2017-07-14","87.4","-1.4326","6.0682","Koji Uehara",444432,493157,"null","called_strike",,,,,"4","null","R","R","R","BAL","CHC","S","null","null",0,0,2017,"-1.3162","1.5234","-0.3735","2.8590","null","null","570731.00",1,8,"Bot","null","null",,,575929,,"170715_031012",,,,,,,"3.6315","1.6518","null","null","null","85.7000","2408","5.2760",491436,493157,575929,519203,595879,592178,608365,450314,664023,518792,"55.2250","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2017-07-14","87.7","-1.5009","6.1334","Koji Uehara",570731,493157,"single","hit_into_play_no_out",,,,,"2","Jonathan Schoop singles on a fly ball to right fielder Jason Heyward.  ","R","R","R","BAL","CHC","X","null","fly_ball",2,2,2017,"-1.3979","1.7248","-0.2268","2.9786","null","null","null",1,8,"Bot","195.01","127.48",,,575929,,"170715_030918",,,,,,,"3.5220","1.5326","236","72.6","34.7770","85.7860","2395","5.3000",491436,493157,575929,519203,595879,592178,608365,450314,664023,518792,"55.2014","0.228","0.218","0.90",1,1,0,3,73,"5"
"FF","2017-07-14","87.6","-1.3951","6.2098","Koji Uehara",570731,493157,"null","foul",,,,,"3","null","R","R","R","BAL","CHC","S","null","null",2,1,2017,"-0.7855","1.8296","0.7231","3.3181","null","null","null",1,8,"Bot","null","null",,,575929,,"170715_030855",,,,,,,"3.5220","1.5326","167","71.5","63.9655","86.0980","2485","5.4290",491436,493157,575929,519203,595879,592178,608365,450314,664023,518792,"55.0723","0.000","0.000","null","null","null","null",3,73,"4"
"FF","2017-07-14","88.1","-1.3368","6.0071","Koji Uehara",570731,493157,"null","ball",,,,,"12","null","R","R","R","BAL","CHC","B","null","null",1,1,2017,"-0.4683","1.6522","1.5773","2.8167","null","null","null",1,8,"Bot","null","null",,,575929,,"170715_030833",,,,,,,"3.7212","1.8319","null","null","null","86.6400","2455","5.4050",491436,493157,575929,519203,595879,592178,608365,450314,664023,518792,"55.0957","0.000","0.000","null","null","null","null","null",73,"3"
"FS","2017-07-14","78.9","-1.3654","6.0857","Koji Uehara",570731,493157,"null","foul",,,,,"2","null","R","R","R","BAL","CHC","S","null","null",1,0,2017,"-1.3756","0.6522","-0.1597","2.9799","null","null","null",1,8,"Bot","null","null",,,575929,,"170715_030810",,,,,,,"3.5220","1.5326","null","null","null","76.7600","1768","4.9340",491436,493157,575929,519203,595879,592178,608365,450314,664023,518792,"55.5670","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2017-07-14","88.4","-1.3746","6.1004","Koji Uehara",570731,493157,"null","ball",,,,,"3","null","R","R","R","BAL","CHC","B","null","null",0,0,2017,"-0.7963","1.5732","0.5076","3.4424","null","null","null",1,8,"Bot","null","null",,,575929,,"170715_030754",,,,,,,"3.8277","1.8487","null","null","null","86.3200","2412","5.2690",491436,493157,575929,519203,595879,592178,608365,450314,664023,518792,"55.2322","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2017-07-14","87.9","-1.4346","6.0785","Koji Uehara",592518,493157,"field_out","hit_into_play",,,,,"5","Manny Machado flies out to right fielder Jason Heyward.  ","R","R","R","BAL","CHC","X","9","fly_ball",0,1,2017,"-1.4707","1.3489","0.1536","2.2454","null","null","null",0,8,"Bot","170.55","109.70",,,575929,,"170715_030728",,,,,,,"3.6227","1.5831","290","96.9","46.7850","85.9390","2426","5.3370",491436,493157,575929,519203,595879,592178,608365,450314,664023,518792,"55.1644","0.009","0.012","0.00",1,0,0,3,72,"2"
"FF","2017-07-14","88.3","-1.3830","5.9712","Koji Uehara",592518,493157,"null","swinging_strike",,,,,"2","null","R","R","R","BAL","CHC","S","null","null",0,0,2017,"-1.0377","1.3958","0.0794","3.2978","null","null","null",0,8,"Bot","null","null",,,575929,,"170715_030700",,,,,,,"3.6227","1.5831","null","null","null","86.4780","2434","5.3140",491436,493157,575929,519203,595879,592178,608365,450314,664023,518792,"55.1866","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2017-07-08","87.3","-1.3788","6.1314","Koji Uehara",444379,493157,"field_out","hit_into_play",,,,,"5","John Jaso lines out to right fielder Jason Heyward.  ","R","L","R","CHC","PIT","X","9","line_drive",0,0,2017,"-1.1230","2.0724","0.0026","2.3746","null","null","null",2,9,"Top","214.92","106.83",,,575929,,"170709_020754",,,,,,,"3.3286","1.4302","302","83.4","31.1640","85.7830","2365","5.5160",491417,493157,575929,519203,450314,592178,595879,656941,664023,518792,"54.9852","0.033","0.039","0.00",1,0,0,3,68,"1"
"FS","2017-07-08","80.4","-1.3795","6.0022","Koji Uehara",621559,493157,"strikeout","swinging_strike",,,,,"14","Max Moroff strikes out swinging.  ","R","L","R","CHC","PIT","S","null","null",1,2,2017,"-1.1883","1.1966","0.7288","1.1453","null","null","null",1,9,"Top","null","null",,,575929,,"170709_020717",,,,,,,"3.4553","1.2734","null","null","null","80.5970","1726","6.3190",491417,493157,575929,519203,450314,592178,595879,656941,664023,518792,"54.1814","0.000","0.000","0.00",1,0,0,"null",67,"4"
"FS","2017-07-08","80.2","-1.4852","6.0065","Koji Uehara",621559,493157,"null","ball",,,,,"14","null","R","L","R","CHC","PIT","B","null","null",0,2,2017,"-1.1176","0.6882","0.0237","-0.6303","null","null","null",1,9,"Top","null","null",,,575929,,"170709_020651",,,,,,,"3.0751","1.2492","null","null","null","79.3140","1674","5.8890",491417,493157,575929,519203,450314,592178,595879,656941,664023,518792,"54.6120","0.000","0.000","null","null","null","null","null",67,"3"
"FS","2017-07-08","78.7","-1.4543","5.8989","Koji Uehara",621559,493157,"null","foul",,,,,"8","null","R","L","R","CHC","PIT","S","null","null",0,1,2017,"-1.5990","0.2203","-0.0644","1.6348","null","null","null",1,9,"Top","null","null",,,575929,,"170709_020618",,,,,,,"3.4553","1.2734","98","74.9","8.9684","77.5730","1671","5.4740",491417,493157,575929,519203,450314,592178,595879,656941,664023,518792,"55.0264","0.000","0.000","null","null","null","null",2,67,"2"
"FF","2017-07-08","88.5","-1.3375","6.1731","Koji Uehara",621559,493157,"null","called_strike",,,,,"5","null","R","L","R","CHC","PIT","S","null","null",0,0,2017,"-1.2164","1.9505","-0.2383","2.1969","null","null","null",1,9,"Top","null","null",,,575929,,"170709_020602",,,,,,,"3.3183","1.4339","null","null","null","87.2020","2395","5.7160",491417,493157,575929,519203,450314,592178,595879,656941,664023,518792,"54.7846","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2017-07-08","88.8","-1.4437","6.1164","Koji Uehara",591741,493157,"strikeout","swinging_strike",,,,,"3","Jose Osuna strikes out swinging.  ","R","R","R","CHC","PIT","S","null","null",1,2,2017,"-1.0464","1.8783","0.4166","3.0643","null","null","null",0,9,"Top","null","null",,,575929,,"170709_020532",,,,,,,"3.6453","1.3709","null","null","null","87.3570","2418","5.6790",491417,493157,575929,519203,450314,592178,595879,656941,664023,518792,"54.8218","0.000","0.000","0.00",1,0,0,"null",66,"4"
"FS","2017-07-08","79.4","-1.4498","6.0783","Koji Uehara",591741,493157,"null","foul",,,,,"5","null","R","R","R","CHC","PIT","S","null","null",1,1,2017,"-1.2858","0.8373","-0.1609","2.8088","null","null","null",0,9,"Top","null","null",,,575929,,"170709_020453",,,,,,,"3.6453","1.3709","316","90.9","44.6306","78.6470","1674","5.6680",491417,493157,575929,519203,450314,592178,595879,656941,664023,518792,"54.8330","0.000","0.000","null","null","null","null",3,66,"3"
"FS","2017-07-08","78.6","-1.6086","5.9643","Koji Uehara",591741,493157,"null","swinging_strike",,,,,"8","null","R","R","R","CHC","PIT","S","null","null",1,0,2017,"-1.6341","0.6755","-0.0285","1.8840","null","null","null",0,9,"Top","null","null",,,575929,,"170709_020430",,,,,,,"3.6453","1.3709","null","null","null","76.9570","1726","5.1890",491417,493157,575929,519203,450314,592178,595879,656941,664023,518792,"55.3117","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2017-07-08","86.8","-1.4267","6.1721","Koji Uehara",591741,493157,"null","ball",,,,,"12","null","R","R","R","CHC","PIT","B","null","null",0,0,2017,"-1.0047","2.0152","0.2510","3.9757","null","null","null",0,9,"Top","null","null",,,575929,,"170709_020415",,,,,,,"3.5870","1.5458","null","null","null","85.1940","2404","5.5840",491417,493157,575929,519203,450314,592178,595879,656941,664023,518792,"54.9166","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2017-07-07","87.2","-1.3657","6.2297","Koji Uehara",621559,493157,"field_out","hit_into_play",,,,,"4","Max Moroff lines out to center fielder Ian Happ.  ","R","L","R","CHC","PIT","X","8","line_drive",1,1,2017,"-1.4352","1.7522","-0.3414","2.4469","null","null","null",2,8,"Top","101.97","46.33",,,575929,,"170707_214239",,,,,,,"3.5680","1.3367","363","95.1","26.1540","86.2090","2390","5.5750",491402,493157,575929,519203,595879,592178,608365,450314,664023,518792,"54.9258","0.288","0.430","0.00",1,0,0,5,70,"3"
"FF","2017-07-07","87.6","-1.2442","6.2733","Koji Uehara",621559,493157,"null","called_strike",,,,,"1","null","R","L","R","CHC","PIT","S","null","null",1,0,2017,"-1.3154","1.7665","-0.5189","3.0943","null","null","null",2,8,"Top","null","null",,,575929,,"170707_214217",,,,,,,"3.1806","1.3137","null","null","null","86.3080","2399","5.5470",491402,493157,575929,519203,595879,592178,608365,450314,664023,518792,"54.9543","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2017-07-07","87.0","-1.4398","6.2920","Koji Uehara",621559,493157,"null","ball",,,,,"11","null","R","L","R","CHC","PIT","B","null","null",0,0,2017,"-1.0751","1.7259","-0.9470","3.5183","null","null","null",2,8,"Top","null","null",,,575929,,"170707_214203",,,,,,,"3.3400","1.5546","null","null","null","85.9140","2360","5.5420",491402,493157,575929,519203,595879,592178,608365,450314,664023,518792,"54.9583","0.000","0.000","null","null","null","null","null",70,"1"
"FS","2017-07-07","79.8","-1.4072","6.0796","Koji Uehara",474568,493157,"field_out","hit_into_play",,,,,"8","Jordy Mercer lines out to left fielder Ben Zobrist.  ","R","R","R","CHC","PIT","X","7","line_drive",0,1,2017,"-1.7086","0.7641","-0.2253","1.9783","null","null","null",1,8,"Top","59.59","104.58",,,575929,,"170707_214123",,,,,,,"3.3206","1.4624","274","90.5","15.6340","78.6700","1800","5.2510",491402,493157,575929,519203,595879,592178,608365,450314,664023,518792,"55.2498","0.690","0.681","0.00",1,0,0,4,69,"2"
"FF","2017-07-07","87.2","-1.3688","6.3358","Koji Uehara",474568,493157,"null","called_strike",,,,,"4","null","R","R","R","CHC","PIT","S","null","null",0,0,2017,"-1.1476","1.7942","-0.6873","2.4415","null","null","null",1,8,"Top","null","null",,,575929,,"170707_214104",,,,,,,"3.5781","1.7491","null","null","null","86.1150","2365","5.4830",491402,493157,575929,519203,595879,592178,608365,450314,664023,518792,"55.0178","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2017-07-07","86.6","-1.2494","6.3316","Koji Uehara",465041,493157,"strikeout","foul_tip",,,,,"12","Francisco Cervelli strikes out on a foul tip.  ","R","R","R","CHC","PIT","S","null","null",0,2,2017,"-1.1058","1.5928","0.2107","3.5298","null","null","null",0,8,"Top","null","null",,,575929,,"170707_214034",,,,,,,"3.0994","1.3015","null","null","null","85.2630","2278","5.3050",491402,493157,575929,519203,595879,592178,608365,450314,664023,518792,"55.1957","0.000","0.000","0.00",1,0,0,"null",68,"3"
"FF","2017-07-07","87.4","-1.3107","6.3331","Koji Uehara",465041,493157,"null","foul",,,,,"3","null","R","R","R","CHC","PIT","S","null","null",0,1,2017,"-1.4101","1.7475","0.6029","2.8059","null","null","null",0,8,"Top","null","null",,,575929,,"170707_214007",,,,,,,"3.0968","1.2991","153","73.7","15.1662","86.5120","2415","5.7810",491402,493157,575929,519203,595879,592178,608365,450314,664023,518792,"54.7201","0.000","0.000","null","null","null","null",4,68,"2"
"FF","2017-07-07","86.9","-1.3117","6.2827","Koji Uehara",465041,493157,"null","called_strike",,,,,"12","null","R","R","R","CHC","PIT","S","null","null",0,0,2017,"-1.3397","1.7184","0.2722","3.4314","null","null","null",0,8,"Top","null","null",,,575929,,"170707_213948",,,,,,,"3.0591","1.4868","null","null","null","85.3240","2386","5.4600",491402,493157,575929,519203,595879,592178,608365,450314,664023,518792,"55.0411","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2017-07-05","87.1","-1.3312","6.1371","Koji Uehara",446334,493157,"strikeout","swinging_strike",,,,,"6","Evan Longoria strikes out swinging.  ","R","R","R","CHC","TB","S","null","null",2,2,2017,"-1.2943","1.7032","0.6725","2.4311","null","605480.00","572816.00",2,8,"Top","null","null",,,575929,,"170705_210549",,,,,,,"3.5619","1.5025","null","null","null","85.9860","2385","5.6800",491376,493157,575929,519203,595879,592178,608365,664023,546991,450314,"54.8206","0.000","0.000","0.00",1,0,0,"null",64,"6"
"FF","2017-07-05","86.5","-1.2467","6.2150","Koji Uehara",446334,493157,"null","ball",,,,,"11","null","R","R","R","CHC","TB","B","null","null",1,2,2017,"-1.3571","1.6546","-1.2086","3.2866","null","605480.00","572816.00",2,8,"Top","null","null",,,575929,,"170705_210521",,,,,,,"3.5619","1.6461","null","null","null","85.2830","2380","5.5030",491376,493157,575929,519203,595879,592178,608365,664023,546991,450314,"54.9980","0.000","0.000","null","null","null","null","null",64,"5"
"FS","2017-07-05","79.3","-1.5831","6.0111","Koji Uehara",446334,493157,"null","foul",,,,,"13","null","R","R","R","CHC","TB","S","null","null",1,2,2017,"-1.6966","0.6523","-0.1486","1.3619","null","605480.00","572816.00",2,8,"Top","null","null",,,575929,,"170705_210436",,,,,,,"3.5619","1.5025","null","null","null","77.4750","1755","5.1140",491376,493157,575929,519203,595879,592178,608365,664023,546991,450314,"55.3866","0.000","0.000","null","null","null","null","null",64,"4"
"FS","2017-07-05","79.6","-1.5287","5.9470","Koji Uehara",446334,493157,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","TB","B","null","null",0,2,2017,"-1.9298","0.7711","0.1184","0.3652","null","605480.00","572816.00",2,8,"Top","null","null",,,575929,,"170705_210359",,,,,,,"3.6128","1.6970","null","null","null","78.1670","1828","5.4480",491376,493157,575929,519203,595879,592178,608365,664023,546991,450314,"55.0527","0.000","0.000","null","null","null","null","null",64,"3"
"FS","2017-07-05","78.9","-1.3203","6.1787","Koji Uehara",446334,493157,"null","foul",,,,,"5","null","R","R","R","CHC","TB","S","null","null",0,1,2017,"-1.9051","0.5525","-0.2381","2.3650","null","605480.00","572816.00",2,8,"Top","null","null",,,575929,,"170705_210313",,,,,,,"3.5619","1.5025","null","null","null","78.3180","1823","5.9380",491376,493157,575929,519203,595879,592178,608365,664023,546991,450314,"54.5630","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2017-07-05","86.1","-1.3421","6.1702","Koji Uehara",446334,493157,"null","swinging_strike",,,,,"7","null","R","R","R","CHC","TB","S","null","null",0,0,2017,"-1.5058","1.7634","-0.7525","1.6496","null","605480.00","572816.00",2,8,"Top","null","null",,,575929,,"170705_210244",,,,,,,"3.5591","1.4999","null","null","null","84.5990","2413","5.4370",491376,493157,575929,519203,595879,592178,608365,664023,546991,450314,"55.0634","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2017-07-02","88.8","-1.3017","6.1428","Koji Uehara",458015,493157,"single","hit_into_play_score",,,,,"11","Joey Votto singles on a line drive to right fielder Ben Zobrist.   Scooter Gennett scores.    Tucker Barnhart scores.    Zack Cozart to 3rd.  ","R","L","R","CIN","CHC","X","null","line_drive",1,2,2017,"-0.8981","2.1755","-0.6301","3.5220","571697.00","571466.00","446359.00",2,8,"Bot","187.64","109.76",,,575929,,"170702_195913",,,,,,,"3.3951","1.4766","258","98.4","18.0470","87.5970","2451","5.8400",491325,493157,575929,519203,595879,592178,608365,445055,664023,450314,"54.6592","0.424","0.507","0.90",1,1,0,4,67,"4"
"FS","2017-07-02","79.4","-1.5147","5.8508","Koji Uehara",458015,493157,"null","foul",,,,,"4","null","R","L","R","CIN","CHC","S","null","null",1,1,2017,"-1.2635","0.8044","-0.2905","2.1417","571697.00","571466.00","446359.00",2,8,"Bot","null","null",,,575929,,"170702_195849",,,,,,,"3.3951","1.4766","184","67.1","49.8142","78.0710","1705","5.5120",491325,493157,575929,519203,595879,592178,608365,445055,664023,450314,"54.9872","0.000","0.000","null","null","null","null",3,67,"3"
"FF","2017-07-02","87.8","-1.3899","6.0043","Koji Uehara",458015,493157,"null","foul",,,,,"12","null","R","L","R","CIN","CHC","S","null","null",1,0,2017,"-0.7594","1.8792","0.1622","3.5870","571697.00","571466.00","446359.00",2,8,"Bot","null","null",,,575929,,"170702_195820",,,,,,,"3.3951","1.4766","null","null","null","87.0600","2421","6.0250",491325,493157,575929,519203,595879,592178,608365,445055,664023,450314,"54.4740","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2017-07-02","88.1","-1.3878","6.0899","Koji Uehara",458015,493157,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",0,0,2017,"-0.7448","1.9781","-0.5448","3.9583","571697.00","571466.00","446359.00",2,8,"Bot","null","null",,,575929,,"170702_195759",,,,,,,"3.4893","1.6615","null","null","null","87.0830","2381","5.6500",491325,493157,575929,519203,595879,592178,608365,445055,664023,450314,"54.8491","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2017-07-02","87.2","-1.2313","6.1962","Koji Uehara",446359,493157,"single","hit_into_play_no_out",,,,,"2","Zack Cozart singles on a sharp ground ball to left fielder Jon Jay.   Scooter Gennett to 3rd.    Tucker Barnhart to 2nd.  ","R","R","R","CIN","CHC","X","null","ground_ball",0,1,2017,"-0.7330","2.0507","0.2290","2.6044","null","571697.00","571466.00",2,8,"Bot","72.08","108.09",,,575929,,"170702_195704",,,,,,,"3.1839","1.3157","107","101.3","4.9550","86.0110","2440","5.7400",491325,493157,575929,519203,595879,592178,608365,445055,664023,450314,"54.7591","0.597","0.561","0.90",1,1,0,4,66,"2"
"FF","2017-07-02","87.2","-1.2973","5.9138","Koji Uehara",446359,493157,"null","called_strike",,,,,"6","null","R","R","R","CIN","CHC","S","null","null",0,0,2017,"-0.9054","1.6070","0.7435","2.6872","null","571697.00","571466.00",2,8,"Bot","null","null",,,575929,,"170702_195640",,,,,,,"3.3694","1.6046","null","null","null","86.0660","2409","5.7950",491325,493157,575929,519203,595879,592178,608365,445055,664023,450314,"54.7036","0.000","0.000","null","null","null","null","null",66,"1"
"FS","2017-07-02","79.6","-1.2110","5.8997","Koji Uehara",623182,493157,"field_out","hit_into_play",,,,,"12","Patrick Kivlehan pops out to catcher Willson Contreras on the infield fly rule.  ","R","R","R","CIN","CHC","X","2","popup",1,2,2017,"-0.9263","1.1532","1.3560","2.3969","null","571697.00","571466.00",1,8,"Bot","125.20","188.76",,,575929,,"170702_195555",,,,,,,"3.2845","1.2956","3","34.9","-14.7410","77.8130","1755","5.3260",491325,493157,575929,519203,595879,592178,608365,445055,664023,450314,"55.1732","0.396","0.395","0.00",1,0,0,1,65,"6"
