"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-08-26","83.3","null","null","Jason Grilli",464299,276351,"field_out","hit_into_play",,,,,"9","Eugenio Velez grounds out to first baseman Garrett Atkins.","R","L","R","SF","COL","X","3","ground_ball",0,1,2008,"1.1678683333333333","0.87252000000000000000","0.5060","1.9600","null","null","null",0,7,"Bot","139.56","176.71",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"SL","2008-08-26","82.1","null","null","Jason Grilli",464299,276351,"null","called_strike",,,,,"2","null","R","L","R","SF","COL","S","null","null",0,0,2008,"1.2913091666666667","0.68762000000000000000","-0.0470","3.1160","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",235733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-08-24","94.3","null","null","Jason Grilli",447736,276351,"strikeout","swinging_strike",,,,,"1","Chris Dickerson strikes out swinging.","R","L","R","COL","CIN","S","null","null",1,2,2008,"-0.71519583333333333333","1.18312333333333333333","-0.8020","3.0900","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"7"
"FF","2008-08-24","94.5","null","null","Jason Grilli",447736,276351,"null","foul",,,,,"3","null","R","L","R","COL","CIN","S","null","null",1,2,2008,"-0.62014500000000000000","0.96038333333333333333","0.2820","3.0350","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"SL","2008-08-24","86.6","null","null","Jason Grilli",447736,276351,"null","foul",,,,,"5","null","R","L","R","COL","CIN","S","null","null",1,2,2008,"0.41609000000000000000","0.10554333333333333333","-0.2320","2.4050","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2008-08-24","95.0","null","null","Jason Grilli",447736,276351,"null","ball",,,,,"11","null","R","L","R","COL","CIN","B","null","null",0,2,2008,"-0.63016500000000000000","0.65694666666666666667","-1.9250","3.6610","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2008-08-24","94.4","null","null","Jason Grilli",447736,276351,"null","foul",,,,,"11","null","R","L","R","COL","CIN","S","null","null",0,2,2008,"-0.59384250000000000000","0.87209000000000000000","-0.9070","3.2690","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2008-08-24","86.3","null","null","Jason Grilli",447736,276351,"null","called_strike",,,,,"7","null","R","L","R","COL","CIN","S","null","null",0,1,2008,"0.43960916666666666667","0.12274333333333333333","-0.7220","2.0520","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2008-08-24","86.9","null","null","Jason Grilli",447736,276351,"null","swinging_strike",,,,,"6","null","R","L","R","COL","CIN","S","null","null",0,0,2008,"0.30698333333333333333","0.44409666666666666667","0.3130","2.2860","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2008-08-24","84.1","null","null","Jason Grilli",400008,276351,"field_out","hit_into_play",,,,,"14","Gary Majewski grounds out, second baseman Clint Barmes to first baseman Garrett Atkins.","R","R","R","COL","CIN","X","4","ground_ball",0,2,2008,"0.47815833333333333333","0.37558333333333333333","1.0920","2.3860","null","null","null",1,7,"Top","136.55","151.61",,,"null",,"null",,,,,,,"3.5180","1.5800","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SL","2008-08-24","84.3","null","null","Jason Grilli",400008,276351,"null","called_strike",,,,,"1","null","R","R","R","COL","CIN","S","null","null",0,1,2008,"0.57654916666666666667","0.23440000000000000000","-0.4300","3.0440","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5180","1.5800","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2008-08-24","93.5","null","null","Jason Grilli",400008,276351,"null","called_strike",,,,,"2","null","R","R","R","COL","CIN","S","null","null",0,0,2008,"-0.69752166666666666667","1.00180666666666666667","-0.1140","3.2970","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5180","1.5800","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2008-08-24","94.0","null","null","Jason Grilli",132720,276351,"field_out","hit_into_play",,,,,"4","Paul Bako grounds out, shortstop Troy Tulowitzki to first baseman Garrett Atkins.","R","L","R","COL","CIN","X","6","ground_ball",2,1,2008,"-0.99506000000000000000","1.15058666666666666667","-0.3880","2.1670","null","null","null",0,7,"Top","113.45","148.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FF","2008-08-24","94.1","null","null","Jason Grilli",132720,276351,"null","ball",,,,,"14","null","R","L","R","COL","CIN","B","null","null",1,1,2008,"-0.70448000000000000000","1.12894333333333333333","1.6950","2.3760","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2008-08-24","93.6","null","null","Jason Grilli",132720,276351,"null","ball",,,,,"11","null","R","L","R","COL","CIN","B","null","null",0,1,2008,"-0.64394250000000000000","0.90276333333333333333","-0.3330","3.9080","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2008-08-24","82.5","null","null","Jason Grilli",132720,276351,"null","called_strike",,,,,"11","null","R","L","R","COL","CIN","S","null","null",0,0,2008,"0.92251750000000000000","-0.28045333333333333333","-1.1700","2.8570","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235704,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2008-08-22","86.3","null","null","Jason Grilli",429665,276351,"strikeout","swinging_strike",,,,,"9","Edwin Encarnacion strikes out swinging.","R","R","R","COL","CIN","S","null","null",2,2,2008,"0.29264916666666666667","0.19326333333333333333","0.6330","1.6320","null","null","458015.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3810","1.6090","null","null","null","null","null","null",235674,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"5"
"SL","2008-08-22","87.0","null","null","Jason Grilli",429665,276351,"null","blocked_ball",,,,,"14","null","R","R","R","COL","CIN","B","null","null",1,2,2008,"0.75969250000000000000","0.37257333333333333333","1.3930","0.3950","null","null","458015.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3810","1.6090","null","null","null","null","null","null",235674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2008-08-22","95.2","null","null","Jason Grilli",429665,276351,"null","ball",,,,,"12","null","R","R","R","COL","CIN","B","null","null",0,2,2008,"-0.98434416666666666667","1.2911966666666667","1.0670","3.3020","null","null","458015.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3810","1.6090","null","null","null","null","null","null",235674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SL","2008-08-22","86.7","null","null","Jason Grilli",429665,276351,"null","swinging_strike",,,,,"6","null","R","R","R","COL","CIN","S","null","null",0,1,2008,"0.77945416666666666667","0.09121000000000000000","0.6250","2.1610","null","null","458015.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3810","1.6090","null","null","null","null","null","null",235674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SL","2008-08-22","88.5","null","null","Jason Grilli",429665,276351,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","COL","CIN","S","null","null",0,0,2008,"0.53702583333333333333","0.30434666666666666667","0.8160","0.7610","null","null","458015.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3810","1.6090","null","null","null","null","null","null",235674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2008-08-22","86.4","null","null","Jason Grilli",458015,276351,"walk","ball",,,,,"13","Joey Votto walks.","R","L","R","COL","CIN","B","null","null",3,2,2008,"0.68148083333333333333","0.11973333333333333333","-0.8820","1.4280","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5640","1.6560","null","null","null","null","null","null",235674,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",80,"6"
"FF","2008-08-22","95.5","null","null","Jason Grilli",458015,276351,"null","ball",,,,,"12","null","R","L","R","COL","CIN","B","null","null",2,2,2008,"-0.89110250000000000000","1.14170000000000000000","0.8960","3.1460","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5640","1.6560","null","null","null","null","null","null",235674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"SL","2008-08-22","86.7","null","null","Jason Grilli",458015,276351,"null","ball",,,,,"14","null","R","L","R","COL","CIN","B","null","null",1,2,2008,"0.41776000000000000000","0.46789000000000000000","0.5530","0.8840","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5640","1.6560","null","null","null","null","null","null",235674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2008-08-22","94.0","null","null","Jason Grilli",458015,276351,"null","ball",,,,,"3","null","R","L","R","COL","CIN","B","null","null",0,2,2008,"-0.77267166666666666667","1.25851666666666666667","0.7290","3.6290","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5640","1.6560","null","null","null","null","null","null",235674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SL","2008-08-22","86.9","null","null","Jason Grilli",458015,276351,"null","swinging_strike",,,,,"14","null","R","L","R","COL","CIN","S","null","null",0,1,2008,"0.36654666666666666667","0.51132000000000000000","0.7810","1.4620","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5640","1.6560","null","null","null","null","null","null",235674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SL","2008-08-22","83.6","null","null","Jason Grilli",458015,276351,"null","called_strike",,,,,"1","null","R","L","R","COL","CIN","S","null","null",0,0,2008,"0.71432416666666666667","-0.07821000000000000000","-0.6470","3.2490","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5640","1.6560","null","null","null","null","null","null",235674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2008-08-22","85.6","null","null","Jason Grilli",408252,276351,"field_out","hit_into_play",,,,,"12","Brandon Phillips grounds out to first baseman Garrett Atkins.","R","R","R","COL","CIN","X","3","ground_ball",1,2,2008,"0.56973000000000000000","0.53783666666666666667","1.2530","2.3430","null","null","null",1,9,"Top","148.59","167.67",,,"null",,"null",,,,,,,"2.9770","1.4310","null","null","null","null","null","null",235674,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"5"
"SL","2008-08-22","86.4","null","null","Jason Grilli",408252,276351,"null","foul",,,,,"4","null","R","R","R","COL","CIN","S","null","null",1,2,2008,"0.41358500000000000000","0.25819333333333333333","-0.7450","2.4370","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9770","1.4310","null","null","null","null","null","null",235674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2008-08-22","94.6","null","null","Jason Grilli",408252,276351,"null","ball",,,,,"12","null","R","R","R","COL","CIN","B","null","null",0,2,2008,"-0.33513166666666666667","1.3191466666666667","1.3900","3.5070","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9770","1.4310","null","null","null","null","null","null",235674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2008-08-22","94.7","null","null","Jason Grilli",408252,276351,"null","swinging_strike",,,,,"3","null","R","R","R","COL","CIN","S","null","null",0,1,2008,"-0.50978583333333333333","1.4950166666666667","0.3780","2.6350","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9770","1.4310","null","null","null","null","null","null",235674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2008-08-22","94.1","null","null","Jason Grilli",408252,276351,"null","foul",,,,,"12","null","R","R","R","COL","CIN","S","null","null",0,0,2008,"-0.76835750000000000000","1.19645333333333333333","0.3430","3.6130","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9770","1.4310","null","null","null","null","null","null",235674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2008-08-22","84.8","null","null","Jason Grilli",433898,276351,"field_out","hit_into_play",,,,,"14","Jeff Keppinger grounds out, second baseman Clint Barmes to first baseman Garrett Atkins.","R","R","R","COL","CIN","X","4","ground_ball",2,2,2008,"0.79225750000000000000","0.08977666666666666667","0.9740","1.4630","null","null","null",0,9,"Top","150.60","154.62",,,"null",,"null",,,,,,,"3.4290","1.4760","null","null","null","null","null","null",235674,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"FF","2008-08-22","92.9","null","null","Jason Grilli",433898,276351,"null","called_strike",,,,,"11","null","R","R","R","COL","CIN","S","null","null",2,1,2008,"-0.84448166666666666667","0.85159333333333333333","-1.2410","3.0070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4290","1.4760","null","null","null","null","null","null",235674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SL","2008-08-22","84.6","null","null","Jason Grilli",433898,276351,"null","ball",,,,,"12","null","R","R","R","COL","CIN","B","null","null",1,1,2008,"0.79587583333333333333","0.12174000000000000000","0.8820","3.3770","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4290","1.4760","null","null","null","null","null","null",235674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2008-08-22","84.4","null","null","Jason Grilli",433898,276351,"null","swinging_strike",,,,,"14","null","R","R","R","COL","CIN","S","null","null",1,0,2008,"0.86114500000000000000","0.34018000000000000000","1.0510","2.0350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4290","1.4760","null","null","null","null","null","null",235674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2008-08-22","83.1","null","null","Jason Grilli",433898,276351,"null","ball",,,,,"8","null","R","R","R","COL","CIN","B","null","null",0,0,2008,"0.54802000000000000000","0.15757333333333333333","-0.2320","1.9250","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4290","1.4760","null","null","null","null","null","null",235674,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2008-08-21","84.6","null","null","Jason Grilli",114596,276351,"field_out","hit_into_play",,,,,"14","Nomar Garciaparra pops out to first baseman Garrett Atkins.","R","R","R","LAD","COL","X","3","popup",0,1,2008,"0.54273166666666666667","0.54715333333333333333","0.8960","2.2790","null","null","null",2,8,"Bot","142.57","162.65",,,"null",,"null",,,,,,,"3.4130","1.5400","null","null","null","null","null","null",235626,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"SL","2008-08-21","84.1","null","null","Jason Grilli",114596,276351,"null","called_strike",,,,,"5","null","R","R","R","LAD","COL","S","null","null",0,0,2008,"0.80826166666666666667","0.33258333333333333333","0.0700","2.4770","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4380","1.5400","null","null","null","null","null","null",235626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2008-08-21","82.3","null","null","Jason Grilli",444843,276351,"field_out","hit_into_play",,,,,"1","Andre Ethier lines out to left fielder Matt Holliday.","R","L","R","LAD","COL","X","7","line_drive",3,1,2008,"0.65698750000000000000","0.30262666666666666667","-0.3490","3.3090","null","null","null",1,8,"Bot","58.23","114.46",,,"null",,"null",,,,,,,"3.3920","1.4200","null","null","null","null","null","null",235626,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2008-08-21","93.4","null","null","Jason Grilli",444843,276351,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",2,1,2008,"-1.3527183333333333","1.2940633333333333","-1.5630","2.5030","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3920","1.4200","null","null","null","null","null","null",235626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2008-08-21","93.3","null","null","Jason Grilli",444843,276351,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",1,1,2008,"-1.3887625000000000","1.3648700000000000","-1.3530","1.1220","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3920","1.4200","null","null","null","null","null","null",235626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2008-08-21","94.1","null","null","Jason Grilli",444843,276351,"null","ball",,,,,"3","null","R","L","R","LAD","COL","B","null","null",0,1,2008,"-1.2887016666666667","1.5929133333333333","0.7630","3.1910","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3920","1.4200","null","null","null","null","null","null",235626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2008-08-21","83.6","null","null","Jason Grilli",444843,276351,"null","called_strike",,,,,"5","null","R","L","R","LAD","COL","S","null","null",0,0,2008,"0.61273250000000000000","0.30707000000000000000","-0.2560","2.5010","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3920","1.4200","null","null","null","null","null","null",235626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2008-08-21","84.4","null","null","Jason Grilli",461314,276351,"strikeout","called_strike",,,,,"5","Matt Kemp called out on strikes.","R","R","R","LAD","COL","S","null","null",0,2,2008,"0.63820000000000000000","0.58556666666666666667","-0.2270","2.7610","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.4990","null","null","null","null","null","null",235626,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FF","2008-08-21","93.5","null","null","Jason Grilli",461314,276351,"null","foul",,,,,"4","null","R","R","R","LAD","COL","S","null","null",0,1,2008,"-1.13144333333333333333","1.5556466666666667","-0.6490","2.4250","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.4990","null","null","null","null","null","null",235626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2008-08-21","84.7","null","null","Jason Grilli",461314,276351,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","COL","S","null","null",0,0,2008,"0.37935000000000000000","0.87968666666666666667","0.9030","2.2420","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.4990","null","null","null","null","null","null",235626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-08-16","93.8","null","null","Jason Grilli",434681,276351,"field_out","hit_into_play",,,,,"11","Pete Orr flies out to left fielder Seth Smith in foul territory.","R","L","R","WSH","COL","X","7","fly_ball",0,0,2008,"-1.16025083333333333333","1.3763366666666667","-0.9360","2.7910","null","null","150071.00",2,9,"Bot","49.20","133.53",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235599,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"1"
"SL","2008-08-16","86.0","null","null","Jason Grilli",407798,276351,"strikeout","called_strike",,,,,"11","Ryan Langerhans called out on strikes.","R","L","R","WSH","COL","S","null","null",3,2,2008,"0.64641083333333333333","0.85603666666666666667","-1.0050","2.7020","null","null","150071.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4660","1.6390","null","null","null","null","null","null",235599,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"13"
"FF","2008-08-16","94.5","null","null","Jason Grilli",407798,276351,"null","ball",,,,,"11","null","R","L","R","WSH","COL","B","null","null",2,2,2008,"-1.17834250000000000000","1.23386333333333333333","-2.1540","2.8720","null","null","150071.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4660","1.6390","null","null","null","null","null","null",235599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"12"
"FF","2008-08-16","95.0","null","null","Jason Grilli",407798,276351,"null","foul",,,,,"9","null","R","L","R","WSH","COL","S","null","null",2,2,2008,"-1.10862000000000000000","1.8880366666666667","0.7220","1.6120","null","null","150071.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4660","1.6390","null","null","null","null","null","null",235599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"11"
"SL","2008-08-16","86.5","null","null","Jason Grilli",407798,276351,"null","foul",,,,,"3","null","R","L","R","WSH","COL","S","null","null",2,2,2008,"0.45505666666666666667","1.4492933333333333","0.3600","3.4150","null","null","150071.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4660","1.6390","null","null","null","null","null","null",235599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"10"
"FF","2008-08-16","94.2","null","null","Jason Grilli",407798,276351,"null","ball",,,,,"12","null","R","L","R","WSH","COL","B","null","null",1,2,2008,"-0.88400500000000000000","1.6321866666666667","1.2060","3.1380","null","null","150071.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4660","1.6390","null","null","null","null","null","null",235599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"9"
"FF","2008-08-16","94.7","null","null","Jason Grilli",407798,276351,"null","foul",,,,,"3","null","R","L","R","WSH","COL","S","null","null",1,2,2008,"-1.05253583333333333333","1.7093000000000000","0.6180","3.0980","null","null","150071.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4660","1.6390","null","null","null","null","null","null",235599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"8"
"FF","2008-08-16","94.3","null","null","Jason Grilli",407798,276351,"null","foul",,,,,"13","null","R","L","R","WSH","COL","S","null","null",1,2,2008,"-1.15162250000000000000","1.4477166666666667","-0.9820","2.4690","null","null","150071.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4660","1.6390","null","null","null","null","null","null",235599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"7"
"SL","2008-08-16","85.8","null","null","Jason Grilli",407798,276351,"null","foul",,,,,"5","null","R","L","R","WSH","COL","S","null","null",1,2,2008,"0.58935250000000000000","0.57066000000000000000","-0.1410","2.4080","null","null","150071.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4660","1.6390","null","null","null","null","null","null",235599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"6"
"FF","2008-08-16","94.0","null","null","Jason Grilli",407798,276351,"null","foul",,,,,"7","null","R","L","R","WSH","COL","S","null","null",1,2,2008,"-1.5142908333333333","1.4210566666666667","-0.4490","2.0200","null","null","150071.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4660","1.6390","null","null","null","null","null","null",235599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"SL","2008-08-16","85.6","null","null","Jason Grilli",407798,276351,"null","foul",,,,,"1","null","R","L","R","WSH","COL","S","null","null",1,2,2008,"0.88271583333333333333","0.88814333333333333333","-0.5380","3.2440","null","null","150071.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4660","1.6390","null","null","null","null","null","null",235599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FF","2008-08-16","94.4","null","null","Jason Grilli",407798,276351,"null","called_strike",,,,,"1","null","R","L","R","WSH","COL","S","null","null",1,1,2008,"-1.2459775000000000","1.4352466666666667","-0.7530","2.9580","null","null","150071.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4660","1.6390","null","null","null","null","null","null",235599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2008-08-16","94.4","null","null","Jason Grilli",407798,276351,"null","called_strike",,,,,"7","null","R","L","R","WSH","COL","S","null","null",1,0,2008,"-0.95136166666666666667","1.7497200000000000","-0.5490","1.7280","null","null","150071.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4660","1.6390","null","null","null","null","null","null",235599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2008-08-16","94.0","null","null","Jason Grilli",407798,276351,"null","ball",,,,,"13","null","R","L","R","WSH","COL","B","null","null",0,0,2008,"-1.05865916666666666667","1.3774833333333333","-1.3930","2.3810","null","null","150071.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4660","1.6390","null","null","null","null","null","null",235599,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2008-08-16","93.8","null","null","Jason Grilli",150071,276351,"single","hit_into_play_no_out",,,,,"5","Ronnie Belliard singles on a line drive to center fielder Willy Taveras.","R","R","R","WSH","COL","X","null","line_drive",1,2,2008,"-0.93633166666666666667","1.7745166666666667","-0.0790","2.4460","null","null","null",1,9,"Bot","101.41","83.33",,,"null",,"null",,,,,,,"3.2700","1.6780","null","null","null","null","null","null",235599,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"4"
