"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-26","91.8","null","null","David Hale",543031,571735,"null","called_strike",,,,,"8","null","R","R","R","ATL","PHI","S","null","null",0,0,2013,"-0.46678333333333333333","1.07863333333333333333","0.2140","1.9750","605125.00","456124.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.3700","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2013-09-26","92.6","null","null","David Hale",520471,571735,"field_out","hit_into_play",,,,,"13","Freddy Galvis grounds out softly, pitcher David Hale to first baseman Freddie Freeman.   Cody Asche to 3rd.    Erik Kratz to 2nd.","R","L","R","ATL","PHI","X","1","ground_ball",1,2,2013,"-1.5564583333333333","0.38633333333333333333","-1.1660","1.3030","null","605125.00","456124.00",0,2,"Top","131.53","186.75",,,"null",,"null",,,,,,,"3.1900","1.3900","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"FF","2013-09-26","92.6","null","null","David Hale",520471,571735,"null","foul",,,,,"6","null","R","L","R","ATL","PHI","S","null","null",1,1,2013,"-0.74650833333333333333","0.95536666666666666667","0.4450","2.3760","null","605125.00","456124.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.3900","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FT","2013-09-26","91.0","null","null","David Hale",520471,571735,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",0,1,2013,"-0.96778333333333333333","0.53396666666666666667","-1.6110","2.5990","null","605125.00","456124.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FT","2013-09-26","92.8","null","null","David Hale",520471,571735,"null","called_strike",,,,,"7","null","R","L","R","ATL","PHI","S","null","null",0,0,2013,"-1.2168916666666667","0.42216666666666666667","-0.5740","1.9830","null","605125.00","456124.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2013-09-26","81.6","null","null","David Hale",456124,571735,"single","hit_into_play_no_out",,,,,"5","Erik Kratz singles on a line drive to right fielder Jordan Schafer.   Cody Asche to 2nd.","R","R","R","ATL","PHI","X","null","line_drive",2,1,2013,"-0.78825833333333333333","0.50530000000000000000","0.2550","2.6470","null","null","605125.00",0,2,"Top","172.69","112.45",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"4"
"FT","2013-09-26","92.2","null","null","David Hale",456124,571735,"null","called_strike",,,,,"7","null","R","R","R","ATL","PHI","S","null","null",2,0,2013,"-0.98030833333333333333","0.62283333333333333333","-0.7010","1.9950","null","null","605125.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FT","2013-09-26","92.8","null","null","David Hale",456124,571735,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",1,0,2013,"-1.3936333333333333","0.55690000000000000000","0.2130","1.1970","null","null","605125.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CU","2013-09-26","81.6","null","null","David Hale",456124,571735,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",0,0,2013,"0.37100000000000000000","-0.28446666666666666667","1.4830","2.0480","null","null","605125.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FT","2013-09-26","89.8","null","null","David Hale",605125,571735,"single","hit_into_play_no_out",,,,,"4","Cody Asche singles on a sharp ground ball to right fielder Jordan Schafer.","R","L","R","ATL","PHI","X","null","ground_ball",3,1,2013,"-0.77016666666666666667","0.46373333333333333333","-0.3440","2.7050","null","null","null",0,2,"Top","173.69","117.47",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"5"
"FF","2013-09-26","90.1","null","null","David Hale",605125,571735,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",2,1,2013,"-0.43895000000000000000","0.50960000000000000000","-0.8590","3.5490","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"CH","2013-09-26","81.1","null","null","David Hale",605125,571735,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",1,1,2013,"-0.90376666666666666667","0.10540000000000000000","-1.5340","2.3560","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.3700","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FT","2013-09-26","92.9","null","null","David Hale",605125,571735,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",0,1,2013,"-1.09442500000000000000","0.61136666666666666667","-1.2630","2.4790","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FT","2013-09-26","90.9","null","null","David Hale",605125,571735,"null","called_strike",,,,,"11","null","R","L","R","ATL","PHI","S","null","null",0,0,2013,"-1.00118333333333333333","0.56550000000000000000","-1.0140","2.6020","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4800","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CU","2013-09-26","81.7","null","null","David Hale",435623,571735,"field_out","hit_into_play",,,,,"9","Kevin Frandsen grounds out, third baseman Chris Johnson to first baseman Freddie Freeman.","R","R","R","ATL","PHI","X","5","ground_ball",0,0,2013,"0.27775833333333333333","-0.22140000000000000000","0.3680","1.8690","null","276519.00","573131.00",2,1,"Top","104.42","170.68",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"1"
"FT","2013-09-26","91.8","null","null","David Hale",573131,571735,"force_out","hit_into_play",,,,,"8","Darin Ruf lines into a force out, shortstop Andrelton Simmons to third baseman Chris Johnson.   Cesar Hernandez out at 3rd.    Jimmy Rollins to 2nd.    Darin Ruf to 1st.","R","R","R","ATL","PHI","X","6","line_drive",0,2,2013,"-1.19601666666666666667","0.17563333333333333333","-0.2180","1.9790","null","514917.00","276519.00",1,1,"Top","106.43","159.64",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"3"
"FF","2013-09-26","91.9","null","null","David Hale",573131,571735,"null","foul",,,,,"8","null","R","R","R","ATL","PHI","S","null","null",0,1,2013,"-0.76599166666666666667","0.93530000000000000000","-0.0200","2.0450","null","514917.00","276519.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2013-09-26","93.6","null","null","David Hale",573131,571735,"null","called_strike",,,,,"6","null","R","R","R","ATL","PHI","S","null","null",0,0,2013,"-0.65883333333333333333","1.07576666666666666667","0.3500","2.1660","null","514917.00","276519.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FT","2013-09-26","92.9","null","null","David Hale",502126,571735,"field_out","hit_into_play",,,,,"4","Domonic Brown lines out to center fielder Jason Heyward.","R","L","R","ATL","PHI","X","8","line_drive",0,0,2013,"-1.2683833333333333","0.50530000000000000000","-0.3510","2.4540","null","514917.00","276519.00",0,1,"Top","113.45","83.33",,,"null",,"null",,,,,,,"3.8400","1.8200","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"1"
"FF","2013-09-26","93.2","null","null","David Hale",276519,571735,"single","hit_into_play_no_out",,,,,"5","Jimmy Rollins singles on a fly ball to left fielder Evan Gattis.   Cesar Hernandez to 2nd.","R","L","R","ATL","PHI","X","null","fly_ball",1,1,2013,"-0.93995000000000000000","0.95680000000000000000","0.0140","2.2090","null","null","514917.00",0,1,"Top","79.32","130.52",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"3"
"FT","2013-09-26","90.2","null","null","David Hale",276519,571735,"null","called_strike",,,,,"8","null","R","L","R","ATL","PHI","S","null","null",1,0,2013,"-1.2335916666666667","0.32900000000000000000","0.2540","1.5090","null","null","514917.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FT","2013-09-26","91.5","null","null","David Hale",276519,571735,"null","ball",,,,,"9","null","R","L","R","ATL","PHI","B","null","null",0,0,2013,"-1.04432500000000000000","0.10396666666666666667","0.3720","1.4490","null","null","514917.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FT","2013-09-26","90.7","null","null","David Hale",514917,571735,"field_error","hit_into_play_no_out",,,,,"4","Cesar Hernandez reaches on a fielding error by second baseman Elliot Johnson.","R","L","R","ATL","PHI","X","4","ground_ball",0,0,2013,"-1.3421416666666667","0.52966666666666666667","-0.5960","2.5300","null","null","null",0,1,"Top","143.57","149.60",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"1"
"FF","2013-09-13","90.2","null","null","David Hale",456121,571735,"field_out","hit_into_play",,,,,"1","Chris Denorfia grounds out, second baseman Elliot Johnson to first baseman Freddie Freeman.","R","R","R","ATL","SD","X","4","ground_ball",2,1,2013,"-0.72285000000000000000","0.74753333333333333333","-0.4920","2.7660","null","461416.00","null",2,5,"Top","139.56","151.61",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"CH","2013-09-13","80.0","null","null","David Hale",456121,571735,"null","called_strike",,,,,"4","null","R","R","R","ATL","SD","S","null","null",2,0,2013,"-0.40833333333333333333","0.58843333333333333333","-0.3020","2.4930","null","461416.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4400","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CU","2013-09-13","80.8","null","null","David Hale",456121,571735,"null","ball",,,,,"14","null","R","R","R","ATL","SD","B","null","null",1,0,2013,"0.35708333333333333333","0.13263333333333333333","0.9910","1.2840","null","461416.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2013-09-13","91.1","null","null","David Hale",456121,571735,"null","ball",,,,,"13","null","R","R","R","ATL","SD","B","null","null",0,0,2013,"-0.69919166666666666667","1.03706666666666666667","-1.2850","1.4760","null","null","461416.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4000","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2013-09-13","90.0","null","null","David Hale",461416,571735,"single","hit_into_play_no_out",,,,,"8","Will Venable singles on a sharp ground ball to right fielder Justin Upton, deflected by second baseman Elliot Johnson.","R","L","R","ATL","SD","X","4","ground_ball",2,1,2013,"-1.3087416666666667","0.55116666666666666667","-0.2350","1.6220","null","null","null",2,5,"Top","146.59","152.61",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"4"
"FF","2013-09-13","90.9","null","null","David Hale",461416,571735,"null","called_strike",,,,,"8","null","R","L","R","ATL","SD","S","null","null",2,0,2013,"-0.94830000000000000000","0.79483333333333333333","-0.0620","1.7520","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8700","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2013-09-13","81.6","null","null","David Hale",461416,571735,"null","ball",,,,,"13","null","R","L","R","ATL","SD","B","null","null",1,0,2013,"-1.2892583333333333","0.42646666666666666667","-2.1070","1.1990","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CU","2013-09-13","80.5","null","null","David Hale",461416,571735,"null","ball",,,,,"14","null","R","L","R","ATL","SD","B","null","null",0,0,2013,"0.18730000000000000000","0.13263333333333333333","1.3490","1.0560","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6500","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2013-09-13","91.9","null","null","David Hale",453178,571735,"strikeout","called_strike",,,,,"9","Ian Kennedy called out on strikes.","R","R","R","ATL","SD","S","null","null",0,2,2013,"-0.91072500000000000000","0.84930000000000000000","0.3550","1.4240","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"FF","2013-09-13","90.2","null","null","David Hale",453178,571735,"null","foul",,,,,"4","null","R","R","R","ATL","SD","S","null","null",0,1,2013,"-0.78408333333333333333","0.99980000000000000000","-0.3270","2.2710","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2013-09-13","77.4","null","null","David Hale",453178,571735,"null","called_strike",,,,,"5","null","R","R","R","ATL","SD","S","null","null",0,0,2013,"0.67995000000000000000","-0.44213333333333333333","0.1060","2.4810","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2013-09-13","92.1","null","null","David Hale",425784,571735,"field_out","hit_into_play",,,,,"4","Rene Rivera grounds out, shortstop Andrelton Simmons to first baseman Freddie Freeman.","R","R","R","ATL","SD","X","6","ground_ball",2,2,2013,"-0.78130000000000000000","1.23343333333333333333","-0.3170","2.1850","null","null","null",0,5,"Top","108.43","154.62",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"6"
"FF","2013-09-13","92.8","null","null","David Hale",425784,571735,"null","foul",,,,,"4","null","R","R","R","ATL","SD","S","null","null",2,2,2013,"-0.76460000000000000000","1.08436666666666666667","-0.3420","2.6270","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"FF","2013-09-13","91.2","null","null","David Hale",425784,571735,"null","foul",,,,,"6","null","R","R","R","ATL","SD","S","null","null",2,1,2013,"-0.62543333333333333333","0.95536666666666666667","0.3190","2.3380","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"CH","2013-09-13","80.7","null","null","David Hale",425784,571735,"null","ball",,,,,"9","null","R","R","R","ATL","SD","B","null","null",1,1,2013,"-1.5244500000000000","0.39493333333333333333","0.3230","1.4000","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2013-09-13","91.9","null","null","David Hale",425784,571735,"null","called_strike",,,,,"6","null","R","R","R","ATL","SD","S","null","null",1,0,2013,"-1.01510000000000000000","1.20476666666666666667","0.7860","2.2820","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2013-09-13","91.7","null","null","David Hale",425784,571735,"null","ball",,,,,"9","null","R","R","R","ATL","SD","B","null","null",0,0,2013,"-0.94690833333333333333","1.2922000000000000","0.6660","1.6830","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.2900","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2013-09-13","82.5","null","null","David Hale",430592,571735,"strikeout","swinging_strike",,,,,"13","Ronny Cedeno strikes out swinging.","R","R","R","ATL","SD","S","null","null",1,2,2013,"-1.3825000000000000","0.42073333333333333333","-0.1550","1.0490","452104.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"FT","2013-09-13","91.6","null","null","David Hale",430592,571735,"null","ball",,,,,"14","null","R","R","R","ATL","SD","B","null","null",0,2,2013,"-1.2391583333333333","0.54830000000000000000","0.9430","1.7330","452104.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3600","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FT","2013-09-13","90.1","null","null","David Hale",430592,571735,"null","called_strike",,,,,"11","null","R","R","R","ATL","SD","S","null","null",0,1,2013,"-1.3059583333333333","0.68590000000000000000","-0.0320","3.3060","452104.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.3600","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2013-09-13","92.0","null","null","David Hale",430592,571735,"null","called_strike",,,,,"11","null","R","R","R","ATL","SD","S","null","null",0,0,2013,"-1.2335916666666667","0.99406666666666666667","-0.8710","2.4360","452104.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.4400","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2013-09-13","90.1","null","null","David Hale",523265,571735,"field_out","hit_into_play",,,,,"13","Tommy Medica grounds out, second baseman Elliot Johnson to first baseman Freddie Freeman.   Chase Headley to 3rd.","R","R","R","ATL","SD","X","4","ground_ball",1,2,2013,"-1.15148333333333333333","0.65436666666666666667","-0.9200","2.3450","null","452104.00","null",1,4,"Top","146.59","160.64",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"CU","2013-09-13","79.2","null","null","David Hale",523265,571735,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","SD","S","null","null",1,1,2013,"0.69525833333333333333","-0.08093333333333333333","0.4570","1.0990","null","452104.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FT","2013-09-13","90.7","null","null","David Hale",523265,571735,"null","called_strike",,,,,"7","null","R","R","R","ATL","SD","S","null","null",1,0,2013,"-1.17792500000000000000","0.46660000000000000000","-0.8230","1.6230","null","452104.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CH","2013-09-13","81.7","null","null","David Hale",523265,571735,"null","ball",,,,,"11","null","R","R","R","ATL","SD","B","null","null",0,0,2013,"-0.92742500000000000000","0.23440000000000000000","-1.5270","2.6950","null","452104.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FT","2013-09-13","90.7","null","null","David Hale",452035,571735,"strikeout","swinging_strike",,,,,"13","Kyle Blanks strikes out swinging.","R","R","R","ATL","SD","S","null","null",3,2,2013,"-1.18766666666666666667","0.65293333333333333333","-1.7670","1.9240","null","452104.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.5700","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"9"
"FT","2013-09-13","91.4","null","null","David Hale",452035,571735,"null","foul",,,,,"11","null","R","R","R","ATL","SD","S","null","null",3,2,2013,"-0.90098333333333333333","0.48810000000000000000","-1.4370","3.2080","null","452104.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.5700","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"8"
"CH","2013-09-13","82.4","null","null","David Hale",452035,571735,"null","foul",,,,,"7","null","R","R","R","ATL","SD","S","null","null",3,2,2013,"-1.3087416666666667","0.22293333333333333333","-0.3310","1.7830","null","452104.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.5700","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"7"
"FT","2013-09-13","92.0","null","null","David Hale",452035,571735,"null","ball",,,,,"13","null","R","R","R","ATL","SD","B","null","null",2,2,2013,"-1.6677916666666667","0.65580000000000000000","-1.2970","0.4590","null","null","452104.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"6"
"FT","2013-09-13","92.1","null","null","David Hale",452035,571735,"null","foul",,,,,"1","null","R","R","R","ATL","SD","S","null","null",2,2,2013,"-1.14452500000000000000","0.33760000000000000000","-0.7740","3.0340","null","null","452104.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.5700","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FT","2013-09-13","92.4","null","null","David Hale",452035,571735,"null","swinging_strike",,,,,"7","null","R","R","R","ATL","SD","S","null","null",2,1,2013,"-1.5815083333333333","0.47376666666666666667","-0.7460","1.4690","null","null","452104.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.5700","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CH","2013-09-13","82.4","null","null","David Hale",452035,571735,"null","ball",,,,,"14","null","R","R","R","ATL","SD","B","null","null",1,1,2013,"-1.3045666666666667","0.38776666666666666667","0.3150","0.9690","null","null","452104.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5100","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CH","2013-09-13","81.2","null","null","David Hale",452035,571735,"null","ball",,,,,"13","null","R","R","R","ATL","SD","B","null","null",0,1,2013,"-1.04850000000000000000","-0.06373333333333333333","-0.8720","1.2510","null","null","452104.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5500","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2013-09-13","90.6","null","null","David Hale",452035,571735,"null","foul",,,,,"11","null","R","R","R","ATL","SD","S","null","null",0,0,2013,"-0.91907500000000000000","0.60133333333333333333","-1.6860","3.0300","null","null","452104.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.5700","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2013-09-13","90.4","null","null","David Hale",452104,571735,"walk","ball",,,,,"11","Chase Headley walks.","R","L","R","ATL","SD","B","null","null",3,1,2013,"-0.71589166666666666667","0.45943333333333333333","-1.2280","3.1300","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"5"
"FT","2013-09-13","90.4","null","null","David Hale",452104,571735,"null","ball",,,,,"11","null","R","L","R","ATL","SD","B","null","null",2,1,2013,"-0.86619166666666666667","0.65150000000000000000","-1.3920","2.6740","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"CU","2013-09-13","80.2","null","null","David Hale",452104,571735,"null","ball",,,,,"11","null","R","L","R","ATL","SD","B","null","null",1,1,2013,"0.49346666666666666667","0.32470000000000000000","-1.2270","2.3430","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2013-09-13","90.8","null","null","David Hale",452104,571735,"null","ball",,,,,"11","null","R","L","R","ATL","SD","B","null","null",0,1,2013,"-0.55167500000000000000","0.93100000000000000000","-1.9660","5.6230","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
