"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-04-10","86.3","null","null","Chris Narveson",430904,429780,"null","ball",,,,,"13","null","R","L","L","CHC","MIL","B","null","null",1,1,2012,"0.77180000000000000000","1.9099666666666667","-0.9420","1.5390","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FT","2012-04-10","86.4","null","null","Chris Narveson",430904,429780,"null","called_strike",,,,,"6","null","R","L","L","CHC","MIL","S","null","null",1,0,2012,"1.1280666666666667","1.5416000000000000","0.3040","3.0360","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2012-04-10","86.4","null","null","Chris Narveson",430904,429780,"null","ball",,,,,"11","null","R","L","L","CHC","MIL","B","null","null",0,0,2012,"0.75092500000000000000","1.6806333333333333","-0.4210","3.8890","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2012-04-10","88.5","null","null","Chris Narveson",407781,429780,"field_out","hit_into_play",,,,,"2","Marlon Byrd flies out to right fielder Corey Hart.","R","R","L","CHC","MIL","X","9","fly_ball",3,1,2012,"0.65211666666666666667","1.5760000000000000","-0.1780","3.2440","425557.00","null","null",2,2,"Bot","165.66","123.49",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"FT","2012-04-10","87.1","null","null","Chris Narveson",407781,429780,"null","called_strike",,,,,"5","null","R","R","L","CHC","MIL","S","null","null",3,0,2012,"0.88591666666666666667","1.5573666666666667","-0.1770","2.4360","425557.00","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2012-04-10","88.5","null","null","Chris Narveson",407781,429780,"null","ball",,,,,"13","null","R","R","L","CHC","MIL","B","null","null",2,0,2012,"0.83581666666666666667","1.9759000000000000","-1.1620","0.7790","null","null","425557.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CH","2012-04-10","80.1","null","null","Chris Narveson",407781,429780,"null","ball",,,,,"14","null","R","R","L","CHC","MIL","B","null","null",1,0,2012,"1.1058000000000000","1.08723333333333333333","1.0250","1.9460","null","null","425557.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2012-04-10","87.7","null","null","Chris Narveson",407781,429780,"null","blocked_ball",,,,,"13","null","R","R","L","CHC","MIL","B","null","null",0,0,2012,"0.31950833333333333333","2.0088666666666667","-0.8670","0.3370","null","null","425557.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2012-04-10","80.9","null","null","Chris Narveson",434567,429780,"strikeout","swinging_strike",,,,,"6","Geovany Soto strikes out swinging.","R","R","L","CHC","MIL","S","null","null",1,2,2012,"0.83581666666666666667","1.4455666666666667","0.7010","2.2270","null","null","425557.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"CU","2012-04-10","72.8","null","null","Chris Narveson",434567,429780,"null","blocked_ball",,,,,"14","null","R","R","L","CHC","MIL","B","null","null",0,2,2012,"-0.70197500000000000000","-0.88216666666666666667","0.4620","0.5640","null","null","425557.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8000","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2012-04-10","81.0","null","null","Chris Narveson",434567,429780,"null","swinging_strike",,,,,"12","null","R","R","L","CHC","MIL","S","null","null",0,1,2012,"0.82746666666666666667","1.4398333333333333","1.5390","3.0810","null","null","425557.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2012-04-10","87.9","null","null","Chris Narveson",434567,429780,"null","foul",,,,,"12","null","R","R","L","CHC","MIL","S","null","null",0,0,2012,"0.80241666666666666667","1.9214333333333333","0.6070","3.6850","null","null","425557.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2012-04-10","87.5","null","null","Chris Narveson",425557,429780,"walk","ball",,,,,"13","Jeff Baker walks.","R","R","L","CHC","MIL","B","null","null",3,1,2012,"0.46702500000000000000","1.7537333333333333","-0.3820","0.9360","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"5"
"CH","2012-04-10","79.2","null","null","Chris Narveson",425557,429780,"null","ball",,,,,"13","null","R","R","L","CHC","MIL","B","null","null",2,1,2012,"0.63263333333333333333","1.3610000000000000","-0.7120","0.9880","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7100","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2012-04-10","86.2","null","null","Chris Narveson",425557,429780,"null","foul",,,,,"6","null","R","R","L","CHC","MIL","S","null","null",2,0,2012,"0.70917500000000000000","1.7508666666666667","0.3220","2.5820","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CH","2012-04-10","78.6","null","null","Chris Narveson",425557,429780,"null","ball",,,,,"12","null","R","R","L","CHC","MIL","B","null","null",1,0,2012,"0.46980833333333333333","1.3853666666666667","1.0190","3.2680","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2012-04-10","86.9","null","null","Chris Narveson",425557,429780,"null","ball",,,,,"12","null","R","R","L","CHC","MIL","B","null","null",0,0,2012,"0.54356666666666666667","1.7680666666666667","1.4110","4.1350","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CU","2012-04-10","71.7","null","null","Chris Narveson",456655,429780,"field_out","hit_into_play",,,,,"5","Ian Stewart flies out to left fielder Ryan Braun.","R","L","L","CHC","MIL","X","7","fly_ball",0,2,2012,"-0.43060000000000000000","-0.9481000000000000","-0.2360","2.7350","null","null","null",0,2,"Bot","71.29","127.51",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"CH","2012-04-10","80.4","null","null","Chris Narveson",456655,429780,"null","called_strike",,,,,"1","null","R","L","L","CHC","MIL","S","null","null",0,1,2012,"-0.19819166666666666667","0.77476666666666666667","-0.7640","3.3450","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FT","2012-04-10","85.6","null","null","Chris Narveson",456655,429780,"null","called_strike",,,,,"5","null","R","L","L","CHC","MIL","S","null","null",0,0,2012,"0.84555833333333333333","1.5817333333333333","-0.0730","2.5670","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6500","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2012-04-10","80.1","null","null","Chris Narveson",150093,429780,"strikeout","swinging_strike",,,,,"14","Alfonso Soriano strikes out swinging.","R","R","L","CHC","MIL","S","null","null",3,2,2012,"1.3924833333333333","1.01700000000000000000","1.1500","1.7870","null","516770.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"6"
"CH","2012-04-10","80.0","null","null","Chris Narveson",150093,429780,"null","swinging_strike",,,,,"8","null","R","R","L","CHC","MIL","S","null","null",3,1,2012,"0.84277500000000000000","1.3839333333333333","-0.1440","1.8760","null","516770.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"FF","2012-04-10","87.4","null","null","Chris Narveson",150093,429780,"null","called_strike",,,,,"7","null","R","R","L","CHC","MIL","S","null","null",3,0,2012,"0.60201666666666666667","1.5545000000000000","-0.3030","1.6840","null","516770.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"CH","2012-04-10","79.2","null","null","Chris Narveson",150093,429780,"null","ball",,,,,"1","null","R","R","L","CHC","MIL","B","null","null",2,0,2012,"0.68551666666666666667","1.7007000000000000","-0.4500","3.4990","null","516770.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7300","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CH","2012-04-10","79.7","null","null","Chris Narveson",150093,429780,"null","ball",,,,,"14","null","R","R","L","CHC","MIL","B","null","null",1,0,2012,"1.2908916666666667","0.98116666666666666667","1.3100","2.1050","null","516770.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"CH","2012-04-10","80.3","null","null","Chris Narveson",150093,429780,"null","ball",,,,,"14","null","R","R","L","CHC","MIL","B","null","null",0,0,2012,"1.5567000000000000","1.04566666666666666667","1.2480","2.1550","null","516770.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2012-04-10","86.4","null","null","Chris Narveson",516770,429780,"double","hit_into_play_no_out",,,,,"12","Starlin Castro doubles (2) on a fly ball to center fielder Carlos Gomez.","R","R","L","CHC","MIL","X","null","fly_ball",2,0,2012,"1.0710083333333333","1.7580333333333333","0.9150","2.5750","null","null","null",2,1,"Bot","163.65","61.24",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",13,"3"
"CH","2012-04-10","79.3","null","null","Chris Narveson",516770,429780,"null","ball",,,,,"14","null","R","R","L","CHC","MIL","B","null","null",1,0,2012,"1.4133583333333333","1.13740000000000000000","1.3340","2.2240","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2012-04-10","85.9","null","null","Chris Narveson",516770,429780,"null","ball",,,,,"14","null","R","R","L","CHC","MIL","B","null","null",0,0,2012,"0.72030833333333333333","1.8225333333333333","0.2280","0.8690","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FT","2012-04-10","87.2","null","null","Chris Narveson",446381,429780,"grounded_into_double_play","hit_into_play",,,,,"8","Darwin Barney grounds into double play, second baseman Rickie Weeks to shortstop Alex Gonzalez to first baseman Mat Gamel.    David DeJesus out at 2nd.","R","R","L","CHC","MIL","X","4","ground_ball",2,1,2012,"0.9694166666666667","1.8039000000000000","0.0560","2.0650","null","null","430203.00",0,1,"Bot","145.58","155.62",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"FT","2012-04-10","86.1","null","null","Chris Narveson",446381,429780,"null","blocked_ball",,,,,"14","null","R","R","L","CHC","MIL","B","null","null",1,1,2012,"1.2282666666666667","1.6634333333333333","0.6880","0.1290","null","null","430203.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"CH","2012-04-10","77.8","null","null","Chris Narveson",446381,429780,"null","swinging_strike",,,,,"5","null","R","R","L","CHC","MIL","S","null","null",1,0,2012,"0.75788333333333333333","1.7738000000000000","0.2420","2.6570","null","null","430203.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FT","2012-04-10","85.7","null","null","Chris Narveson",446381,429780,"null","ball",,,,,"14","null","R","R","L","CHC","MIL","B","null","null",0,0,2012,"1.0724000000000000","1.7365333333333333","0.6710","1.3440","null","null","430203.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FT","2012-04-10","87.2","null","null","Chris Narveson",430203,429780,"single","hit_into_play_no_out",,,,,"2","David DeJesus singles on a ground ball to left fielder Ryan Braun.","R","L","L","CHC","MIL","X","null","ground_ball",3,2,2012,"1.0932750000000000","1.5717000000000000","-0.1850","3.0230","null","null","null",0,1,"Bot","85.34","114.46",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"7"
"FF","2012-04-10","86.4","null","null","Chris Narveson",430203,429780,"null","ball",,,,,"13","null","R","L","L","CHC","MIL","B","null","null",2,2,2012,"0.38213333333333333333","1.9816333333333333","-0.7420","1.0460","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"6"
"CU","2012-04-10","71.3","null","null","Chris Narveson",430203,429780,"null","ball",,,,,"13","null","R","L","L","CHC","MIL","B","null","null",1,2,2012,"-1.03180000000000000000","-0.9638666666666667","-1.1190","1.8170","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"CU","2012-04-10","71.0","null","null","Chris Narveson",430203,429780,"null","ball",,,,,"13","null","R","L","L","CHC","MIL","B","null","null",0,2,2012,"-0.86619166666666666667","-0.21996666666666666667","-1.5740","1.2520","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"CU","2012-04-10","70.5","null","null","Chris Narveson",430203,429780,"null","foul",,,,,"1","null","R","L","L","CHC","MIL","S","null","null",0,2,2012,"-0.93995000000000000000","-0.81336666666666666667","-0.3300","2.8330","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2012-04-10","86.4","null","null","Chris Narveson",430203,429780,"null","foul",,,,,"3","null","R","L","L","CHC","MIL","S","null","null",0,1,2012,"0.80520000000000000000","1.8325666666666667","0.6610","3.3800","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FT","2012-04-10","84.4","null","null","Chris Narveson",430203,429780,"null","called_strike",,,,,"2","null","R","L","L","CHC","MIL","S","null","null",0,0,2012,"0.83720833333333333333","1.8268333333333333","-0.0340","2.9420","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.4900","null","null","null","null","null","null",317797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
