"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-08-01","89.6","-1.2098","5.6909","Yusmeiro Petit",456422,433589,"null","foul",,,,,"7","null","R","L","R","ARI","WSH","S","null","null",1,0,2016,"-0.49600833333333333333","1.7967333333333333","-0.3080","1.8110","null","null","594838.00",1,8,"Bot","null","null",,,467092,,"160801_214537",,,,,,,"3.3100","1.4800","null","null","null","91.3400","2296","7.3050",448445,433589,467092,519208,607208,543685,594694,502317,519184,547180,"53.1961","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2016-08-01","88.5","-1.3604","5.6386","Yusmeiro Petit",456422,433589,"null","ball",,,,,"13","null","R","L","R","ARI","WSH","B","null","null",0,0,2016,"-0.57811666666666666667","1.8024666666666667","-0.9600","1.6500","null","null","594838.00",1,8,"Bot","null","null",,,467092,,"160801_214520",,,,,,,"3.2900","1.5200","null","null","null","90.6110","2193","7.2700",448445,433589,467092,519208,607208,543685,594694,502317,519184,547180,"53.2314","0.000","0.000","null","null","null","null","null",77,"1"
"FF","2016-08-01","90.0","-1.2782","5.6823","Yusmeiro Petit",488912,433589,"strikeout","called_strike",,,,,"6","Tuffy Gosewisch called out on strikes.","R","R","R","ARI","WSH","S","null","null",2,2,2016,"-0.63378333333333333333","1.5817333333333333","0.5100","2.3080","null","null","594838.00",0,8,"Bot","null","null",,,467092,,"160801_214448",,,,,,,"3.4200","1.5900","null","null","null","91.6340","2181","7.0820",448445,433589,467092,519208,607208,543685,594694,502317,519184,547180,"53.4192","0.000","0.000","0.00",1,0,0,"null",76,"5"
"FF","2016-08-01","86.8","-1.3273","5.6932","Yusmeiro Petit",488912,433589,"null","called_strike",,,,,"8","null","R","R","R","ARI","WSH","S","null","null",2,1,2016,"-0.50018333333333333333","1.6677333333333333","-0.0940","2.0290","null","null","594838.00",0,8,"Bot","null","null",,,467092,,"160801_214428",,,,,,,"3.5300","1.6800","null","null","null","88.5890","2306","7.1870",448445,433589,467092,519208,607208,543685,594694,502317,519184,547180,"53.3144","0.000","0.000","null","null","null","null","null",76,"4"
"CU","2016-08-01","76.4","-1.1608","5.7691","Yusmeiro Petit",488912,433589,"null","ball",,,,,"3","null","R","R","R","ARI","WSH","B","null","null",1,1,2016,"1.1656416666666667","0.74466666666666666667","0.7420","3.2460","null","null","594838.00",0,8,"Bot","null","null",,,467092,,"160801_214410",,,,,,,"3.2600","1.4900","null","null","null","77.3720","2260","6.7380",448445,433589,467092,519208,607208,543685,594694,502317,519184,547180,"53.7629","0.000","0.000","null","null","null","null","null",76,"3"
"SL","2016-08-01","85.5","-1.1913","5.8742","Yusmeiro Petit",488912,433589,"null","called_strike",,,,,"2","null","R","R","R","ARI","WSH","S","null","null",1,0,2016,"-0.17175000000000000000","1.7007000000000000","0.0490","3.3910","null","null","594838.00",0,8,"Bot","null","null",,,467092,,"160801_214352",,,,,,,"3.4000","1.5300","null","null","null","87.7930","2209","7.1640",448445,433589,467092,519208,607208,543685,594694,502317,519184,547180,"53.3370","0.000","0.000","null","null","null","null","null",76,"2"
"FF","2016-08-01","89.6","-1.2449","5.5678","Yusmeiro Petit",488912,433589,"null","ball",,,,,"1","null","R","R","R","ARI","WSH","B","null","null",0,0,2016,"-0.76460000000000000000","1.6906666666666667","-0.6850","3.4540","null","null","594838.00",0,8,"Bot","null","null",,,467092,,"160801_214337",,,,,,,"3.4500","1.5700","null","null","null","90.7520","2251","6.9260",448445,433589,467092,519208,607208,543685,594694,502317,519184,547180,"53.5749","0.000","0.000","null","null","null","null","null",76,"1"
"SL","2016-08-01","84.9","-1.2482","5.5841","Yusmeiro Petit",594838,433589,"single","hit_into_play_no_out",,,,,"3","Phil Gosselin singles on a ground ball to right fielder Bryce Harper.","R","R","R","ARI","WSH","X","null","ground_ball",0,1,2016,"-0.37632500000000000000","1.4111666666666667","0.5850","3.3530","null","null","null",0,8,"Bot","183.24","102.07",,,467092,,"160801_214301",,,,,,,"3.3900","1.5800","47","93.3","-1.2490","86.2280","2149","6.8680",448445,433589,467092,519208,607208,543685,594694,502317,519184,547180,"53.6329","0.376","0.352","0.90",1,1,0,2,75,"2"
"FF","2016-08-01","88.7","-1.3217","5.5222","Yusmeiro Petit",594838,433589,"null","foul",,,,,"1","null","R","R","R","ARI","WSH","S","null","null",0,0,2016,"-0.70615000000000000000","1.4885666666666667","-0.4800","3.3890","null","null","null",0,8,"Bot","null","null",,,467092,,"160801_214234",,,,,,,"3.3900","1.5800","null","null","null","90.3570","2244","6.8650",448445,433589,467092,519208,607208,543685,594694,502317,519184,547180,"53.6361","0.000","0.000","null","null","null","null","null",75,"1"
"CH","2016-07-30","84.6","-1.5594","5.7748","Yusmeiro Petit",453923,433589,"null","ball",,,,,"13","null","R","L","R","SF","WSH","B","null","null",0,0,2016,"-0.65048333333333333333","1.3180000000000000","-0.7590","0.9950","452254.00","null","474832.00",2,7,"Bot","null","null",,,600474,,"160730_155350",,,,,,,"3.1600","1.6700","null","null","null","86.4710","1946","7.3880",448422,433589,600474,475582,607208,543685,457787,150029,519184,547180,"53.1106","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2016-07-30","89.1","-1.4683","5.7790","Yusmeiro Petit",605412,433589,"sac_fly","hit_into_play_score",,,,,"5","Joe Panik out on a sacrifice fly to right fielder Bryce Harper.   Buster Posey scores.    Hunter Pence to 3rd.","R","L","R","SF","WSH","X","9","fly_ball",0,0,2016,"-0.47235000000000000000","1.3251666666666667","-0.0470","2.4370","457763.00","452254.00","474832.00",1,7,"Bot","177.85","82.64",,,600474,,"160730_155147",,,,,,,"3.2300","1.4800","365","96.6","34.3430","90.9010","2159","7.4130",448422,433589,600474,475582,607208,543685,457787,150029,519184,547180,"53.0852","0.260","0.476","0.00",1,0,0,5,63,"1"
"FF","2016-07-30","89.7","-1.2631","5.7578","Yusmeiro Petit",474832,433589,"single","hit_into_play_no_out",,,,,"5","Brandon Belt singles on a sharp line drive to right fielder Bryce Harper.   Buster Posey to 3rd.    Hunter Pence to 2nd.","R","L","R","SF","WSH","X","null","line_drive",2,2,2016,"-0.39998333333333333333","1.19760000000000000000","-0.1650","2.3890","null","457763.00","452254.00",1,7,"Bot","179.06","116.57",,,600474,,"160730_155012",,,,,,,"3.2800","1.5600","158","101.7","10.1430","91.7900","2178","7.4510",448422,433589,600474,475582,607208,543685,457787,150029,519184,547180,"53.0476","0.833","0.813","0.90",1,1,0,4,62,"5"
"CU","2016-07-30","77.2","-1.1088","5.8215","Yusmeiro Petit",474832,433589,"null","blocked_ball",,,,,"14","null","R","L","R","SF","WSH","B","null","null",1,2,2016,"0.85530000000000000000","0.23870000000000000000","0.1280","0.5090","null","457763.00","452254.00",1,7,"Bot","null","null",,,600474,,"160730_154940",,,,,,,"3.3200","1.6500","null","null","null","78.5500","2159","7.0060",448422,433589,600474,475582,607208,543685,457787,150029,519184,547180,"53.4928","0.000","0.000","null","null","null","null","null",62,"4"
"FF","2016-07-30","89.5","-1.4168","5.8202","Yusmeiro Petit",474832,433589,"null","ball",,,,,"12","null","R","L","R","SF","WSH","B","null","null",0,2,2016,"-0.63935000000000000000","1.4541666666666667","0.3420","3.7440","null","457763.00","452254.00",1,7,"Bot","null","null",,,600474,,"160730_154920",,,,,,,"3.3300","1.5800","null","null","null","91.4250","2311","7.3330",448422,433589,600474,475582,607208,543685,457787,150029,519184,547180,"53.1653","0.000","0.000","null","null","null","null","null",62,"3"
"CU","2016-07-30","78.3","-1.1108","5.9033","Yusmeiro Petit",474832,433589,"null","called_strike",,,,,"7","null","R","L","R","SF","WSH","S","null","null",0,1,2016,"0.62985000000000000000","0.62140000000000000000","-0.4550","1.9540","null","457763.00","452254.00",1,7,"Bot","null","null",,,600474,,"160730_154819",,,,,,,"3.2800","1.5800","null","null","null","79.5550","null","6.8360",448422,433589,600474,475582,607208,543685,457787,150029,519184,547180,"53.6619","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2016-07-30","89.9","-1.0864","5.6494","Yusmeiro Petit",474832,433589,"null","called_strike",,,,,"8","null","R","L","R","SF","WSH","S","null","null",0,0,2016,"-0.54332500000000000000","1.6706000000000000","0.0270","1.5820","null","457763.00","452254.00",1,7,"Bot","null","null",,,600474,,"160730_154800",,,,,,,"3.3200","1.6100","null","null","null","91.9130","2345","7.6110",448422,433589,600474,475582,607208,543685,457787,150029,519184,547180,"52.8870","0.000","0.000","null","null","null","null","null",62,"1"
"CH","2016-07-30","83.1","-1.0404","5.7464","Yusmeiro Petit",452254,433589,"walk","ball",,,,,"14","Hunter Pence walks.   Buster Posey to 2nd.","R","R","R","SF","WSH","B","null","null",3,2,2016,"-0.74094166666666666667","1.3022333333333333","0.4260","1.0770","null","null","457763.00",1,7,"Bot","null","null",,,600474,,"160730_154715",,,,,,,"3.3500","1.7900","null","null","null","85.2620","1867","7.6070",448422,433589,600474,475582,607208,543685,457787,150029,519184,547180,"52.8911","0.000","0.000","0.70",1,0,0,"null",61,"9"
"FC","2016-07-30","87.0","-0.8856","5.7574","Yusmeiro Petit",452254,433589,"null","foul",,,,,"9","null","R","R","R","SF","WSH","S","null","null",3,2,2016,"0.01334166666666666667","1.17323333333333333333","0.5420","2.2310","null","null","457763.00",1,7,"Bot","null","null",,,600474,,"160730_154621",,,,,,,"3.4700","1.6900","null","null","null","89.2750","2218","7.6120",448422,433589,600474,475582,607208,543685,457787,150029,519184,547180,"52.8864","0.000","0.000","null","null","null","null","null",61,"8"
"FF","2016-07-30","91.0","-0.8782","5.6802","Yusmeiro Petit",452254,433589,"null","ball",,,,,"14","null","R","R","R","SF","WSH","B","null","null",2,2,2016,"-0.23020000000000000000","1.4627666666666667","1.4920","1.5440","null","null","457763.00",1,7,"Bot","null","null",,,600474,,"160730_154553",,,,,,,"3.4700","1.7500","null","null","null","93.7260","2206","null",448422,433589,600474,475582,607208,543685,457787,150029,519184,547180,"52.7408","0.000","0.000","null","null","null","null","null",61,"7"
"CU","2016-07-30","78.2","-0.7265","5.9297","Yusmeiro Petit",452254,433589,"null","blocked_ball",,,,,"14","null","R","R","R","SF","WSH","B","null","null",1,2,2016,"1.0737916666666667","0.36913333333333333333","1.9600","0.0520","null","null","457763.00",1,7,"Bot","null","null",,,600474,,"160730_154518",,,,,,,"3.4600","1.7900","null","null","null","79.4620","null","7.1540",448422,433589,600474,475582,607208,543685,457787,150029,519184,547180,"53.3443","0.000","0.000","null","null","null","null","null",61,"6"
"FF","2016-07-30","90.6","-0.7923","5.8763","Yusmeiro Petit",452254,433589,"null","foul",,,,,"12","null","R","R","R","SF","WSH","S","null","null",1,2,2016,"-0.29004166666666666667","1.4326666666666667","1.1830","3.2630","null","null","457763.00",1,7,"Bot","null","null",,,600474,,"160730_154447",,,,,,,"3.4700","1.6900","null","null","null","92.9380","2339","7.4400",448422,433589,600474,475582,607208,543685,457787,150029,519184,547180,"53.0580","0.000","0.000","null","null","null","null","null",61,"5"
"CU","2016-07-30","77.9","-0.7198","5.9367","Yusmeiro Petit",452254,433589,"null","foul",,,,,"5","null","R","R","R","SF","WSH","S","null","null",1,2,2016,"1.1044083333333333","0.07960000000000000000","0.0810","2.2900","null","null","457763.00",1,7,"Bot","null","null",,,600474,,"160730_154406",,,,,,,"3.4700","1.6900","null","null","null","79.2580","2228","7.0080",448422,433589,600474,475582,607208,543685,457787,150029,519184,547180,"53.4908","0.000","0.000","null","null","null","null","null",61,"4"
"SL","2016-07-30","85.1","-0.8902","5.7320","Yusmeiro Petit",452254,433589,"null","called_strike",,,,,"9","null","R","R","R","SF","WSH","S","null","null",1,1,2016,"0.40440000000000000000","0.76186666666666666667","0.8180","1.9990","null","null","457763.00",1,7,"Bot","null","null",,,600474,,"160730_154340",,,,,,,"3.4200","1.8300","null","null","null","87.2040","2193","7.1680",448422,433589,600474,475582,607208,543685,457787,150029,519184,547180,"53.3304","0.000","0.000","null","null","null","null","null",61,"3"
"CU","2016-07-30","78.4","-0.8668","5.8958","Yusmeiro Petit",452254,433589,"null","blocked_ball",,,,,"14","null","R","R","R","SF","WSH","B","null","null",0,1,2016,"0.89426666666666666667","0.82636666666666666667","1.0960","1.0110","null","null","457763.00",1,7,"Bot","null","null",,,600474,,"160730_154300",,,,,,,"3.4700","1.7900","null","null","null","79.5330","2169","7.0260",448422,433589,600474,475582,607208,543685,457787,150029,519184,547180,"53.4720","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2016-07-30","90.1","-0.8731","5.7530","Yusmeiro Petit",452254,433589,"null","called_strike",,,,,"9","null","R","R","R","SF","WSH","S","null","null",0,0,2016,"-0.36658333333333333333","1.4799666666666667","0.6890","1.9180","null","null","457763.00",1,7,"Bot","null","null",,,600474,,"160730_154236",,,,,,,"3.5300","1.7800","null","null","null","92.1940","2285","7.4120",448422,433589,600474,475582,607208,543685,457787,150029,519184,547180,"53.0860","0.000","0.000","null","null","null","null","null",61,"1"
"CH","2016-07-30","84.0","-0.9945","5.8075","Yusmeiro Petit",457763,433589,"single","hit_into_play_no_out",,,,,"9","Buster Posey singles on a ground ball to second baseman Trea Turner.","R","R","R","SF","WSH","X","null","ground_ball",2,2,2016,"-0.71032500000000000000","1.6046666666666667","0.6810","1.6400","null","null","null",1,7,"Bot","160.88","140.21",,,600474,,"160730_154143",,,,,,,"3.4900","1.5900","4","91.0","-22.7390","86.3840","1979","7.5390",448422,433589,600474,475582,607208,543685,457787,150029,519184,547180,"52.9598","0.113","0.104","0.90",1,1,0,2,60,"7"
"CU","2016-07-30","78.1","-0.9102","5.9344","Yusmeiro Petit",457763,433589,"null","ball",,,,,"14","null","R","R","R","SF","WSH","B","null","null",1,2,2016,"0.56026666666666666667","0.28170000000000000000","1.8800","0.7990","null","null","null",1,7,"Bot","null","null",,,600474,,"160730_154115",,,,,,,"3.2400","1.4600","null","null","null","79.5540","2265","7.0390",448422,433589,600474,475582,607208,543685,457787,150029,519184,547180,"53.4591","0.000","0.000","null","null","null","null","null",60,"6"
"FF","2016-07-30","90.3","-0.7809","5.7189","Yusmeiro Petit",457763,433589,"null","foul",,,,,"9","null","R","R","R","SF","WSH","S","null","null",1,2,2016,"-0.63935000000000000000","1.5029000000000000","0.3020","2.1240","null","null","null",1,7,"Bot","null","null",,,600474,,"160730_154041",,,,,,,"3.4900","1.5900","293","88.6","41.8560","92.7570","2266","7.3630",448422,433589,600474,475582,607208,543685,457787,150029,519184,547180,"53.1355","0.000","0.000","null","null","null","null",3,60,"5"
"SL","2016-07-30","85.6","-0.7899","5.7754","Yusmeiro Petit",457763,433589,"null","foul",,,,,"6","null","R","R","R","SF","WSH","S","null","null",1,2,2016,"-0.04928333333333333333","1.13883333333333333333","0.7590","2.7320","null","null","null",1,7,"Bot","null","null",,,600474,,"160730_154009",,,,,,,"3.4900","1.5900","255","84.2","50.2940","87.7790","2217","7.2100",448422,433589,600474,475582,607208,543685,457787,150029,519184,547180,"53.2881","0.000","0.000","null","null","null","null",3,60,"4"
"CU","2016-07-30","78.7","-0.7691","5.9833","Yusmeiro Petit",457763,433589,"null","ball",,,,,"14","null","R","R","R","SF","WSH","B","null","null",0,2,2016,"0.77875833333333333333","0.84213333333333333333","1.9650","-0.9060","null","null","null",1,7,"Bot","null","null",,,600474,,"160730_153932",,,,,,,"3.1700","1.4600","null","null","null","79.2520","2309","6.7380",448422,433589,600474,475582,607208,543685,457787,150029,519184,547180,"53.7605","0.000","0.000","null","null","null","null","null",60,"3"
"CU","2016-07-30","77.1","-0.7969","5.5800","Yusmeiro Petit",457763,433589,"null","swinging_strike",,,,,"14","null","R","R","R","SF","WSH","S","null","null",0,1,2016,"0.9763750000000000","0.70453333333333333333","0.8440","2.0740","null","null","null",1,7,"Bot","null","null",,,600474,,"160730_153908",,,,,,,"3.4900","1.5900","null","null","null","77.7520","2212","6.7650",448422,433589,600474,475582,607208,543685,457787,150029,519184,547180,"53.7330","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2016-07-30","89.0","-0.8581","5.8059","Yusmeiro Petit",457763,433589,"null","called_strike",,,,,"6","null","R","R","R","SF","WSH","S","null","null",0,0,2016,"-0.46956666666666666667","1.7465666666666667","0.6920","2.8880","null","null","null",1,7,"Bot","null","null",,,600474,,"160730_153849",,,,,,,"3.5300","1.6400","null","null","null","90.9600","2335","7.3490",448422,433589,600474,475582,607208,543685,457787,150029,519184,547180,"53.1497","0.000","0.000","null","null","null","null","null",60,"1"
"CH","2016-07-30","81.0","-1.0826","5.8749","Yusmeiro Petit",543216,433589,"field_out","hit_into_play",,,,,"4","Conor Gillaspie lines out to second baseman Trea Turner.","R","L","R","SF","WSH","X","4","line_drive",0,0,2016,"-0.48765833333333333333","1.5043333333333333","-0.7240","2.8500","null","null","null",0,7,"Bot","159.06","149.90",,,600474,,"160730_153814",,,,,,,"3.3800","1.6700","172","90.6","10.1940","83.2560","2024","7.4230",448422,433589,600474,475582,607208,543685,457787,150029,519184,547180,"53.0750","0.741","0.698","0.00",1,0,0,4,59,"1"
"CH","2016-07-30","83.2","-1.3381","5.8116","Yusmeiro Petit",434636,433589,"field_out","hit_into_play",,,,,"8","Angel Pagan flies out to right fielder Bryce Harper.","R","L","R","SF","WSH","X","9","fly_ball",1,0,2016,"-0.76042500000000000000","1.5545000000000000","-0.2550","1.5480","null","null","502188.00",2,6,"Bot","166.33","99.60",,,600474,,"160730_152243",,,,,,,"3.2100","1.5400","234","89.0","54.8990","86.0650","2048","null",448422,433589,600474,475582,607208,543685,457787,150029,519184,547180,"52.6915","0.006","0.007","0.00",1,0,0,3,54,"2"
"FF","2016-07-30","89.8","-1.3586","5.7599","Yusmeiro Petit",434636,433589,"null","ball",,,,,"13","null","R","L","R","SF","WSH","B","null","null",0,0,2016,"-0.18149166666666666667","1.4097333333333333","-1.0750","2.0910","null","null","502188.00",2,6,"Bot","null","null",,,600474,,"160730_152221",,,,,,,"3.2300","1.6700","null","null","null","92.1530","2316","7.2630",448422,433589,600474,475582,607208,543685,457787,150029,519184,547180,"53.2357","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2016-07-30","89.7","-1.0016","5.9235","Yusmeiro Petit",456488,433589,"strikeout","swinging_strike",,,,,"11","Eduardo Nunez strikes out swinging.","R","R","R","SF","WSH","S","null","null",0,2,2016,"-0.32065833333333333333","1.4556000000000000","-0.5910","3.9400","null","null","502188.00",1,6,"Bot","null","null",,,600474,,"160730_152134",,,,,,,"3.4200","1.6000","null","null","null","92.5180","2344","7.5660",448422,433589,600474,475582,607208,543685,457787,150029,519184,547180,"52.9324","0.000","0.000","0.00",1,0,0,"null",53,"3"
"CU","2016-07-30","78.5","-0.9664","5.7723","Yusmeiro Petit",456488,433589,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","SF","WSH","S","null","null",0,1,2016,"1.1489416666666667","0.36626666666666666667","1.1140","0.5170","null","null","452655.00",1,6,"Bot","null","null",,,600474,,"160730_152043",,,,,,,"3.4200","1.6000","null","null","null","79.5010","null","6.9330",448422,433589,600474,475582,607208,543685,457787,150029,519184,547180,"53.5652","0.000","0.000","null","null","null","null","null",53,"2"
"SL","2016-07-30","85.1","-0.7917","5.7290","Yusmeiro Petit",456488,433589,"null","foul",,,,,"6","null","R","R","R","SF","WSH","S","null","null",0,0,2016,"-0.36380000000000000000","1.6706000000000000","0.6830","2.3220","null","null","452655.00",1,6,"Bot","null","null",,,600474,,"160730_152019",,,,,,,"3.4200","1.6000","null","null","null","87.4110","2315","7.4620",448422,433589,600474,475582,607208,543685,457787,150029,519184,547180,"53.0361","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2016-07-30","87.4","-1.5535","5.7144","Yusmeiro Petit",452655,433589,"force_out","hit_into_play",,,,,"7","Denard Span ground bunts into a force out, catcher Pedro Severino to shortstop Danny Espinosa.   Gregor Blanco out at 2nd.    Denard Span to 1st.","R","L","R","SF","WSH","X","2","ground_ball",1,0,2016,"-0.32483333333333333333","1.6878000000000000","-0.3180","1.6530","null","null","453923.00",0,6,"Bot","124.52","194.14",,,600474,,"160730_151910",,,,,,,"3.2800","1.6400","null","41.0","-39.0000","89.2190","2462","7.3950",448422,433589,600474,475582,607208,543685,457787,150029,519184,547180,"53.1038","0.139","0.128","0.00",1,0,0,1,52,"2"
"CH","2016-07-30","82.5","-1.5071","5.7501","Yusmeiro Petit",452655,433589,"null","ball",,,,,"14","null","R","L","R","SF","WSH","B","null","null",0,0,2016,"-0.53636666666666666667","1.6820666666666667","0.4320","1.2900","null","null","453923.00",0,6,"Bot","null","null",,,600474,,"160730_151814",,,,,,,"3.1200","1.6400","null","null","null","84.1940","2082","7.3350",448422,433589,600474,475582,607208,543685,457787,150029,519184,547180,"53.1638","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2016-07-30","90.2","-1.7352","5.7427","Yusmeiro Petit",453923,433589,"single","hit_into_play_no_out",,,,,"4","Gregor Blanco singles on a sharp ground ball to center fielder Ben Revere.","R","L","R","SF","WSH","X","null","ground_ball",1,0,2016,"-0.50157500000000000000","1.4842666666666667","-0.6480","2.5770","null","null","null",0,6,"Bot","120.88","83.24",,,600474,,"160730_151635",,,,,,,"3.1800","1.5400","64","100.5","0.7700","91.9830","2496","7.2820",448422,433589,600474,475582,607208,543685,457787,150029,519184,547180,"53.2163","0.487","0.455","0.90",1,1,0,4,51,"2"
"FF","2016-07-30","89.3","-1.8599","5.7127","Yusmeiro Petit",453923,433589,"null","ball",,,,,"13","null","R","L","R","SF","WSH","B","null","null",0,0,2016,"-0.56559166666666666667","1.7766666666666667","-1.2620","1.5560","null","null","null",0,6,"Bot","null","null",,,600474,,"160730_151617",,,,,,,"3.0500","1.5600","null","null","null","91.3770","2439","7.3390",448422,433589,600474,475582,607208,543685,457787,150029,519184,547180,"53.1593","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2016-07-30","91.0","-1.8693","5.6529","Yusmeiro Petit",605412,433589,"double_play","hit_into_play",,,,,"5","Joe Panik lines into a double play, left fielder Jayson Werth to second baseman Trea Turner.   Hunter Pence doubled off 2nd.","R","L","R","SF","WSH","X","7","line_drive",0,1,2016,"-0.69780000000000000000","1.7981666666666667","0.2750","2.1260","null","452254.00","474832.00",1,5,"Bot","85.12","115.36",,,600474,,"160730_150604",,,,,,,"3.2300","1.4800","258","80.4","21.2530","93.6700","2334","7.6280",448422,433589,600474,475582,607208,543685,457787,150029,519184,547180,"52.8700","0.660","0.623","0.00",1,0,0,4,47,"2"
"FF","2016-07-30","89.4","-2.0755","5.5181","Yusmeiro Petit",605412,433589,"null","called_strike",,,,,"1","null","R","L","R","SF","WSH","S","null","null",0,0,2016,"-0.57533333333333333333","1.3481000000000000","-0.6270","3.1720","null","452254.00","474832.00",1,5,"Bot","null","null",,,600474,,"160730_150541",,,,,,,"3.2300","1.5200","null","null","null","92.6060","2257","null",448422,433589,600474,475582,607208,543685,457787,150029,519184,547180,"52.7340","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2016-07-30","90.8","-1.8628","5.5951","Yusmeiro Petit",474832,433589,"walk","ball",,,,,"11","Brandon Belt walks.   Hunter Pence to 2nd.","R","L","R","SF","WSH","B","null","null",3,1,2016,"-0.70336666666666666667","1.4240666666666667","-0.8670","3.7460","null","null","452254.00",1,5,"Bot","null","null",,,600474,,"160730_150507",,,,,,,"3.3400","1.5900","null","null","null","93.5050","2271","7.6180",448422,433589,600474,475582,607208,543685,457787,150029,519184,547180,"52.8804","0.000","0.000","0.70",1,0,0,"null",46,"5"
"FF","2016-07-30","90.1","-2.0340","5.7103","Yusmeiro Petit",474832,433589,"null","called_strike",,,,,"4","null","R","L","R","SF","WSH","S","null","null",3,0,2016,"-0.49322500000000000000","1.3251666666666667","-0.7160","2.6330","null","null","452254.00",1,5,"Bot","null","null",,,600474,,"160730_150444",,,,,,,"3.2300","1.7000","null","null","null","92.3690","2228","7.2800",448422,433589,600474,475582,607208,543685,457787,150029,519184,547180,"53.2183","0.000","0.000","null","null","null","null","null",46,"4"
"CH","2016-07-30","84.1","-2.0185","5.7724","Yusmeiro Petit",474832,433589,"null","ball",,,,,"14","null","R","L","R","SF","WSH","B","null","null",2,0,2016,"-0.70336666666666666667","1.5631000000000000","0.8370","2.2300","null","null","452254.00",1,5,"Bot","null","null",,,600474,,"160730_150424",,,,,,,"3.3000","1.5600","null","null","null","86.0300","2062","7.2690",448422,433589,600474,475582,607208,543685,457787,150029,519184,547180,"53.2296","0.000","0.000","null","null","null","null","null",46,"3"
"CH","2016-07-30","83.7","-2.0319","5.6484","Yusmeiro Petit",474832,433589,"null","blocked_ball",,,,,"14","null","R","L","R","SF","WSH","B","null","null",1,0,2016,"-0.49183333333333333333","1.5315666666666667","0.7810","0.7960","null","null","452254.00",1,5,"Bot","null","null",,,600474,,"160730_150358",,,,,,,"3.3100","1.6300","null","null","null","85.9630","2066","7.4910",448422,433589,600474,475582,607208,543685,457787,150029,519184,547180,"53.0074","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2016-07-30","90.2","-1.8223","5.5575","Yusmeiro Petit",474832,433589,"null","ball",,,,,"11","null","R","L","R","SF","WSH","B","null","null",0,0,2016,"-0.23437500000000000000","1.4040000000000000","-1.3250","2.9400","null","null","452254.00",1,5,"Bot","null","null",,,600474,,"160730_150336",,,,,,,"3.3800","1.5900","null","null","null","92.0120","2179","7.2250",448422,433589,600474,475582,607208,543685,457787,150029,519184,547180,"53.2729","0.000","0.000","null","null","null","null","null",46,"1"
"FF","2016-07-30","87.0","-0.8446","5.7285","Yusmeiro Petit",452254,433589,"force_out","hit_into_play",,,,,"6","Hunter Pence grounds into a force out, second baseman Trea Turner to shortstop Danny Espinosa.   Buster Posey out at 2nd.    Hunter Pence to 1st.","R","R","R","SF","WSH","X","4","ground_ball",0,0,2016,"-0.21767500000000000000","1.3710333333333333","0.8200","2.9080","null","null","457763.00",0,5,"Bot","145.12","147.48",,,600474,,"160730_150256",,,,,,,"3.4700","1.6900","9","97.3","-18.6080","89.7820","2141","null",448422,433589,600474,475582,607208,543685,457787,150029,519184,547180,"52.8251","0.186","0.170","0.00",1,0,0,2,45,"1"
"FF","2016-07-30","90.4","-0.7780","5.6143","Yusmeiro Petit",457763,433589,"single","hit_into_play_no_out",,,,,"6","Buster Posey singles on a ground ball to shortstop Danny Espinosa.","R","R","R","SF","WSH","X","null","ground_ball",0,1,2016,"-0.60177500000000000000","1.5487666666666667","0.5420","2.8240","null","null","null",0,5,"Bot","116.64","167.48",,,600474,,"160730_150209",,,,,,,"3.4900","1.5900","3","73.3","-46.0490","92.5760","2309","7.2220",448422,433589,600474,475582,607208,543685,457787,150029,519184,547180,"53.2762","0.110","0.102","0.90",1,1,0,2,44,"2"
