"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2014-09-03","78.8","null","null","David Buchanan",518792,571527,"field_out","hit_into_play_score",,,,,"13","Jason Heyward grounds out softly, second baseman Chase Utley to first baseman Ryan Howard.   Christian Bethancourt scores.    B.   Upton to 3rd.","R","L","R","ATL","PHI","X","4","ground_ball",1,2,2014,"0.69943333333333333333","-0.9939666666666667","-1.5100","1.2480","542194.00","425834.00","null",1,4,"Bot","140.56","165.66",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"6"
"FT","2014-09-03","91.2","null","null","David Buchanan",518792,571527,"null","foul",,,,,"2","null","R","L","R","ATL","PHI","S","null","null",1,2,2014,"-0.83000833333333333333","0.96396666666666666667","0.1740","3.0110","542194.00","425834.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"CU","2014-09-03","78.1","null","null","David Buchanan",518792,571527,"null","foul",,,,,"14","null","R","L","R","ATL","PHI","S","null","null",1,2,2014,"0.50460000000000000000","-0.63563333333333333333","0.2330","1.2770","542194.00","425834.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2014-09-03","89.5","null","null","David Buchanan",518792,571527,"null","foul",,,,,"8","null","R","L","R","ATL","PHI","S","null","null",1,1,2014,"-0.29143333333333333333","0.96110000000000000000","0.2760","1.8500","542194.00","425834.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FC","2014-09-03","88.8","null","null","David Buchanan",518792,571527,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",0,1,2014,"-0.06180833333333333333","1.21766666666666666667","0.6170","1.0590","542194.00","425834.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2014-09-03","89.9","null","null","David Buchanan",518792,571527,"null","foul",,,,,"9","null","R","L","R","ATL","PHI","S","null","null",0,0,2014,"-1.20715000000000000000","1.3051000000000000","0.5330","1.7290","542194.00","425834.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2014-09-03","88.4","null","null","David Buchanan",429722,571527,"sac_bunt","hit_into_play",,,,,"1","Ervin Santana out on a sacrifice bunt, third baseman Cody Asche to second baseman Chase Utley.   Christian Bethancourt to 3rd.    B.  J.   Upton to 2nd.","R","R","R","ATL","PHI","X","5","ground_ball",2,1,2014,"-0.67275000000000000000","1.20333333333333333333","-0.7270","3.5370","null","542194.00","425834.00",0,4,"Bot","116.47","182.73",,,"null",,"null",,,,,,,"3.5400","1.5200","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"FC","2014-09-03","88.5","null","null","David Buchanan",429722,571527,"null","blocked_ball",,,,,"13","null","R","R","R","ATL","PHI","B","null","null",1,1,2014,"-0.16757500000000000000","0.89660000000000000000","-0.7440","0.3450","null","542194.00","425834.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5200","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CU","2014-09-03","76.2","null","null","David Buchanan",429722,571527,"null","ball",,,,,"11","null","R","R","R","ATL","PHI","B","null","null",0,1,2014,"0.65072500000000000000","-0.9810666666666667","-1.4070","2.5960","null","542194.00","425834.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.7900","1.1000","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FC","2014-09-03","88.7","null","null","David Buchanan",429722,571527,"null","foul_bunt",,,,,"11","null","R","R","R","ATL","PHI","S","null","null",0,0,2014,"0.01612500000000000000","0.74180000000000000000","-1.4420","3.1240","null","542194.00","425834.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5200","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FC","2014-09-03","89.1","null","null","David Buchanan",425834,571527,"walk","ball",,,,,"13","B.  J.   Upton walks.   Christian Bethancourt to 2nd.","R","R","R","ATL","PHI","B","null","null",3,1,2014,"-0.00475000000000000000","0.85503333333333333333","-0.9160","2.1330","null","null","542194.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"5"
"FF","2014-09-03","90.6","null","null","David Buchanan",425834,571527,"null","called_strike",,,,,"4","null","R","R","R","ATL","PHI","S","null","null",3,0,2014,"-0.82444166666666666667","1.3208666666666667","-0.8050","2.8330","null","null","542194.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"CH","2014-09-03","80.8","null","null","David Buchanan",425834,571527,"null","ball",,,,,"11","null","R","R","R","ATL","PHI","B","null","null",2,0,2014,"-0.75207500000000000000","0.60133333333333333333","-1.6860","3.0850","null","null","542194.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FC","2014-09-03","88.7","null","null","David Buchanan",425834,571527,"null","ball",,,,,"2","null","R","R","R","ATL","PHI","B","null","null",1,0,2014,"0.08988333333333333333","0.83210000000000000000","-0.1750","3.5310","null","null","542194.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FC","2014-09-03","88.0","null","null","David Buchanan",425834,571527,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",0,0,2014,"-0.10773333333333333333","0.88943333333333333333","1.5170","0.6210","null","null","542194.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2014-09-03","89.5","null","null","David Buchanan",542194,571527,"single","hit_into_play_no_out",,,,,"9","Christian Bethancourt singles on a sharp ground ball to center fielder Ben Revere.","R","R","R","ATL","PHI","X","null","ground_ball",0,0,2014,"-0.87593333333333333333","1.2993666666666667","0.5600","1.8660","null","null","null",0,4,"Bot","121.49","84.34",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"1"
"FF","2014-09-03","89.9","null","null","David Buchanan",453400,571527,"field_out","hit_into_play",,,,,"2","Chris Johnson lines out to right fielder Grady Sizemore in foul territory.","R","R","R","ATL","PHI","X","9","line_drive",0,0,2014,"-0.69084166666666666667","1.4097333333333333","0.2070","3.2930","null","null","600303.00",2,3,"Bot","195.78","141.57",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"1"
"FC","2014-09-03","88.7","null","null","David Buchanan",600303,571527,"walk","ball",,,,,"11","Tommy La Stella walks.","R","L","R","ATL","PHI","B","null","null",3,2,2014,"0.02865000000000000000","0.62856666666666666667","-1.2860","3.8850","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.3800","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"6"
"CH","2014-09-03","80.3","null","null","David Buchanan",600303,571527,"null","foul",,,,,"8","null","R","L","R","ATL","PHI","S","null","null",3,1,2014,"-0.89541666666666666667","1.15030000000000000000","0.1460","2.1220","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FF","2014-09-03","90.0","null","null","David Buchanan",600303,571527,"null","called_strike",,,,,"4","null","R","L","R","ATL","PHI","S","null","null",3,0,2014,"-0.37215000000000000000","1.12880000000000000000","-0.3180","2.2670","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4600","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FT","2014-09-03","89.7","null","null","David Buchanan",600303,571527,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",2,0,2014,"-0.89680833333333333333","0.50530000000000000000","-1.2850","2.9780","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FT","2014-09-03","89.3","null","null","David Buchanan",600303,571527,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",1,0,2014,"-1.3087416666666667","0.49956666666666666667","0.8740","1.5310","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2014-09-03","90.0","null","null","David Buchanan",600303,571527,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",0,0,2014,"-1.01092500000000000000","0.51533333333333333333","-1.6850","3.6940","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2014-09-03","77.0","null","null","David Buchanan",425491,571527,"strikeout","foul_tip",,,,,"8","Ryan Doumit strikes out on a foul tip.","R","L","R","ATL","PHI","S","null","null",0,2,2014,"0.69943333333333333333","-0.9194333333333333","0.0250","1.3490","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"FF","2014-09-03","88.9","null","null","David Buchanan",425491,571527,"null","foul",,,,,"4","null","R","L","R","ATL","PHI","S","null","null",0,2,2014,"-0.23437500000000000000","0.55690000000000000000","-0.6990","2.6000","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2014-09-03","80.2","null","null","David Buchanan",425491,571527,"null","foul",,,,,"8","null","R","L","R","ATL","PHI","S","null","null",0,1,2014,"-0.96360833333333333333","1.11446666666666666667","-0.1090","1.4080","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CH","2014-09-03","81.3","null","null","David Buchanan",425491,571527,"null","called_strike",,,,,"6","null","R","L","R","ATL","PHI","S","null","null",0,0,2014,"-0.95665000000000000000","1.3610000000000000","0.5480","2.3560","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.2500","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FC","2014-09-03","88.8","null","null","David Buchanan",518692,571527,"field_out","hit_into_play",,,,,"8","Freddie Freeman grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","L","R","ATL","PHI","X","4","ground_ball",2,2,2014,"0.17616666666666666667","0.53253333333333333333","-0.0520","2.1830","null","null","null",0,3,"Bot","153.61","154.62",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"FT","2014-09-03","90.1","null","null","David Buchanan",518692,571527,"null","foul",,,,,"8","null","R","L","R","ATL","PHI","S","null","null",2,1,2014,"-0.97195833333333333333","0.60850000000000000000","-0.1420","2.1890","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FT","2014-09-03","89.5","null","null","David Buchanan",518692,571527,"null","called_strike",,,,,"6","null","R","L","R","ATL","PHI","S","null","null",2,0,2014,"-1.10834166666666666667","0.91093333333333333333","0.4540","2.5660","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CH","2014-09-03","81.3","null","null","David Buchanan",518692,571527,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",1,0,2014,"-1.3170916666666667","0.93816666666666666667","-0.2970","1.1190","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FT","2014-09-03","89.0","null","null","David Buchanan",518692,571527,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",0,0,2014,"-1.2377666666666667","1.00840000000000000000","0.0600","1.2940","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2014-09-03","90.2","null","null","David Buchanan",592743,571527,"field_out","hit_into_play",,,,,"1","Andrelton Simmons flies out to center fielder Ben Revere.","R","R","R","ATL","PHI","X","8","fly_ball",2,2,2014,"-0.67831666666666666667","1.06143333333333333333","-0.3770","2.9800","null","429722.00","518792.00",2,2,"Bot","88.35","57.23",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"CH","2014-09-03","81.9","null","null","David Buchanan",592743,571527,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",1,2,2014,"-1.13339166666666666667","1.01556666666666666667","0.4280","0.5120","null","429722.00","518792.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"CU","2014-09-03","77.9","null","null","David Buchanan",592743,571527,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",0,2,2014,"0.80102500000000000000","-0.75030000000000000000","1.6580","0.2860","null","429722.00","518792.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2014-09-03","90.7","null","null","David Buchanan",592743,571527,"null","foul",,,,,"5","null","R","R","R","ATL","PHI","S","null","null",0,1,2014,"-0.85923333333333333333","1.3294666666666667","0.0800","2.6450","null","429722.00","518792.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2014-09-03","90.6","null","null","David Buchanan",592743,571527,"null","called_strike",,,,,"9","null","R","R","R","ATL","PHI","S","null","null",0,0,2014,"-0.93855833333333333333","1.25063333333333333333","0.3700","2.0970","null","429722.00","518792.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2014-09-03","90.1","null","null","David Buchanan",518792,571527,"walk","ball",,,,,"11","Jason Heyward walks.   Ervin Santana to 2nd.","R","L","R","ATL","PHI","B","null","null",3,1,2014,"-1.10277500000000000000","0.60276666666666666667","-1.2180","2.5010","null","null","429722.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.3700","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",18,"5"
"FF","2014-09-03","89.9","null","null","David Buchanan",518792,571527,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",2,1,2014,"-0.19680000000000000000","0.62140000000000000000","1.0260","1.6640","null","null","429722.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4400","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FT","2014-09-03","91.2","null","null","David Buchanan",518792,571527,"null","ball",,,,,"12","null","R","L","R","ATL","PHI","B","null","null",1,1,2014,"-0.98030833333333333333","0.82780000000000000000","1.5410","3.5040","null","null","429722.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4100","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CH","2014-09-03","82.1","null","null","David Buchanan",518792,571527,"null","foul",,,,,"1","null","R","L","R","ATL","PHI","S","null","null",1,0,2014,"-0.45147500000000000000","1.2965000000000000","-0.6170","3.3550","null","null","429722.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FC","2014-09-03","89.3","null","null","David Buchanan",518792,571527,"null","ball",,,,,"12","null","R","L","R","ATL","PHI","B","null","null",0,0,2014,"0.01334166666666666667","1.04710000000000000000","1.1560","2.5360","null","null","429722.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.3400","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2014-09-03","90.2","null","null","David Buchanan",429722,571527,"walk","ball",,,,,"12","Ervin Santana walks.","R","R","R","ATL","PHI","B","null","null",3,2,2014,"-0.98030833333333333333","1.12306666666666666667","0.9270","3.7340","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",17,"10"
"FT","2014-09-03","90.6","null","null","David Buchanan",429722,571527,"null","foul",,,,,"5","null","R","R","R","ATL","PHI","S","null","null",3,2,2014,"-1.17096666666666666667","0.48953333333333333333","0.0580","2.6660","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5200","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"9"
"FT","2014-09-03","90.9","null","null","David Buchanan",429722,571527,"null","foul",,,,,"4","null","R","R","R","ATL","PHI","S","null","null",3,2,2014,"-1.3351833333333333","0.50816666666666666667","-0.5420","2.7860","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5200","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"8"
"CU","2014-09-03","78.4","null","null","David Buchanan",429722,571527,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",2,2,2014,"0.48372500000000000000","-0.55536666666666666667","0.6270","1.3090","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"7"
"FT","2014-09-03","90.6","null","null","David Buchanan",429722,571527,"null","foul",,,,,"6","null","R","R","R","ATL","PHI","S","null","null",2,2,2014,"-0.87454166666666666667","0.83640000000000000000","0.6770","2.5690","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5200","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"6"
"FF","2014-09-03","90.9","null","null","David Buchanan",429722,571527,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",1,2,2014,"-0.91629166666666666667","1.24203333333333333333","1.3480","2.3120","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"FF","2014-09-03","89.5","null","null","David Buchanan",429722,571527,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",0,2,2014,"-0.44590833333333333333","0.72316666666666666667","1.2070","1.0300","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FC","2014-09-03","87.5","null","null","David Buchanan",429722,571527,"null","foul",,,,,"12","null","R","R","R","ATL","PHI","S","null","null",0,2,2014,"0.23740000000000000000","0.81633333333333333333","0.8580","3.8900","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5200","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2014-09-03","90.0","null","null","David Buchanan",429722,571527,"null","swinging_strike",,,,,"11","null","R","R","R","ATL","PHI","S","null","null",0,1,2014,"-0.93855833333333333333","1.25636666666666666667","-0.2090","4.1100","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5200","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2014-09-03","91.0","null","null","David Buchanan",429722,571527,"null","foul",,,,,"5","null","R","R","R","ATL","PHI","S","null","null",0,0,2014,"-0.45982500000000000000","1.3481000000000000","0.2290","2.4160","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5200","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2014-09-03","91.4","null","null","David Buchanan",425834,571527,"home_run","hit_into_play_score",,,,,"2","B.  J.   Upton homers (10) on a fly ball to left center field.   Christian Bethancourt scores.","R","R","R","ATL","PHI","X","null","fly_ball",0,2,2014,"-0.40694166666666666667","1.3681666666666667","-0.0300","3.0390","null","542194.00","null",2,2,"Bot","79.32","36.14",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",16,"3"
"FF","2014-09-03","91.0","null","null","David Buchanan",425834,571527,"null","swinging_strike",,,,,"11","null","R","R","R","ATL","PHI","S","null","null",0,1,2014,"-1.06380833333333333333","1.3681666666666667","-0.8730","2.8200","null","542194.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FC","2014-09-03","89.7","null","null","David Buchanan",425834,571527,"null","called_strike",,,,,"12","null","R","R","R","ATL","PHI","S","null","null",0,0,2014,"0.03560833333333333333","0.76186666666666666667","0.8660","2.9260","null","542194.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2014-09-03","82.4","null","null","David Buchanan",542194,571527,"single","hit_into_play_score",,,,,"13","Christian Bethancourt singles on a ground ball to shortstop Freddy Galvis.   Ryan Doumit scores.    Christian Bethancourt to 2nd on the throw.","R","R","R","ATL","PHI","X","null","ground_ball",2,2,2014,"-1.02484166666666666667","0.63430000000000000000","-0.1900","0.9110","null","425491.00","null",2,2,"Bot","86.35","145.58",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"6"
"CH","2014-09-03","82.5","null","null","David Buchanan",542194,571527,"null","foul",,,,,"11","null","R","R","R","ATL","PHI","S","null","null",2,2,2014,"-0.93995000000000000000","0.57410000000000000000","-0.1040","3.6230","null","425491.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"CU","2014-09-03","77.2","null","null","David Buchanan",542194,571527,"null","ball",,,,,"11","null","R","R","R","ATL","PHI","B","null","null",1,2,2014,"0.94297500000000000000","-0.52956666666666666667","-1.1320","5.0460","null","425491.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"CU","2014-09-03","77.1","null","null","David Buchanan",542194,571527,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",0,2,2014,"0.73283333333333333333","-1.1244000000000000","1.0650","0.2390","null","425491.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FT","2014-09-03","90.5","null","null","David Buchanan",542194,571527,"null","called_strike",,,,,"5","null","R","R","R","ATL","PHI","S","null","null",0,1,2014,"-1.2224583333333333","0.98833333333333333333","0.1030","2.3490","null","425491.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FC","2014-09-03","90.3","null","null","David Buchanan",542194,571527,"null","called_strike",,,,,"6","null","R","R","R","ATL","PHI","S","null","null",0,0,2014,"-0.00614166666666666667","0.70453333333333333333","0.5530","2.6400","null","425491.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",382620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
