"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-08-19","85.9","-2.7244","6.1140","Matt Cain",572761,430912,"field_out","hit_into_play",,,,,"11","Matt Carpenter grounds out, shortstop Brandon Crawford to first baseman Buster Posey.","R","L","R","STL","SF","X","6","ground_ball",1,2,2015,"-1.3435333333333333","-0.05656666666666666667","-1.2100","2.8560","null","null","null",0,1,"Bot","119.45","155.51",,,572180,,"150819_182353",,,,,,,"3.5800","1.7300","25","90.0","-4.6690","84.5920","1479","5.2030",415449,430912,572180,457763,605509,622110,543063,474832,543633,452239,"55.2975","0.258","0.242","0.00",1,0,0,2,4,"5"
"SL","2015-08-19","87.4","-2.6749","6.1896","Matt Cain",572761,430912,"null","ball",,,,,"13","null","R","L","R","STL","SF","B","null","null",0,2,2015,"-0.08129166666666666667","0.42790000000000000000","-1.4090","2.1580","null","null","null",0,1,"Bot","null","null",,,572180,,"150819_182336",,,,,,,"3.5000","1.7100","null","null","null","86.3250","2702","5.1190",415449,430912,572180,457763,605509,622110,543063,474832,543633,452239,"55.3821","0.000","0.000","null","null","null","null","null",4,"4"
"FT","2015-08-19","91.2","-2.5729","6.2219","Matt Cain",572761,430912,"null","foul",,,,,"11","null","R","L","R","STL","SF","S","null","null",0,2,2015,"-1.5648083333333333","1.2836000000000000","-0.0610","3.9290","null","null","null",0,1,"Bot","null","null",,,572180,,"150819_182313",,,,,,,"3.5800","1.7300","null","null","null","89.8950","1266","5.3650",415449,430912,572180,457763,605509,622110,543063,474832,543633,452239,"55.1358","0.000","0.000","null","null","null","null","null",4,"3"
"FF","2015-08-19","90.2","-2.7657","6.2438","Matt Cain",572761,430912,"null","foul",,,,,"8","null","R","L","R","STL","SF","S","null","null",0,1,2015,"-1.19740833333333333333","1.4742333333333333","-0.2000","1.9510","null","null","null",0,1,"Bot","null","null",,,572180,,"150819_182243",,,,,,,"3.5800","1.7300","238","89.2","57.8770","88.6910","2367","5.1850",415449,430912,572180,457763,605509,622110,543063,474832,543633,452239,"55.3162","0.000","0.000","null","null","null","null",3,4,"2"
"FF","2015-08-19","89.5","-2.7037","6.1792","Matt Cain",572761,430912,"null","called_strike",,,,,"4","null","R","L","R","STL","SF","S","null","null",0,0,2015,"-1.4047666666666667","1.4398333333333333","-0.6170","2.4270","null","null","null",0,1,"Bot","null","null",,,572180,,"150819_182226",,,,,,,"3.5400","1.7600","null","null","null","88.0130","2350","5.1520",415449,430912,572180,457763,605509,622110,543063,474832,543633,452239,"55.3491","0.000","0.000","null","null","null","null","null",4,"1"
"SL","2015-08-14","86.0","-1.9705","5.9628","Matt Cain",519208,430912,"single","hit_into_play_no_out",,,,,"7","Clint Robinson singles on a sharp line drive to left fielder Justin Maxwell.   Ryan Zimmerman to 2nd.","R","L","R","SF","WSH","X","null","line_drive",2,1,2015,"-0.00335833333333333333","0.58556666666666666667","-0.3360","1.8680","null","null","475582.00",2,5,"Top","92.90","99.69",,,457763,,"150814_204904",,,,,,,"3.8400","1.8000","272","105.8","10.9770","84.5950","2847","5.1940",415382,430912,457763,474832,501303,622110,543063,452239,453923,452254,"55.3048","0.846","0.863","0.90",1,1,0,4,45,"4"
"SL","2015-08-14","85.4","-2.1003","5.6907","Matt Cain",519208,430912,"null","called_strike",,,,,"7","null","R","L","R","SF","WSH","S","null","null",2,0,2015,"0.20956666666666666667","0.36626666666666666667","-0.6110","1.8700","null","null","475582.00",2,5,"Top","null","null",,,457763,,"150814_204840",,,,,,,"4.0100","1.9600","null","null","null","84.3860","null","5.3160",415382,430912,457763,474832,501303,622110,543063,452239,453923,452254,"55.1831","0.000","0.000","null","null","null","null","null",45,"3"
"CH","2015-08-14","85.3","-2.0297","5.9117","Matt Cain",519208,430912,"null","ball",,,,,"13","null","R","L","R","SF","WSH","B","null","null",1,0,2015,"-1.17235833333333333333","0.07386666666666666667","-1.1890","2.4220","null","null","475582.00",2,5,"Top","null","null",,,457763,,"150814_204822",,,,,,,"4.0400","1.8000","null","null","null","83.1960","1627","5.0490",415382,430912,457763,474832,501303,622110,543063,452239,453923,452254,"55.4498","0.000","0.000","null","null","null","null","null",45,"2"
"CU","2015-08-14","77.3","-2.0588","5.8987","Matt Cain",519208,430912,"null","ball",,,,,"13","null","R","L","R","SF","WSH","B","null","null",0,0,2015,"0.86365000000000000000","-0.8979333333333333","-1.3310","2.5270","null","null","475582.00",2,5,"Top","null","null",,,457763,,"150814_204805",,,,,,,"4.0400","1.8000","null","null","null","75.5480","2661","4.9640",415382,430912,457763,474832,501303,622110,543063,452239,453923,452254,"55.5349","0.000","0.000","null","null","null","null","null",45,"1"
"SL","2015-08-14","86.5","-2.1864","5.6664","Matt Cain",475582,430912,"field_error","hit_into_play_no_out",,,,,"4","Ryan Zimmerman reaches on a fielding error by third baseman Matt Duffy.","R","R","R","SF","WSH","X","5","ground_ball",0,0,2015,"-0.14670000000000000000","0.56980000000000000000","-0.7390","2.2380","null","null","null",2,5,"Top","108.13","166.84",,,457763,,"150814_204725",,,,,,,"3.5400","1.6400","18","102.5","-8.5160","85.5220","2630","5.3130",415382,430912,457763,474832,501303,622110,543063,452239,453923,452254,"55.1862","0.298","0.275","0.00",1,0,0,2,44,"1"
"FF","2015-08-14","92.2","-2.2827","5.9303","Matt Cain",547180,430912,"home_run","hit_into_play_score",,,,,"2","Bryce Harper homers (30) on a fly ball to right center field.    Jose Lobaton scores.    Doug Fister scores.","R","L","R","SF","WSH","X","null","fly_ball",0,0,2015,"-0.90794166666666666667","1.12593333333333333333","0.0290","2.8750","446653.00","450729.00","null",2,5,"Top","191.38","33.06",,,457763,,"150814_204627",,,,,,,"3.1700","1.4500","396","102.8","32.7370","90.9850","2415","5.4550",415382,430912,457763,474832,501303,622110,543063,452239,453923,452254,"55.0439","0.687","1.339","2.00",1,0,3,6,43,"1"
"SL","2015-08-14","86.3","-2.0359","5.9037","Matt Cain",488862,430912,"field_out","hit_into_play",,,,,"5","Yunel Escobar flies out to right fielder Hunter Pence.   Doug Fister to 2nd on the throw.","R","R","R","SF","WSH","X","9","fly_ball",0,1,2015,"0.32229166666666666667","0.32040000000000000000","0.0600","2.0720","446653.00","null","450729.00",1,5,"Top","175.13","115.97",,,457763,,"150814_204526",,,,,,,"3.3100","1.4900","276","90.7","49.0010","85.1160","2632","5.2350",415382,430912,457763,474832,501303,622110,543063,452239,453923,452254,"55.2640","0.007","0.009","0.00",1,0,0,3,42,"2"
"FF","2015-08-14","91.9","-1.9455","5.7953","Matt Cain",488862,430912,"null","foul",,,,,"11","null","R","R","R","SF","WSH","S","null","null",0,0,2015,"-0.93577500000000000000","1.01413333333333333333","-0.9550","2.9320","446653.00","null","450729.00",1,5,"Top","null","null",,,457763,,"150814_204501",,,,,,,"3.3100","1.4900","null","null","null","90.6300","2456","5.4120",415382,430912,457763,474832,501303,622110,543063,452239,453923,452254,"55.0877","0.000","0.000","null","null","null","null","null",42,"1"
"SL","2015-08-14","87.0","-1.9969","5.7949","Matt Cain",572191,430912,"strikeout","swinging_strike",,,,,"14","Michael Taylor strikes out swinging.","R","R","R","SF","WSH","S","null","null",2,2,2015,"-0.03954166666666666667","0.49813333333333333333","0.7170","1.0760","446653.00","null","450729.00",0,5,"Top","null","null",,,457763,,"150814_204416",,,,,,,"3.3200","1.4300","null","null","null","86.0170","2799","5.2770",415382,430912,457763,474832,501303,622110,543063,452239,453923,452254,"55.2219","0.000","0.000","0.00",1,0,0,"null",41,"6"
"SL","2015-08-14","85.5","-1.8552","5.9803","Matt Cain",572191,430912,"null","ball",,,,,"11","null","R","R","R","SF","WSH","B","null","null",1,2,2015,"0.28332500000000000000","0.33186666666666666667","-1.0890","2.6260","446653.00","null","450729.00",0,5,"Top","null","null",,,457763,,"150814_204350",,,,,,,"3.4000","1.4000","null","null","null","84.2530","2850","4.9840",415382,430912,457763,474832,501303,622110,543063,452239,453923,452254,"55.5149","0.000","0.000","null","null","null","null","null",41,"5"
"FF","2015-08-14","92.2","-1.8253","5.8589","Matt Cain",572191,430912,"null","foul",,,,,"12","null","R","R","R","SF","WSH","S","null","null",1,2,2015,"-1.2308083333333333","1.3495333333333333","0.3510","3.9180","446653.00","null","450729.00",0,5,"Top","null","null",,,457763,,"150814_204313",,,,,,,"3.3200","1.4300","8","41.8","-31.5060","91.3410","2424","5.9430",415382,430912,457763,474832,501303,622110,543063,452239,453923,452254,"54.5566","0.000","0.000","null","null","null","null",1,41,"4"
"FF","2015-08-14","91.6","-1.9247","5.6693","Matt Cain",572191,430912,"null","ball",,,,,"12","null","R","R","R","SF","WSH","B","null","null",0,2,2015,"-1.2335916666666667","1.3366333333333333","0.9690","3.3230","446653.00","null","450729.00",0,5,"Top","null","null",,,457763,,"150814_204249",,,,,,,"3.4100","1.4300","null","null","null","89.5900","2501","5.3370",415382,430912,457763,474832,501303,622110,543063,452239,453923,452254,"55.1624","0.000","0.000","null","null","null","null","null",41,"3"
"FF","2015-08-14","91.4","-1.9618","5.7019","Matt Cain",572191,430912,"null","swinging_strike",,,,,"11","null","R","R","R","SF","WSH","S","null","null",0,1,2015,"-0.93160000000000000000","1.27070000000000000000","-0.0100","3.5750","446653.00","null","450729.00",0,5,"Top","null","null",,,457763,,"150814_204226",,,,,,,"3.3200","1.4300","null","null","null","90.9450","2467","5.9250",415382,430912,457763,474832,501303,622110,543063,452239,453923,452254,"54.5746","0.000","0.000","null","null","null","null","null",41,"2"
"SL","2015-08-14","85.9","-1.9388","5.8665","Matt Cain",572191,430912,"null","foul",,,,,"3","null","R","R","R","SF","WSH","S","null","null",0,0,2015,"-0.01866666666666666667","0.51390000000000000000","0.6880","2.8080","446653.00","null","450729.00",0,5,"Top","null","null",,,457763,,"150814_204204",,,,,,,"3.3200","1.4300","null","null","null","84.6770","null","5.2800",415382,430912,457763,474832,501303,622110,543063,452239,453923,452254,"55.2193","0.000","0.000","null","null","null","null","null",41,"1"
"FF","2015-08-14","90.8","-2.1847","5.7502","Matt Cain",450729,430912,"single","hit_into_play_no_out",,,,,"11","Doug Fister singles on a bunt ground ball to third baseman Matt Duffy.   Jose Lobaton to 3rd.","R","L","R","SF","WSH","X","null","ground_ball",1,1,2015,"-0.97056666666666666667","1.19043333333333333333","-0.5580","3.9270","null","446653.00","null",0,5,"Top","118.79","177.52",,,"null",,"150814_204044",,,,,,,"3.5700","1.6100","null","40.0","-36.0000","90.2820","2388","5.7570",415382,"null","null","null","null","null","null","null","null","null","54.7422","0.219","0.203","0.90",1,1,0,1,40,"3"
"FF","2015-08-14","91.1","-2.2568","6.0421","Matt Cain",450729,430912,"null","foul_bunt",,,,,"2","null","R","L","R","SF","WSH","S","null","null",1,0,2015,"-0.60316666666666666667","1.3337666666666667","0.0480","3.2320","null","446653.00","null",0,5,"Top","null","null",,,"null",,"150814_204012",,,,,,,"3.5700","1.6100","null","null","null","89.6890","2426","5.3630",415382,"null","null","null","null","null","null","null","null","null","55.1365","0.000","0.000","null","null","null","null","null",40,"2"
"FF","2015-08-14","90.9","-2.3794","5.7406","Matt Cain",450729,430912,"null","ball",,,,,"11","null","R","L","R","SF","WSH","B","null","null",0,0,2015,"-0.82305000000000000000","1.14026666666666666667","-1.8530","3.4200","null","446653.00","null",0,5,"Top","null","null",,,457763,,"150814_203943",,,,,,,"3.5700","1.6100","null","null","null","89.3440","2365","5.3260",415382,430912,457763,474832,501303,622110,543063,452239,453923,452254,"55.1729","0.000","0.000","null","null","null","null","null",40,"1"
"FF","2015-08-14","91.9","-2.2002","5.8620","Matt Cain",446653,430912,"double","hit_into_play_no_out",,,,,"8","Jose Lobaton doubles (2) on a line drive to center fielder Gregor Blanco.","R","L","R","SF","WSH","X","null","line_drive",0,0,2015,"-0.91629166666666666667","1.26496666666666666667","0.1660","1.9250","null","null","null",0,5,"Top","158.89","69.68",,,457763,,"150814_203900",,,,,,,"3.4800","1.5700","338","95.4","22.8780","90.2910","2343","5.4200",415382,430912,457763,474832,501303,622110,543063,452239,453923,452254,"55.0797","0.285","0.386","1.25",1,1,1,3,39,"1"
"FT","2015-08-14","91.7","-2.2626","5.8822","Matt Cain",457787,430912,"home_run","hit_into_play_score",,,,,"11","Danny Espinosa homers (11) on a fly ball to left center field.","R","L","R","SF","WSH","X","null","fly_ball",1,2,2015,"-1.20575833333333333333","0.94390000000000000000","-0.8470","3.6300","null","null","null",0,5,"Top","78.68","34.59",,,457763,,"150814_203816",,,,,,,"3.6900","1.6800","388","99.3","30.3760","90.3150","2364","5.1750",415382,430912,457763,474832,501303,622110,543063,452239,453923,452254,"55.3241","0.513","0.938","2.00",1,0,3,6,38,"4"
"FT","2015-08-14","91.7","-2.2949","5.8431","Matt Cain",457787,430912,"null","ball",,,,,"11","null","R","L","R","SF","WSH","B","null","null",0,2,2015,"-1.13617500000000000000","0.74466666666666666667","-1.5710","3.8060","null","null","null",0,5,"Top","null","null",,,457763,,"150814_203758",,,,,,,"3.8600","1.6800","null","null","null","90.0980","2436","5.2220",415382,430912,457763,474832,501303,622110,543063,452239,453923,452254,"55.2774","0.000","0.000","null","null","null","null","null",38,"3"
"FF","2015-08-14","91.0","-2.4424","5.8689","Matt Cain",457787,430912,"null","called_strike",,,,,"13","null","R","L","R","SF","WSH","S","null","null",0,1,2015,"-1.16122500000000000000","1.08723333333333333333","-0.8570","2.4010","null","null","null",0,5,"Top","null","null",,,457763,,"150814_203738",,,,,,,"3.9400","2.0000","null","null","null","89.9760","2364","5.5050",415382,430912,457763,474832,501303,622110,543063,452239,453923,452254,"54.9948","0.000","0.000","null","null","null","null","null",38,"2"
"CH","2015-08-14","85.5","-2.2979","5.8115","Matt Cain",457787,430912,"null","swinging_strike",,,,,"14","null","R","L","R","SF","WSH","S","null","null",0,0,2015,"-1.2711666666666667","0.12260000000000000000","0.6420","0.7130","null","null","null",0,5,"Top","null","null",,,457763,,"150814_203713",,,,,,,"3.6900","1.6800","null","null","null","83.1280","1591","5.1720",415382,430912,457763,474832,501303,622110,543063,452239,453923,452254,"55.3278","0.000","0.000","null","null","null","null","null",38,"1"
"FT","2015-08-14","92.7","-1.8768","5.5639","Matt Cain",435622,430912,"field_out","hit_into_play",,,,,"8","Ian Desmond grounds out, shortstop Brandon Crawford to first baseman Brandon Belt.","R","R","R","SF","WSH","X","6","ground_ball",3,2,2015,"-1.6622250000000000","0.89230000000000000000","-0.0730","1.9770","null","null","519208.00",2,4,"Top","112.69","156.66",,,457763,,"150814_202625",,,,,,,"3.3800","1.4900","29","109.5","-3.5110","92.0030","2443","5.8530",415382,430912,457763,474832,501303,622110,543063,452239,453923,452254,"54.6461","0.444","0.412","0.00",1,0,0,4,32,"6"
"FT","2015-08-14","91.0","-2.0293","5.6705","Matt Cain",435622,430912,"null","foul",,,,,"11","null","R","R","R","SF","WSH","S","null","null",3,1,2015,"-1.18766666666666666667","0.82350000000000000000","-1.0170","3.0710","null","null","519208.00",2,4,"Top","null","null",,,457763,,"150814_202555",,,,,,,"3.3800","1.4900","null","null","null","90.0820","2398","5.4900",415382,430912,457763,474832,501303,622110,543063,452239,453923,452254,"55.0097","0.000","0.000","null","null","null","null","null",32,"5"
"FF","2015-08-14","92.7","-1.7914","5.7743","Matt Cain",435622,430912,"null","ball",,,,,"14","null","R","R","R","SF","WSH","B","null","null",2,1,2015,"-1.06241666666666666667","1.14743333333333333333","1.3830","2.3660","null","null","519208.00",2,4,"Top","null","null",,,457763,,"150814_202534",,,,,,,"3.4400","1.4900","null","null","null","91.3190","2401","5.3280",415382,430912,457763,474832,501303,622110,543063,452239,453923,452254,"55.1712","0.000","0.000","null","null","null","null","null",32,"4"
"SL","2015-08-14","87.1","-1.9612","5.8197","Matt Cain",435622,430912,"null","blocked_ball",,,,,"14","null","R","R","R","SF","WSH","B","null","null",1,1,2015,"-0.26916666666666666667","0.35910000000000000000","0.8580","0.5820","null","null","519208.00",2,4,"Top","null","null",,,457763,,"150814_202512",,,,,,,"3.4100","1.4900","null","null","null","85.5110","2904","5.1990",415382,430912,457763,474832,501303,622110,543063,452239,453923,452254,"55.3006","0.000","0.000","null","null","null","null","null",32,"3"
"FT","2015-08-14","92.2","-2.1738","5.9559","Matt Cain",435622,430912,"null","ball",,,,,"12","null","R","R","R","SF","WSH","B","null","null",0,1,2015,"-1.2976083333333333","1.00696666666666666667","1.4580","2.9130","null","null","519208.00",2,4,"Top","null","null",,,457763,,"150814_202450",,,,,,,"3.4800","1.4900","null","null","null","90.4580","2465","5.1760",415382,430912,457763,474832,501303,622110,543063,452239,453923,452254,"55.3231","0.000","0.000","null","null","null","null","null",32,"2"
"FF","2015-08-14","91.3","-2.0632","5.6561","Matt Cain",435622,430912,"null","swinging_strike",,,,,"1","null","R","R","R","SF","WSH","S","null","null",0,0,2015,"-0.83696666666666666667","1.3409333333333333","-0.3330","3.4560","null","null","519208.00",2,4,"Top","null","null",,,457763,,"150814_202427",,,,,,,"3.3800","1.4900","null","null","null","91.0010","2457","5.9210",415382,430912,457763,474832,501303,622110,543063,452239,453923,452254,"54.5786","0.000","0.000","null","null","null","null","null",32,"1"
"FF","2015-08-14","91.8","-2.1674","5.8612","Matt Cain",519208,430912,"hit_by_pitch","hit_by_pitch",,,,,"14","Clint Robinson hit by pitch.","R","L","R","SF","WSH","B","null","null",3,0,2015,"-1.10138333333333333333","1.4756666666666667","2.0870","1.0780","null","null","null",2,4,"Top","null","null",,,457763,,"150814_202326",,,,,,,"3.8400","1.8000","null","null","null","90.2590","2470","5.6370",415382,430912,457763,474832,501303,622110,543063,452239,453923,452254,"54.8620","0.000","0.000","0.70",1,0,0,"null",31,"4"
"FF","2015-08-14","92.6","-2.0548","5.8443","Matt Cain",519208,430912,"null","ball",,,,,"3","null","R","L","R","SF","WSH","B","null","null",2,0,2015,"-1.11530000000000000000","1.23343333333333333333","0.4370","3.8860","null","null","null",2,4,"Top","null","null",,,457763,,"150814_202311",,,,,,,"3.9000","1.8000","null","null","null","90.9540","2390","5.4620",415382,430912,457763,474832,501303,622110,543063,452239,453923,452254,"55.0370","0.000","0.000","null","null","null","null","null",31,"3"
"FT","2015-08-14","92.4","-2.0591","5.8548","Matt Cain",519208,430912,"null","ball",,,,,"14","null","R","L","R","SF","WSH","B","null","null",1,0,2015,"-1.4493000000000000","1.3495333333333333","1.4850","1.7180","null","null","null",2,4,"Top","null","null",,,457763,,"150814_202255",,,,,,,"4.0400","1.8000","null","null","null","91.2130","2477","5.8980",415382,430912,457763,474832,501303,622110,543063,452239,453923,452254,"54.6009","0.000","0.000","null","null","null","null","null",31,"2"
"FT","2015-08-14","92.3","-2.0914","5.6657","Matt Cain",519208,430912,"null","ball",,,,,"14","null","R","L","R","SF","WSH","B","null","null",0,0,2015,"-1.2322000000000000","1.14170000000000000000","0.9800","2.7990","null","null","null",2,4,"Top","null","null",,,457763,,"150814_202239",,,,,,,"4.1200","1.9600","null","null","null","90.8120","2465","5.5960",415382,430912,457763,474832,501303,622110,543063,452239,453923,452254,"54.9030","0.000","0.000","null","null","null","null","null",31,"1"
"SL","2015-08-14","88.9","-2.0383","5.7587","Matt Cain",475582,430912,"strikeout","called_strike",,,,,"7","Ryan Zimmerman called out on strikes.","R","R","R","SF","WSH","S","null","null",1,2,2015,"-0.18288333333333333333","0.62713333333333333333","-0.8030","1.8260","null","null","null",1,4,"Top","null","null",,,457763,,"150814_202208",,,,,,,"3.6600","1.7300","null","null","null","87.7260","2856","5.2070",415382,430912,457763,474832,501303,622110,543063,452239,453923,452254,"55.2919","0.000","0.000","0.00",1,0,0,"null",30,"6"
"FF","2015-08-14","92.5","-2.0411","5.8330","Matt Cain",475582,430912,"null","foul",,,,,"3","null","R","R","R","SF","WSH","S","null","null",1,2,2015,"-1.07355000000000000000","1.14743333333333333333","0.5390","3.6150","null","null","null",1,4,"Top","null","null",,,457763,,"150814_202142",,,,,,,"3.5400","1.6400","null","null","null","90.8370","2422","5.2120",415382,430912,457763,474832,501303,622110,543063,452239,453923,452254,"55.2876","0.000","0.000","null","null","null","null","null",30,"5"
"FF","2015-08-14","91.8","-2.0757","5.7038","Matt Cain",475582,430912,"null","foul",,,,,"2","null","R","R","R","SF","WSH","S","null","null",1,2,2015,"-0.92742500000000000000","1.06143333333333333333","0.1930","3.2800","null","null","null",1,4,"Top","null","null",,,457763,,"150814_202118",,,,,,,"3.5400","1.6400","null","null","null","90.3340","2425","5.1660",415382,430912,457763,474832,501303,622110,543063,452239,453923,452254,"55.3328","0.000","0.000","null","null","null","null","null",30,"4"
"FF","2015-08-14","92.2","-2.0465","5.9055","Matt Cain",475582,430912,"null","ball",,,,,"12","null","R","R","R","SF","WSH","B","null","null",0,2,2015,"-0.99700833333333333333","1.13883333333333333333","0.2870","4.8650","null","null","null",1,4,"Top","null","null",,,457763,,"150814_202057",,,,,,,"3.5700","1.6400","null","null","null","90.2890","2425","5.0840",415382,430912,457763,474832,501303,622110,543063,452239,453923,452254,"55.4149","0.000","0.000","null","null","null","null","null",30,"3"
"FF","2015-08-14","92.4","-2.0248","5.8283","Matt Cain",475582,430912,"null","foul",,,,,"6","null","R","R","R","SF","WSH","S","null","null",0,1,2015,"-1.14035000000000000000","1.10586666666666666667","0.7250","2.6700","null","null","null",1,4,"Top","null","null",,,457763,,"150814_202033",,,,,,,"3.5400","1.6400","null","null","null","91.1930","2503","5.4390",415382,430912,457763,474832,501303,622110,543063,452239,453923,452254,"55.0606","0.000","0.000","null","null","null","null","null",30,"2"
"SL","2015-08-14","86.8","-2.1217","5.8957","Matt Cain",475582,430912,"null","swinging_strike",,,,,"9","null","R","R","R","SF","WSH","S","null","null",0,0,2015,"0.12606666666666666667","0.33616666666666666667","0.6760","1.9270","null","null","null",1,4,"Top","null","null",,,457763,,"150814_202017",,,,,,,"3.5400","1.6400","null","null","null","85.4270","2872","5.0030",415382,430912,457763,474832,501303,622110,543063,452239,453923,452254,"55.4965","0.000","0.000","null","null","null","null","null",30,"1"
"FF","2015-08-14","91.6","-2.1696","6.0760","Matt Cain",547180,430912,"field_out","hit_into_play",,,,,"12","Bryce Harper flies out to left fielder Justin Maxwell.","R","L","R","SF","WSH","X","7","fly_ball",3,1,2015,"-1.03736666666666666667","1.4742333333333333","0.2480","3.3610","null","null","null",0,4,"Top","94.93","127.67",,,457763,,"150814_201942",,,,,,,"3.1700","1.4500","234","83.2","53.0400","90.4880","2463","5.4530",415382,430912,457763,474832,501303,622110,543063,452239,453923,452254,"55.0467","0.017","0.019","0.00",1,0,0,3,29,"5"
"CH","2015-08-14","86.4","-2.2687","5.9161","Matt Cain",547180,430912,"null","ball",,,,,"11","null","R","L","R","SF","WSH","B","null","null",2,1,2015,"-0.99005000000000000000","0.01940000000000000000","-1.2700","3.4290","null","null","null",0,4,"Top","null","null",,,457763,,"150814_201923",,,,,,,"3.3200","1.4500","null","null","null","85.2240","1367","5.2810",415382,430912,457763,474832,501303,622110,543063,452239,453923,452254,"55.2187","0.000","0.000","null","null","null","null","null",29,"4"
"FT","2015-08-14","91.5","-2.1673","5.9612","Matt Cain",547180,430912,"null","ball",,,,,"12","null","R","L","R","SF","WSH","B","null","null",1,1,2015,"-1.3045666666666667","0.73463333333333333333","0.0160","4.3020","null","null","null",0,4,"Top","null","null",,,457763,,"150814_201904",,,,,,,"3.2900","1.4500","null","null","null","90.0120","2432","5.2060",415382,430912,457763,474832,501303,622110,543063,452239,453923,452254,"55.2928","0.000","0.000","null","null","null","null","null",29,"3"
"FT","2015-08-14","91.1","-2.2129","5.9770","Matt Cain",547180,430912,"null","ball",,,,,"11","null","R","L","R","SF","WSH","B","null","null",0,1,2015,"-1.2878666666666667","1.04280000000000000000","-1.3180","3.6390","null","null","null",0,4,"Top","null","null",,,457763,,"150814_201849",,,,,,,"3.2900","1.4500","null","null","null","89.7850","2420","5.2420",415382,430912,457763,474832,501303,622110,543063,452239,453923,452254,"55.2571","0.000","0.000","null","null","null","null","null",29,"2"
"CU","2015-08-14","77.7","-2.0948","6.1750","Matt Cain",547180,430912,"null","foul",,,,,"6","null","R","L","R","SF","WSH","S","null","null",0,0,2015,"0.90818333333333333333","-0.61556666666666666667","0.6930","2.0390","null","null","null",0,4,"Top","null","null",,,457763,,"150814_201827",,,,,,,"3.1700","1.4500","19","110.4","-7.5600","75.6940","2853","4.6940",415382,430912,457763,474832,501303,622110,543063,452239,453923,452254,"55.8056","0.000","0.000","null","null","null","null",2,29,"1"
"FF","2015-08-14","92.3","-1.9782","5.9256","Matt Cain",488862,430912,"field_out","hit_into_play",,,,,"12","Yunel Escobar lines out to center fielder Gregor Blanco.","R","R","R","SF","WSH","X","8","line_drive",1,1,2015,"-1.15565833333333333333","1.14600000000000000000","0.8570","2.5800","null","null","null",2,3,"Top","150.77","101.73",,,457763,,"150814_200934",,,,,,,"3.3100","1.4900","264","74.3","28.3210","90.6580","2409","5.2340",415382,430912,457763,474832,501303,622110,543063,452239,453923,452254,"55.2656","0.447","0.423","0.00",1,0,0,4,24,"3"
"CH","2015-08-14","86.1","-2.1307","5.7588","Matt Cain",488862,430912,"null","called_strike",,,,,"8","null","R","R","R","SF","WSH","S","null","null",1,0,2015,"-1.15705000000000000000","0.10826666666666666667","0.1250","1.8190","null","null","null",2,3,"Top","null","null",,,457763,,"150814_200919",,,,,,,"3.4300","1.4900","null","null","null","84.7660","1498","5.2760",415382,430912,457763,474832,501303,622110,543063,452239,453923,452254,"55.2228","0.000","0.000","null","null","null","null","null",24,"2"
"FF","2015-08-14","92.1","-2.1581","5.8195","Matt Cain",488862,430912,"null","ball",,,,,"12","null","R","R","R","SF","WSH","B","null","null",0,0,2015,"-1.00118333333333333333","1.3452333333333333","1.4080","2.9350","null","null","null",2,3,"Top","null","null",,,457763,,"150814_200904",,,,,,,"3.3100","1.4900","null","null","null","90.4440","2497","5.2390",415382,430912,457763,474832,501303,622110,543063,452239,453923,452254,"55.2599","0.000","0.000","null","null","null","null","null",24,"1"
"SL","2015-08-14","86.3","-2.1656","5.9434","Matt Cain",572191,430912,"field_out","hit_into_play",,,,,"7","Michael Taylor flies out to center fielder Gregor Blanco.","R","R","R","SF","WSH","X","8","fly_ball",1,0,2015,"0.19982500000000000000","0.40353333333333333333","-0.3160","1.9900","null","null","null",1,3,"Top","143.15","124.62",,,457763,,"150814_200821",,,,,,,"3.3200","1.4300","211","93.3","59.8720","85.1930","2869","5.1800",415382,430912,457763,474832,501303,622110,543063,452239,453923,452254,"55.3189","0.016","0.017","0.00",1,0,0,3,23,"2"
"CU","2015-08-14","78.4","-1.7980","6.0537","Matt Cain",572191,430912,"null","ball",,,,,"14","null","R","R","R","SF","WSH","B","null","null",0,0,2015,"0.9652416666666667","-0.54963333333333333333","1.4400","0.7040","null","null","null",1,3,"Top","null","null",,,457763,,"150814_200806",,,,,,,"3.3200","1.3100","null","null","null","76.0920","2933","4.7800",415382,430912,457763,474832,501303,622110,543063,452239,453923,452254,"55.7190","0.000","0.000","null","null","null","null","null",23,"1"
