"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-07","90.3","null","null","Justin Wilson",472528,458677,"null","ball",,,,,"12","null","R","L","L","PIT","CHC","B","null","null",0,1,2012,"0.17060000000000000000","-0.48083333333333333333","0.7500","4.3230","446381.00","475243.00","430203.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6100","null","null","null","null","null","null",319793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2012-09-07","90.9","null","null","Justin Wilson",472528,458677,"null","foul",,,,,"12","null","R","L","L","PIT","CHC","S","null","null",0,0,2012,"0.20400000000000000000","-0.40486666666666666667","1.4030","3.4020","446381.00","475243.00","430203.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5500","null","null","null","null","null","null",319793,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2012-09-02","95.7","null","null","Justin Wilson",133380,458677,"single","hit_into_play_score",,,,,"7","Aramis Ramirez singles on a line drive to right fielder Garrett Jones.   Rickie Weeks scores.    Ryan Braun to 2nd.","R","R","L","MIL","PIT","X","null","line_drive",0,1,2012,"0.29863333333333333333","1.7451333333333333","-0.6120","1.8860","430001.00","null","460075.00",0,6,"Bot","170.68","116.47",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",319735,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"2"
"FF","2012-09-02","94.7","null","null","Justin Wilson",133380,458677,"null","foul",,,,,"4","null","R","R","L","MIL","PIT","S","null","null",0,0,2012,"0.15807500000000000000","1.6763333333333333","-0.5380","2.6830","430001.00","null","460075.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",319735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-09-02","95.7","null","null","Justin Wilson",460075,458677,"single","hit_into_play_no_out",,,,,"13","Ryan Braun singles on a ground ball to left fielder Travis Snider.   Rickie Weeks to 3rd.","R","R","L","MIL","PIT","X","null","ground_ball",2,2,2012,"0.22626666666666666667","1.6749000000000000","-1.1020","1.8900","null","430001.00","null",0,6,"Bot","79.32","104.42",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",319735,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"6"
"FC","2012-09-02","89.7","null","null","Justin Wilson",460075,458677,"null","foul",,,,,"4","null","R","R","L","MIL","PIT","S","null","null",2,2,2012,"-0.02562500000000000000","0.53826666666666666667","-0.4150","2.3770","null","430001.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",319735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2012-09-02","94.8","null","null","Justin Wilson",460075,458677,"null","foul",,,,,"4","null","R","R","L","MIL","PIT","S","null","null",2,1,2012,"0.33342500000000000000","1.3839333333333333","-0.4910","2.6660","null","430001.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",319735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2012-09-02","94.7","null","null","Justin Wilson",460075,458677,"null","ball",,,,,"13","null","R","R","L","MIL","PIT","B","null","null",1,1,2012,"0.13441666666666666667","1.6104000000000000","-0.8500","1.4280","null","null","430001.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",319735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FC","2012-09-02","88.1","null","null","Justin Wilson",460075,458677,"null","ball",,,,,"8","null","R","R","L","MIL","PIT","B","null","null",0,1,2012,"-0.24968333333333333333","0.66870000000000000000","-0.1040","1.7880","null","null","430001.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",319735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-09-02","93.8","null","null","Justin Wilson",460075,458677,"null","foul",,,,,"5","null","R","R","L","MIL","PIT","S","null","null",0,0,2012,"0.65211666666666666667","1.8368666666666667","0.1130","2.7930","null","null","430001.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",319735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2012-09-02","92.1","null","null","Justin Wilson",430001,458677,"single","hit_into_play_no_out",,,,,"5","Rickie Weeks singles on a line drive to center fielder Andrew McCutchen.","R","R","L","MIL","PIT","X","null","line_drive",1,0,2012,"0.61036666666666666667","1.5287000000000000","0.0190","2.5450","null","null","null",0,6,"Bot","126.51","97.39",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",319735,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"2"
"FF","2012-09-02","93.3","null","null","Justin Wilson",430001,458677,"null","ball",,,,,"13","null","R","R","L","MIL","PIT","B","null","null",0,0,2012,"0.13163333333333333333","1.7308000000000000","-1.4420","2.4260","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",319735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2012-09-02","95.5","null","null","Justin Wilson",493114,458677,"field_out","hit_into_play",,,,,"8","Nori Aoki grounds out to first baseman Gaby Sanchez.","R","L","L","MIL","PIT","X","3","ground_ball",2,1,2012,"0.23044166666666666667","1.4097333333333333","0.1910","1.8780","null","488703.00","null",2,5,"Bot","147.59","172.69",,,"null",,"null",,,,,,,"3.1000","1.3900","null","null","null","null","null","null",319735,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FF","2012-09-02","95.1","null","null","Justin Wilson",493114,458677,"null","called_strike",,,,,"4","null","R","L","L","MIL","PIT","S","null","null",2,0,2012,"0.44336666666666666667","1.5315666666666667","-0.6800","2.5700","null","488703.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3900","null","null","null","null","null","null",319735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2012-09-02","94.9","null","null","Justin Wilson",493114,458677,"null","ball",,,,,"11","null","R","L","L","MIL","PIT","B","null","null",1,0,2012,"0.42945000000000000000","1.5674000000000000","-1.4160","2.4240","null","488703.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3900","null","null","null","null","null","null",319735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2012-09-02","95.0","null","null","Justin Wilson",493114,458677,"null","ball",,,,,"13","null","R","L","L","MIL","PIT","B","null","null",0,0,2012,"0.40440000000000000000","1.7652000000000000","-1.2770","1.4910","null","488703.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3900","null","null","null","null","null","null",319735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2012-09-02","92.3","null","null","Justin Wilson",434180,458677,"sac_bunt","hit_into_play",,,,,"11","Kameron Loe out on a sacrifice bunt, pitcher Justin Wilson to second baseman Brock Holt.   Jeff Bianchi to 2nd.","R","R","L","MIL","PIT","X","1","ground_ball",0,1,2012,"0.26662500000000000000","1.5874666666666667","-0.1170","3.9150","null","null","488703.00",1,5,"Bot","128.51","183.73",,,"null",,"null",,,,,,,"3.6500","2.0300","null","null","null","null","null","null",319735,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FF","2012-09-02","94.3","null","null","Justin Wilson",434180,458677,"null","called_strike",,,,,"1","null","R","R","L","MIL","PIT","S","null","null",0,0,2012,"-0.07433333333333333333","1.4513000000000000","-0.6620","3.2120","null","null","488703.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","2.0300","null","null","null","null","null","null",319735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FC","2012-09-02","87.9","null","null","Justin Wilson",488703,458677,"single","hit_into_play_no_out",,,,,"4","Jeff Bianchi singles on a line drive to center fielder Andrew McCutchen.","R","R","L","MIL","PIT","X","null","line_drive",1,2,2012,"-0.39163333333333333333","0.54686666666666666667","-0.5810","2.6070","null","null","null",1,5,"Bot","156.63","87.35",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",319735,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"4"
"FC","2012-09-02","88.0","null","null","Justin Wilson",488703,458677,"null","ball",,,,,"13","null","R","R","L","MIL","PIT","B","null","null",0,2,2012,"-0.48626666666666666667","0.56836666666666666667","-0.8680","0.9650","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",319735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2012-09-02","95.5","null","null","Justin Wilson",488703,458677,"null","foul",,,,,"2","null","R","R","L","MIL","PIT","S","null","null",0,1,2012,"0.54078333333333333333","1.6448000000000000","0.0790","3.2450","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",319735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2012-09-02","94.8","null","null","Justin Wilson",488703,458677,"null","called_strike",,,,,"7","null","R","R","L","MIL","PIT","S","null","null",0,0,2012,"0.22070000000000000000","1.7021333333333333","-0.6970","1.7920","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",319735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2012-09-02","96.4","null","null","Justin Wilson",460576,458677,"field_out","hit_into_play",,,,,"8","Carlos Gomez grounds out, second baseman Brock Holt to first baseman Gaby Sanchez.","R","R","L","MIL","PIT","X","4","ground_ball",2,2,2012,"0.38770000000000000000","1.6448000000000000","-0.0920","1.4490","null","null","null",0,5,"Bot","137.55","152.61",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",319735,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"FF","2012-09-02","94.2","null","null","Justin Wilson",460576,458677,"null","called_strike",,,,,"9","null","R","R","L","MIL","PIT","S","null","null",2,1,2012,"0.28610833333333333333","1.4857000000000000","0.2980","1.9220","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",319735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2012-09-02","94.0","null","null","Justin Wilson",460576,458677,"null","ball",,,,,"11","null","R","R","L","MIL","PIT","B","null","null",1,1,2012,"0.51295000000000000000","1.5932000000000000","-1.5800","3.0560","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",319735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2012-09-02","95.1","null","null","Justin Wilson",460576,458677,"null","ball",,,,,"13","null","R","R","L","MIL","PIT","B","null","null",0,1,2012,"0.27915000000000000000","1.24920000000000000000","-1.0060","1.3070","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",319735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2012-09-02","92.2","null","null","Justin Wilson",460576,458677,"null","swinging_strike",,,,,"3","null","R","R","L","MIL","PIT","S","null","null",0,0,2012,"0.43640833333333333333","1.4799666666666667","0.3860","3.1750","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",319735,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FC","2012-08-20","88.3","null","null","Justin Wilson",465784,458677,"strikeout","foul_tip",,,,,"11","Everth Cabrera strikes out on a foul tip.","R","R","L","SD","PIT","S","null","null",1,2,2012,"0.01612500000000000000","1.19903333333333333333","-0.0760","3.3670","null","457727.00","456121.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3800","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FF","2012-08-20","92.3","null","null","Justin Wilson",465784,458677,"null","foul",,,,,"12","null","R","R","L","SD","PIT","S","null","null",1,1,2012,"0.83581666666666666667","1.7064333333333333","0.5170","3.3530","null","457727.00","456121.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3800","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2012-08-20","92.4","null","null","Justin Wilson",465784,458677,"null","ball",,,,,"13","null","R","R","L","SD","PIT","B","null","null",0,1,2012,"0.76205833333333333333","1.4599000000000000","-0.2040","0.9250","null","457727.00","456121.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2012-08-20","92.7","null","null","Justin Wilson",465784,458677,"null","foul",,,,,"5","null","R","R","L","SD","PIT","S","null","null",0,0,2012,"0.76066666666666666667","1.6519666666666667","-0.1110","2.3620","null","457727.00","456121.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3800","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2012-08-20","93.1","null","null","Justin Wilson",456121,458677,"single","hit_into_play_no_out",,,,,"13","Chris Denorfia singles on a line drive to right fielder Travis Snider.   Cameron Maybin to 2nd.","R","R","L","SD","PIT","X","null","line_drive",1,0,2012,"0.9680250000000000","1.6204333333333333","-0.8510","2.3040","null","null","457727.00",2,8,"Bot","182.73","98.39",,,"null",,"null",,,,,,,"3.5100","1.5100","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"2"
"FF","2012-08-20","92.6","null","null","Justin Wilson",456121,458677,"null","ball",,,,,"12","null","R","R","L","SD","PIT","B","null","null",0,0,2012,"0.86643333333333333333","1.9071000000000000","0.8780","2.8890","null","null","457727.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FC","2012-08-20","86.8","null","null","Justin Wilson",457727,458677,"single","hit_into_play_no_out",,,,,"5","Cameron Maybin singles on a line drive to center fielder Andrew McCutchen.","R","R","L","SD","PIT","X","null","line_drive",0,0,2012,"0.03004166666666666667","0.79196666666666666667","0.0620","2.6330","null","null","null",2,8,"Bot","115.46","75.30",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"1"
"FF","2012-08-20","93.9","null","null","Justin Wilson",506560,458677,"strikeout","foul_tip",,,,,"6","Alexi Amarista strikes out on a foul tip.","R","L","L","SD","PIT","S","null","null",3,2,2012,"0.86921666666666666667","1.7322333333333333","0.3450","2.1910","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3900","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"7"
"FF","2012-08-20","94.2","null","null","Justin Wilson",506560,458677,"null","ball",,,,,"14","null","R","L","L","SD","PIT","B","null","null",2,2,2012,"0.82050833333333333333","1.5760000000000000","0.3100","1.1570","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"FF","2012-08-20","94.0","null","null","Justin Wilson",506560,458677,"null","ball",,,,,"13","null","R","L","L","SD","PIT","B","null","null",1,2,2012,"0.64515833333333333333","1.7236333333333333","-1.7030","2.2990","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6700","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FC","2012-08-20","89.1","null","null","Justin Wilson",506560,458677,"null","foul",,,,,"5","null","R","L","L","SD","PIT","S","null","null",1,2,2012,"0.12885000000000000000","1.01556666666666666667","0.0210","2.3320","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3900","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2012-08-20","94.6","null","null","Justin Wilson",506560,458677,"null","ball",,,,,"11","null","R","L","L","SD","PIT","B","null","null",0,2,2012,"0.63820000000000000000","1.6892333333333333","-1.3070","2.6570","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2012-08-20","92.8","null","null","Justin Wilson",506560,458677,"null","foul",,,,,"5","null","R","L","L","SD","PIT","S","null","null",0,1,2012,"0.91931666666666666667","1.4943000000000000","-0.2640","2.3230","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3900","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2012-08-20","92.1","null","null","Justin Wilson",506560,458677,"null","swinging_strike",,,,,"1","null","R","L","L","SD","PIT","S","null","null",0,0,2012,"0.87478333333333333333","1.24776666666666666667","-0.6940","2.6450","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3900","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-08-20","92.0","null","null","Justin Wilson",475174,458677,"strikeout","called_strike",,,,,"9","Yonder Alonso called out on strikes.","R","L","L","SD","PIT","S","null","null",2,2,2012,"0.59784166666666666667","1.9787666666666667","0.6460","1.8890","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FC","2012-08-20","86.9","null","null","Justin Wilson",475174,458677,"null","ball",,,,,"11","null","R","L","L","SD","PIT","B","null","null",1,2,2012,"-0.12721666666666666667","0.70453333333333333333","-1.5210","2.8870","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FC","2012-08-20","90.8","null","null","Justin Wilson",475174,458677,"null","ball",,,,,"9","null","R","L","L","SD","PIT","B","null","null",0,2,2012,"-0.02701666666666666667","0.97543333333333333333","0.4220","1.8970","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2012-08-20","92.1","null","null","Justin Wilson",475174,458677,"null","called_strike",,,,,"5","null","R","L","L","SD","PIT","S","null","null",0,1,2012,"0.77875833333333333333","1.9443666666666667","-0.2430","2.4830","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-08-20","92.2","null","null","Justin Wilson",475174,458677,"null","called_strike",,,,,"3","null","R","L","L","SD","PIT","S","null","null",0,0,2012,"0.56026666666666666667","1.8684000000000000","0.3810","3.2430","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",319558,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
