"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-08-27","93.4","null","null","Graham Godfrey",408307,453232,"null","called_strike",,,,,"5","null","R","L","R","BOS","OAK","S","null","null",0,0,2011,"-0.37632500000000000000","1.7336666666666667","-0.0310","3.2680","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","2.0100","null","null","null","null","null","null",288897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2011-08-27","93.4","null","null","Graham Godfrey",476704,453232,"field_out","hit_into_play",,,,,"11","Jed Lowrie flies out to left fielder Josh Willingham.","R","L","R","BOS","OAK","X","7","fly_ball",2,2,2011,"-0.84670833333333333333","1.6476666666666667","-0.3220","3.6700","null","null","null",0,2,"Bot","59.24","91.37",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",288897,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"CU","2011-08-27","79.2","null","null","Graham Godfrey",476704,453232,"null","ball",,,,,"14","null","R","L","R","BOS","OAK","B","null","null",1,2,2011,"0.71752500000000000000","-0.03506666666666666667","0.3260","0.9010","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",288897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2011-08-27","93.7","null","null","Graham Godfrey",476704,453232,"null","foul",,,,,"2","null","R","L","R","BOS","OAK","S","null","null",1,1,2011,"-0.51688333333333333333","2.1579333333333333","-0.2610","3.4630","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",288897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2011-08-27","91.6","null","null","Graham Godfrey",476704,453232,"null","foul",,,,,"4","null","R","L","R","BOS","OAK","S","null","null",1,0,2011,"-0.42225000000000000000","1.8583666666666667","-0.4510","2.6930","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",288897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2011-08-27","93.7","null","null","Graham Godfrey",476704,453232,"null","ball",,,,,"11","null","R","L","R","BOS","OAK","B","null","null",0,0,2011,"-0.56420000000000000000","1.6347666666666667","-0.1150","4.4070","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",288897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2011-08-27","93.6","null","null","Graham Godfrey",120074,453232,"home_run","hit_into_play_score",,,,,"4","David Ortiz homers (27) on a fly ball to left field.   Dustin Pedroia scores.","R","L","R","BOS","OAK","X","null","fly_ball",0,1,2011,"-0.69084166666666666667","1.9157000000000000","-0.2910","2.4750","null","456030.00","null",0,2,"Bot","58.23","65.26",,,"null",,"null",,,,,,,"3.3900","1.8800","null","null","null","null","null","null",288897,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",16,"2"
"FF","2011-08-27","94.0","null","null","Graham Godfrey",120074,453232,"null","called_strike",,,,,"5","null","R","L","R","BOS","OAK","S","null","null",0,0,2011,"-0.80356666666666666667","1.9701666666666667","-0.1370","3.0010","null","456030.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8200","null","null","null","null","null","null",288897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2011-08-27","93.6","null","null","Graham Godfrey",456030,453232,"double","hit_into_play_no_out",,,,,"2","Dustin Pedroia doubles (30) on a line drive to center fielder Coco Crisp.","R","R","R","BOS","OAK","X","null","line_drive",2,2,2011,"-0.53219166666666666667","1.3051000000000000","0.1980","3.1070","null","null","null",0,2,"Bot","111.45","60.24",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",288897,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",15,"9"
"FF","2011-08-27","93.0","null","null","Graham Godfrey",456030,453232,"null","foul",,,,,"6","null","R","R","R","BOS","OAK","S","null","null",2,2,2011,"-0.82722500000000000000","1.6290333333333333","0.7160","2.5740","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",288897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"8"
"FF","2011-08-27","91.6","null","null","Graham Godfrey",456030,453232,"null","foul",,,,,"11","null","R","R","R","BOS","OAK","S","null","null",2,2,2011,"-0.70754166666666666667","1.8899000000000000","-1.4140","3.5250","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",288897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"7"
"FF","2011-08-27","93.3","null","null","Graham Godfrey",456030,453232,"null","foul",,,,,"6","null","R","R","R","BOS","OAK","S","null","null",2,2,2011,"-0.71728333333333333333","1.6319000000000000","0.3090","2.8170","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",288897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"6"
"FF","2011-08-27","91.8","null","null","Graham Godfrey",456030,453232,"null","foul",,,,,"12","null","R","R","R","BOS","OAK","S","null","null",2,2,2011,"-0.40972500000000000000","1.4885666666666667","0.1270","3.8090","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",288897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"FC","2011-08-27","89.6","null","null","Graham Godfrey",456030,453232,"null","swinging_strike",,,,,"1","null","R","R","R","BOS","OAK","S","null","null",2,1,2011,"-0.24411666666666666667","1.7136000000000000","-0.4940","3.5420","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",288897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2011-08-27","89.2","null","null","Graham Godfrey",456030,453232,"null","called_strike",,,,,"6","null","R","R","R","BOS","OAK","S","null","null",2,0,2011,"-0.40555000000000000000","1.5788666666666667","0.7120","2.7790","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",288897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2011-08-27","89.5","null","null","Graham Godfrey",456030,453232,"null","ball",,,,,"9","null","R","R","R","BOS","OAK","B","null","null",1,0,2011,"-0.30674166666666666667","1.6663000000000000","0.6000","1.7690","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",288897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2011-08-27","89.6","null","null","Graham Godfrey",456030,453232,"null","ball",,,,,"2","null","R","R","R","BOS","OAK","B","null","null",0,0,2011,"-0.62404166666666666667","1.5100666666666667","-0.0290","3.4700","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.3800","null","null","null","null","null","null",288897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2011-08-27","91.4","null","null","Graham Godfrey",408236,453232,"field_out","hit_into_play",,,,,"14","Adrian Gonzalez grounds out to first baseman Brandon Allen.","R","L","R","BOS","OAK","X","3","ground_ball",2,1,2011,"-0.41807500000000000000","1.7107333333333333","0.8380","2.1630","null","null","null",2,1,"Bot","152.61","164.66",,,"null",,"null",,,,,,,"3.5200","1.8400","null","null","null","null","null","null",288897,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"FF","2011-08-27","92.7","null","null","Graham Godfrey",408236,453232,"null","ball",,,,,"11","null","R","L","R","BOS","OAK","B","null","null",1,1,2011,"-0.56420000000000000000","1.4269333333333333","-0.5260","4.5470","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.9200","null","null","null","null","null","null",288897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2011-08-27","92.2","null","null","Graham Godfrey",408236,453232,"null","called_strike",,,,,"14","null","R","L","R","BOS","OAK","S","null","null",1,0,2011,"-0.70058333333333333333","1.9687333333333333","0.9380","2.7620","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.9500","null","null","null","null","null","null",288897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2011-08-27","91.6","null","null","Graham Godfrey",408236,453232,"null","ball",,,,,"3","null","R","L","R","BOS","OAK","B","null","null",0,0,2011,"-0.72006666666666666667","1.7365333333333333","0.6470","3.8370","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8000","null","null","null","null","null","null",288897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2011-08-27","93.3","null","null","Graham Godfrey",340192,453232,"field_out","hit_into_play",,,,,"5","Marco Scutaro grounds out, pitcher Graham Godfrey to first baseman Brandon Allen.","R","R","R","BOS","OAK","X","1","ground_ball",1,2,2011,"-0.75764166666666666667","1.7336666666666667","0.2380","2.6340","null","null","null",1,1,"Bot","126.51","177.71",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",288897,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"4"
"SL","2011-08-27","81.6","null","null","Graham Godfrey",340192,453232,"null","foul",,,,,"8","null","R","R","R","BOS","OAK","S","null","null",1,1,2011,"0.06205000000000000000","0.74323333333333333333","0.1430","1.6110","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",288897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2011-08-27","89.7","null","null","Graham Godfrey",340192,453232,"null","called_strike",,,,,"2","null","R","R","R","BOS","OAK","S","null","null",1,0,2011,"-0.46260833333333333333","1.5588000000000000","-0.2390","3.2070","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",288897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2011-08-27","91.0","null","null","Graham Godfrey",340192,453232,"null","ball",,,,,"11","null","R","R","R","BOS","OAK","B","null","null",0,0,2011,"-0.76877500000000000000","1.5043333333333333","-1.0010","2.6540","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",288897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2011-08-27","93.2","null","null","Graham Godfrey",453056,453232,"field_out","hit_into_play",,,,,"9","Jacoby Ellsbury grounds out to first baseman Brandon Allen.","R","L","R","BOS","OAK","X","3","ground_ball",1,2,2011,"-0.59620833333333333333","1.6261666666666667","0.4310","2.0820","null","null","null",0,1,"Bot","154.62","169.68",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",288897,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"5"
"FF","2011-08-27","92.3","null","null","Graham Godfrey",453056,453232,"null","foul",,,,,"12","null","R","L","R","BOS","OAK","S","null","null",1,2,2011,"-0.49044166666666666667","1.9128333333333333","0.0850","3.6450","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",288897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FF","2011-08-27","90.7","null","null","Graham Godfrey",453056,453232,"null","swinging_strike",,,,,"5","null","R","L","R","BOS","OAK","S","null","null",1,1,2011,"-0.63795833333333333333","1.7537333333333333","-0.2480","2.7140","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",288897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2011-08-27","90.8","null","null","Graham Godfrey",453056,453232,"null","foul",,,,,"3","null","R","L","R","BOS","OAK","S","null","null",1,0,2011,"-0.75903333333333333333","1.4613333333333333","0.7060","3.0410","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",288897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2011-08-27","91.5","null","null","Graham Godfrey",453056,453232,"null","ball",,,,,"12","null","R","L","R","BOS","OAK","B","null","null",0,0,2011,"-0.52384166666666666667","1.6892333333333333","0.7640","3.4570","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",288897,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2011-06-23","86.7","null","null","Graham Godfrey",489365,453232,"walk","ball",,,,,"11","Josh Thole walks.","R","L","R","NYM","OAK","B","null","null",3,0,2011,"-0.74790000000000000000","1.3825000000000000","-2.0180","4.2300","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.5100","null","null","null","null","null","null",288034,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"4"
"FF","2011-06-23","89.4","null","null","Graham Godfrey",489365,453232,"null","ball",,,,,"11","null","R","L","R","NYM","OAK","B","null","null",2,0,2011,"-0.78130000000000000000","1.3982666666666667","-1.6640","3.4340","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4200","null","null","null","null","null","null",288034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FC","2011-06-23","90.2","null","null","Graham Godfrey",489365,453232,"null","ball",,,,,"11","null","R","L","R","NYM","OAK","B","null","null",1,0,2011,"-0.22741666666666666667","1.5817333333333333","-1.4000","4.7390","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",288034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CH","2011-06-23","83.7","null","null","Graham Godfrey",489365,453232,"null","ball",,,,,"11","null","R","L","R","NYM","OAK","B","null","null",0,0,2011,"-0.73815833333333333333","0.91953333333333333333","-0.2270","4.4390","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",288034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2011-06-23","89.8","null","null","Graham Godfrey",446263,453232,"strikeout","swinging_strike",,,,,"11","Lucas Duda strikes out swinging.","R","L","R","NYM","OAK","S","null","null",2,2,2011,"-0.63935000000000000000","1.4169000000000000","-0.5810","4.1790","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7800","null","null","null","null","null","null",288034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"7"
"SL","2011-06-23","84.2","null","null","Graham Godfrey",446263,453232,"null","foul",,,,,"5","null","R","L","R","NYM","OAK","S","null","null",2,2,2011,"0.19286666666666666667","0.51676666666666666667","-0.0190","2.8020","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7800","null","null","null","null","null","null",288034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"FC","2011-06-23","90.2","null","null","Graham Godfrey",446263,453232,"null","foul",,,,,"11","null","R","L","R","NYM","OAK","S","null","null",2,2,2011,"-0.08685833333333333333","1.06573333333333333333","-0.4260","3.8610","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7800","null","null","null","null","null","null",288034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2011-06-23","89.7","null","null","Graham Godfrey",446263,453232,"null","foul",,,,,"5","null","R","L","R","NYM","OAK","S","null","null",2,1,2011,"-0.58368333333333333333","1.4799666666666667","-0.2690","2.6620","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7800","null","null","null","null","null","null",288034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2011-06-23","90.4","null","null","Graham Godfrey",446263,453232,"null","ball",,,,,"11","null","R","L","R","NYM","OAK","B","null","null",1,1,2011,"-0.55445833333333333333","1.3294666666666667","-1.3570","3.2180","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7800","null","null","null","null","null","null",288034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2011-06-23","84.4","null","null","Graham Godfrey",446263,453232,"null","ball",,,,,"7","null","R","L","R","NYM","OAK","B","null","null",0,1,2011,"-0.73120000000000000000","1.10586666666666666667","-0.4450","1.6830","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7800","null","null","null","null","null","null",288034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2011-06-23","88.8","null","null","Graham Godfrey",446263,453232,"null","called_strike",,,,,"1","null","R","L","R","NYM","OAK","S","null","null",0,0,2011,"-0.30117500000000000000","1.09440000000000000000","-0.6720","3.0300","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7800","null","null","null","null","null","null",288034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2011-06-23","90.1","null","null","Graham Godfrey",424726,453232,"field_out","hit_into_play",,,,,"11","Jason Bay flies out to center fielder Coco Crisp.","R","R","R","NYM","OAK","X","8","fly_ball",1,1,2011,"-0.69780000000000000000","1.3108333333333333","-1.1180","3.1730","null","null","null",0,6,"Bot","113.45","56.22",,,"null",,"null",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",288034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"SL","2011-06-23","80.5","null","null","Graham Godfrey",424726,453232,"null","called_strike",,,,,"4","null","R","R","R","NYM","OAK","S","null","null",1,0,2011,"0.35986666666666666667","0.44366666666666666667","-0.7800","1.9450","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3900","null","null","null","null","null","null",288034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2011-06-23","88.1","null","null","Graham Godfrey",424726,453232,"null","ball",,,,,"12","null","R","R","R","NYM","OAK","B","null","null",0,0,2011,"-0.32344166666666666667","1.06286666666666666667","1.0330","2.4110","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",288034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2011-06-23","90.7","null","null","Graham Godfrey",434636,453232,"field_out","hit_into_play",,,,,"3","Angel Pagan flies out to right fielder David DeJesus.","R","L","R","NYM","OAK","X","9","fly_ball",1,0,2011,"-0.27751666666666666667","1.2936333333333333","0.4110","2.9070","null","null","502517.00",2,5,"Bot","161.65","87.35",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",288034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"CH","2011-06-23","84.1","null","null","Graham Godfrey",434636,453232,"null","ball",,,,,"12","null","R","L","R","NYM","OAK","B","null","null",0,0,2011,"-0.85505833333333333333","1.3094000000000000","0.2080","3.6330","null","null","502517.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5300","null","null","null","null","null","null",288034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2011-06-23","91.0","null","null","Graham Godfrey",502517,453232,"single","hit_into_play_score",,,,,"1","Daniel Murphy singles on a ground ball to center fielder Coco Crisp.    Jose Reyes scores.","R","L","R","NYM","OAK","X","null","ground_ball",0,0,2011,"-0.51131666666666666667","1.3638666666666667","-0.5960","2.9320","408314.00","null","null",2,5,"Bot","127.51","153.61",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",288034,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"1"
"CH","2011-06-23","83.5","null","null","Graham Godfrey",136860,453232,"field_out","hit_into_play",,,,,"13","Carlos Beltran grounds out, second baseman Jemile Weeks to first baseman Mark Ellis.    Jose Reyes to 3rd.","R","L","R","NYM","OAK","X","4","ground_ball",2,1,2011,"-0.92603333333333333333","0.99980000000000000000","-1.0160","2.4170","null","408314.00","null",1,5,"Bot","137.55","154.62",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",288034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"CH","2011-06-23","83.0","null","null","Graham Godfrey",136860,453232,"null","foul",,,,,"1","null","R","L","R","NYM","OAK","S","null","null",2,0,2011,"-0.40276666666666666667","1.11016666666666666667","-0.6870","3.4040","null","408314.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",288034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2011-06-23","90.8","null","null","Graham Godfrey",136860,453232,"null","ball",,,,,"11","null","R","L","R","NYM","OAK","B","null","null",1,0,2011,"-0.38467500000000000000","1.3839333333333333","-0.7750","4.0080","null","408314.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",288034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2011-06-23","82.0","null","null","Graham Godfrey",136860,453232,"null","ball",,,,,"11","null","R","L","R","NYM","OAK","B","null","null",0,0,2011,"-0.70475833333333333333","1.08293333333333333333","-1.4080","3.8900","null","408314.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",288034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FC","2011-06-23","91.4","null","null","Graham Godfrey",457759,453232,"sac_bunt","hit_into_play",,,,,"2","Justin Turner out on a sacrifice bunt, third baseman Scott Sizemore to first baseman Mark Ellis.    Jose Reyes to 2nd.","R","R","R","NYM","OAK","X","5","ground_ball",0,1,2011,"-0.22324166666666666667","1.5674000000000000","0.1500","2.8220","null","null","408314.00",0,5,"Bot","122.49","188.76",,,"null",,"null",,,,,,,"3.1800","1.5800","null","null","null","null","null","null",288034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"FF","2011-06-23","89.1","null","null","Graham Godfrey",457759,453232,"null","called_strike",,,,,"4","null","R","R","R","NYM","OAK","S","null","null",0,0,2011,"-0.32483333333333333333","1.3653000000000000","-0.6090","2.6710","null","null","408314.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",288034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2011-06-23","82.6","null","null","Graham Godfrey",408314,453232,"field_error","hit_into_play_no_out",,,,,"9","Jose Reyes reaches on throwing error by second baseman Jemile Weeks.","R","L","R","NYM","OAK","X","4","ground_ball",3,2,2011,"0.25131666666666666667","0.60850000000000000000","0.6540","1.9210","null","null","null",0,5,"Bot","142.57","155.62",,,"null",,"null",,,,,,,"3.0500","1.4600","null","null","null","null","null","null",288034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"8"
"CH","2011-06-23","83.0","null","null","Graham Godfrey",408314,453232,"null","foul",,,,,"11","null","R","L","R","NYM","OAK","S","null","null",3,2,2011,"-0.70197500000000000000","1.4298000000000000","-1.3170","3.0310","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4600","null","null","null","null","null","null",288034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"7"
"CU","2011-06-23","83.0","null","null","Graham Godfrey",408314,453232,"null","ball",,,,,"11","null","R","L","R","NYM","OAK","B","null","null",2,2,2011,"0.46563333333333333333","-0.21566666666666666667","-1.7580","2.8840","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.4600","null","null","null","null","null","null",288034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"6"
"FF","2011-06-23","88.9","null","null","Graham Godfrey",408314,453232,"null","ball",,,,,"11","null","R","L","R","NYM","OAK","B","null","null",1,2,2011,"-0.83835833333333333333","1.15460000000000000000","-0.1320","4.6120","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.4600","null","null","null","null","null","null",288034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"CU","2011-06-23","77.3","null","null","Graham Godfrey",408314,453232,"null","foul",,,,,"2","null","R","L","R","NYM","OAK","S","null","null",1,2,2011,"1.2797583333333333","-0.13253333333333333333","-0.1030","3.0550","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4600","null","null","null","null","null","null",288034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2011-06-23","89.4","null","null","Graham Godfrey",408314,453232,"null","foul",,,,,"12","null","R","L","R","NYM","OAK","S","null","null",1,1,2011,"-0.33875000000000000000","1.17323333333333333333","0.9670","2.6340","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4600","null","null","null","null","null","null",288034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SL","2011-06-23","82.7","null","null","Graham Godfrey",408314,453232,"null","swinging_strike",,,,,"14","null","R","L","R","NYM","OAK","S","null","null",1,0,2011,"0.13024166666666666667","0.91380000000000000000","1.3560","1.3560","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4600","null","null","null","null","null","null",288034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CH","2011-06-23","82.8","null","null","Graham Godfrey",408314,453232,"null","ball",,,,,"11","null","R","L","R","NYM","OAK","B","null","null",0,0,2011,"-0.65744166666666666667","1.16750000000000000000","-1.2860","3.1520","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4800","null","null","null","null","null","null",288034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
