"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2014-08-30","79.9","null","null","Christian Friedrich",542255,543184,"single","hit_into_play_no_out",,,,,"9","Ender Inciarte singles on a line drive to center fielder Drew Stubbs.","R","L","L","ARI","COL","X","null","line_drive",0,2,2014,"-0.77434166666666666667","-1.0054333333333333","0.3240","1.7720","null","null","null",1,8,"Bot","111.45","72.29",,,"null",,"null",,,,,,,"3.0800","1.3100","null","null","null","null","null","null",382559,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"3"
"SL","2014-08-30","87.1","null","null","Christian Friedrich",542255,543184,"null","foul",,,,,"5","null","R","L","L","ARI","COL","S","null","null",0,1,2014,"-0.00196666666666666667","0.64290000000000000000","-0.1110","1.8870","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3100","null","null","null","null","null","null",382559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2014-08-30","86.7","null","null","Christian Friedrich",542255,543184,"null","missed_bunt",,,,,"13","null","R","L","L","ARI","COL","S","null","null",0,0,2014,"-0.65187500000000000000","0.05953333333333333333","-0.7280","-0.3950","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3100","null","null","null","null","null","null",382559,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2014-08-29","87.5","null","null","Christian Friedrich",457574,543184,"field_out","hit_into_play",,,,,"7","Jordan Pacheco lines out to center fielder Drew Stubbs.","R","R","L","ARI","COL","X","8","line_drive",1,2,2014,"-0.26220833333333333333","0.33903333333333333333","-0.5790","1.9840","null","null","null",2,7,"Bot","124.50","89.36",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",382544,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"FF","2014-08-29","89.3","null","null","Christian Friedrich",457574,543184,"null","called_strike",,,,,"6","null","R","R","L","ARI","COL","S","null","null",1,1,2014,"0.08153333333333333333","0.89803333333333333333","0.4370","2.3180","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",382544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2014-08-29","93.9","null","null","Christian Friedrich",457574,543184,"null","ball",,,,,"11","null","R","R","L","ARI","COL","B","null","null",0,1,2014,"0.39187500000000000000","1.5487666666666667","-0.3170","3.7550","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",382544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2014-08-29","94.4","null","null","Christian Friedrich",457574,543184,"null","foul",,,,,"5","null","R","R","L","ARI","COL","S","null","null",0,0,2014,"0.15390000000000000000","1.6820666666666667","0.1010","2.3370","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",382544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2014-08-29","94.8","null","null","Christian Friedrich",544369,543184,"field_out","hit_into_play",,,,,"4","Didi Gregorius grounds out, pitcher Christian Friedrich to first baseman Justin Morneau.","R","L","L","ARI","COL","X","1","ground_ball",0,0,2014,"0.04813333333333333333","1.2907666666666667","-0.2940","2.6030","null","null","null",1,7,"Bot","124.50","180.72",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",382544,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"SL","2014-08-29","86.0","null","null","Christian Friedrich",501245,543184,"strikeout","swinging_strike",,,,,"13","Alfredo Marte strikes out swinging.","R","R","L","ARI","COL","S","null","null",1,2,2014,"-0.27890833333333333333","-0.16836666666666666667","-1.1230","2.2670","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",382544,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"SL","2014-08-29","87.5","null","null","Christian Friedrich",501245,543184,"null","swinging_strike",,,,,"13","null","R","R","L","ARI","COL","S","null","null",1,1,2014,"-0.18427500000000000000","0.17133333333333333333","-0.7480","1.2280","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",382544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2014-08-29","94.6","null","null","Christian Friedrich",501245,543184,"null","swinging_strike",,,,,"3","null","R","R","L","ARI","COL","S","null","null",1,0,2014,"0.70500000000000000000","1.8641000000000000","0.6200","3.1350","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",382544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CU","2014-08-29","78.0","null","null","Christian Friedrich",501245,543184,"null","ball",,,,,"12","null","R","R","L","ARI","COL","B","null","null",0,0,2014,"-0.57394166666666666667","-0.87070000000000000000","1.1510","3.9460","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",382544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2014-08-29","94.8","null","null","Christian Friedrich",571875,543184,"field_out","hit_into_play",,,,,"9","Jake Lamb grounds out, first baseman Justin Morneau to pitcher Christian Friedrich.","R","L","L","ARI","COL","X","3","ground_ball",2,0,2014,"0.28193333333333333333","1.5201000000000000","0.3600","1.6500","444432.00","null","null",2,6,"Bot","158.63","166.67",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",382544,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"FF","2014-08-29","95.4","null","null","Christian Friedrich",571875,543184,"null","ball",,,,,"13","null","R","L","L","ARI","COL","B","null","null",1,0,2014,"0.18869166666666666667","1.4326666666666667","-1.2030","1.3350","444432.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",382544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2014-08-29","88.7","null","null","Christian Friedrich",571875,543184,"null","ball",,,,,"13","null","R","L","L","ARI","COL","B","null","null",0,0,2014,"-0.46678333333333333333","0.82923333333333333333","-2.2130","-0.5790","444482.00","444432.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",382544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2014-08-29","89.2","null","null","Christian Friedrich",471083,543184,"strikeout","foul_tip",,,,,"13","Miguel Montero strikes out on a foul tip.","R","L","L","ARI","COL","S","null","null",0,2,2014,"-0.48209166666666666667","0.40783333333333333333","-0.9440","1.2020","444482.00","444432.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4200","null","null","null","null","null","null",382544,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"SL","2014-08-29","86.8","null","null","Christian Friedrich",471083,543184,"null","swinging_strike_blocked",,,,,"14","null","R","L","L","ARI","COL","S","null","null",0,1,2014,"-0.10355833333333333333","0.14410000000000000000","0.2010","0.7930","444482.00","444432.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4200","null","null","null","null","null","null",382544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2014-08-29","88.3","null","null","Christian Friedrich",471083,543184,"null","swinging_strike",,,,,"14","null","R","L","L","ARI","COL","S","null","null",0,0,2014,"-0.49740000000000000000","0.91666666666666666667","0.3760","1.1030","444482.00","null","444432.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4200","null","null","null","null","null","null",382544,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2014-08-27","94.8","null","null","Christian Friedrich",453923,543184,"field_out","hit_into_play",,,,,"5","Gregor Blanco grounds out to first baseman Justin Morneau.","R","L","L","SF","COL","X","3","ground_ball",2,0,2014,"0.02169166666666666667","1.7953000000000000","0.0070","2.2200","null","null","null",2,8,"Bot","150.60","165.66",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2014-08-27","95.1","null","null","Christian Friedrich",453923,543184,"null","ball",,,,,"6","null","R","L","L","SF","COL","B","null","null",1,0,2014,"0.18869166666666666667","2.0217666666666667","0.7290","2.6850","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.7100","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2014-08-27","89.4","null","null","Christian Friedrich",453923,543184,"null","ball",,,,,"13","null","R","L","L","SF","COL","B","null","null",0,0,2014,"-0.51688333333333333333","0.53540000000000000000","-1.3850","1.1490","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2014-08-27","87.8","null","null","Christian Friedrich",605412,543184,"strikeout","swinging_strike",,,,,"13","Joe Panik strikes out swinging.","R","L","L","SF","COL","S","null","null",1,2,2014,"-0.50435833333333333333","0.36340000000000000000","-1.0620","1.2950","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SL","2014-08-27","88.0","null","null","Christian Friedrich",605412,543184,"null","swinging_strike",,,,,"13","null","R","L","L","SF","COL","S","null","null",1,1,2014,"-0.53636666666666666667","0.82350000000000000000","-1.6350","1.8510","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2014-08-27","94.1","null","null","Christian Friedrich",605412,543184,"null","called_strike",,,,,"7","null","R","L","L","SF","COL","S","null","null",1,0,2014,"0.38770000000000000000","1.8182333333333333","-0.6240","1.6330","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2014-08-27","94.0","null","null","Christian Friedrich",605412,543184,"null","ball",,,,,"13","null","R","L","L","SF","COL","B","null","null",0,0,2014,"0.29306666666666666667","1.6777666666666667","-1.0990","1.5770","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-08-27","93.7","null","null","Christian Friedrich",622110,543184,"field_out","hit_into_play",,,,,"2","Matt Duffy grounds out, third baseman Nolan Arenado to first baseman Justin Morneau.","R","R","L","SF","COL","X","5","ground_ball",0,0,2014,"0.27915000000000000000","1.4513000000000000","-0.1820","2.8370","null","null","null",0,8,"Bot","103.41","167.67",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",382520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"FF","2014-07-01","90.4","null","null","Christian Friedrich",452655,543184,"single","hit_into_play_no_out",,,,,"9","Denard Span singles on a line drive to right fielder Brandon Barnes.   Stephen Strasburg to 3rd.","R","L","L","WSH","COL","X","null","line_drive",2,2,2014,"0.17755833333333333333","1.7752333333333333","0.6130","1.6130","null","544931.00","null",1,4,"Bot","198.80","104.42",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",381791,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"5"
"SL","2014-07-01","85.9","null","null","Christian Friedrich",452655,543184,"null","ball",,,,,"13","null","R","L","L","WSH","COL","B","null","null",1,2,2014,"-0.51270833333333333333","0.48380000000000000000","-1.8370","1.2860","null","544931.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",381791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2014-07-01","90.2","null","null","Christian Friedrich",452655,543184,"null","foul",,,,,"7","null","R","L","L","WSH","COL","S","null","null",1,1,2014,"-0.36519166666666666667","1.6820666666666667","-0.5090","1.4710","null","544931.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",381791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2014-07-01","85.2","null","null","Christian Friedrich",452655,543184,"null","ball",,,,,"13","null","R","L","L","WSH","COL","B","null","null",0,1,2014,"-0.69223333333333333333","0.66583333333333333333","-1.5860","2.2550","null","544931.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",381791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2014-07-01","90.0","null","null","Christian Friedrich",452655,543184,"null","called_strike",,,,,"2","null","R","L","L","WSH","COL","S","null","null",0,0,2014,"-0.19262500000000000000","1.2907666666666667","-0.1990","3.2620","null","544931.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",381791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2014-07-01","90.8","null","null","Christian Friedrich",544931,543184,"double","hit_into_play_no_out",,,,,"8","Stephen Strasburg doubles (1) on a line drive to right fielder Brandon Barnes.","R","R","L","WSH","COL","X","null","line_drive",1,1,2014,"0.35708333333333333333","1.5301333333333333","0.0650","1.9710","null","null","null",1,4,"Bot","207.83","97.39",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",381791,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",33,"3"
"SL","2014-07-01","88.6","null","null","Christian Friedrich",544931,543184,"null","called_strike",,,,,"4","null","R","R","L","WSH","COL","S","null","null",1,0,2014,"-0.24968333333333333333","1.5946333333333333","-0.2820","2.4140","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",381791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2014-07-01","88.1","null","null","Christian Friedrich",544931,543184,"null","ball",,,,,"13","null","R","R","L","WSH","COL","B","null","null",0,0,2014,"-0.02423333333333333333","2.0217666666666667","-0.7360","0.8390","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",381791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2014-07-01","90.4","null","null","Christian Friedrich",467092,543184,"field_out","hit_into_play",,,,,"4","Wilson Ramos grounds out, second baseman DJ LeMahieu to first baseman Justin Morneau.","R","R","L","WSH","COL","X","4","ground_ball",0,0,2014,"-0.10077500000000000000","1.4627666666666667","-0.3460","2.4500","null","null","null",0,4,"Bot","142.57","159.64",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",381791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"FF","2014-07-01","92.1","null","null","Christian Friedrich",435622,543184,"field_out","hit_into_play",,,,,"8","Ian Desmond grounds out, third baseman Ryan Wheeler to first baseman Justin Morneau.","R","R","L","WSH","COL","X","5","ground_ball",3,2,2014,"0.37517500000000000000","1.7709333333333333","-0.1010","1.4200","null","150029.00","475582.00",2,3,"Bot","106.43","166.67",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",381791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"10"
"SL","2014-07-01","84.7","null","null","Christian Friedrich",435622,543184,"null","foul",,,,,"4","null","R","R","L","WSH","COL","S","null","null",3,2,2014,"-0.72424166666666666667","0.21720000000000000000","-0.6830","2.5260","null","150029.00","475582.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",381791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"9"
"FF","2014-07-01","92.2","null","null","Christian Friedrich",435622,543184,"null","foul",,,,,"6","null","R","R","L","WSH","COL","S","null","null",3,2,2014,"0.64376666666666666667","1.7179000000000000","0.5910","2.2320","null","150029.00","475582.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",381791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"8"
"FF","2014-07-01","91.7","null","null","Christian Friedrich",435622,543184,"null","foul",,,,,"5","null","R","R","L","WSH","COL","S","null","null",3,2,2014,"-0.21210833333333333333","1.6863666666666667","-0.1150","2.7130","null","150029.00","475582.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",381791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"7"
"SL","2014-07-01","82.4","null","null","Christian Friedrich",435622,543184,"null","ball",,,,,"13","null","R","R","L","WSH","COL","B","null","null",2,2,2014,"-0.65744166666666666667","0.43936666666666666667","-1.7320","1.7340","null","150029.00","475582.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",381791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"6"
"FF","2014-07-01","92.0","null","null","Christian Friedrich",435622,543184,"null","ball",,,,,"12","null","R","R","L","WSH","COL","B","null","null",1,2,2014,"0.04674166666666666667","1.5774333333333333","0.1590","4.7640","null","150029.00","475582.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",381791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"SL","2014-07-01","86.8","null","null","Christian Friedrich",435622,543184,"null","foul",,,,,"7","null","R","R","L","WSH","COL","S","null","null",1,2,2014,"-0.69919166666666666667","0.60420000000000000000","-0.6090","1.5430","null","150029.00","475582.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",381791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SL","2014-07-01","85.0","null","null","Christian Friedrich",435622,543184,"null","foul",,,,,"13","null","R","R","L","WSH","COL","S","null","null",1,1,2014,"-0.74511666666666666667","0.49813333333333333333","-0.4900","0.9910","null","150029.00","475582.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",381791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SL","2014-07-01","84.2","null","null","Christian Friedrich",435622,543184,"null","ball",,,,,"13","null","R","R","L","WSH","COL","B","null","null",0,1,2014,"-0.60873333333333333333","0.31896666666666666667","-1.7510","1.3260","null","150029.00","475582.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",381791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SL","2014-07-01","83.5","null","null","Christian Friedrich",435622,543184,"null","swinging_strike",,,,,"2","null","R","R","L","WSH","COL","S","null","null",0,0,2014,"-0.88985000000000000000","0.05236666666666666667","0.0310","2.9710","null","150029.00","475582.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",381791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2014-07-01","83.6","null","null","Christian Friedrich",547180,543184,"strikeout","called_strike",,,,,"11","Bryce Harper called out on strikes.","R","L","L","WSH","COL","S","null","null",3,2,2014,"-0.72285000000000000000","0.38920000000000000000","-1.1990","2.9240","null","150029.00","475582.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.6200","null","null","null","null","null","null",381791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"7"
"FF","2014-07-01","91.4","null","null","Christian Friedrich",547180,543184,"null","foul",,,,,"7","null","R","L","L","WSH","COL","S","null","null",3,2,2014,"-0.11190833333333333333","1.6777666666666667","-0.4270","2.0190","null","150029.00","475582.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",381791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"6"
"SL","2014-07-01","84.2","null","null","Christian Friedrich",547180,543184,"null","blocked_ball",,,,,"13","null","R","L","L","WSH","COL","B","null","null",2,2,2014,"-0.71589166666666666667","0.55546666666666666667","-1.6940","0.3020","null","150029.00","475582.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6200","null","null","null","null","null","null",381791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"SL","2014-07-01","85.5","null","null","Christian Friedrich",547180,543184,"null","blocked_ball",,,,,"13","null","R","L","L","WSH","COL","B","null","null",1,2,2014,"-0.55863333333333333333","0.87796666666666666667","-1.4390","0.4880","null","150029.00","475582.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",381791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2014-07-01","90.2","null","null","Christian Friedrich",547180,543184,"null","foul",,,,,"14","null","R","L","L","WSH","COL","S","null","null",1,1,2014,"-0.05624166666666666667","1.8813000000000000","0.5800","1.2140","null","150029.00","475582.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",381791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2014-07-01","89.7","null","null","Christian Friedrich",547180,543184,"null","called_strike",,,,,"7","null","R","L","L","WSH","COL","S","null","null",1,0,2014,"0.16364166666666666667","1.9701666666666667","-0.3950","1.5410","null","150029.00","475582.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",381791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SL","2014-07-01","83.0","null","null","Christian Friedrich",547180,543184,"null","ball",,,,,"13","null","R","L","L","WSH","COL","B","null","null",0,0,2014,"-0.49322500000000000000","0.82350000000000000000","-2.0690","1.0020","null","150029.00","475582.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",381791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2014-07-01","91.1","null","null","Christian Friedrich",475582,543184,"walk","ball",,,,,"9","Ryan Zimmerman walks.   Jayson Werth to 2nd.","R","R","L","WSH","COL","B","null","null",3,2,2014,"0.25827500000000000000","1.8598000000000000","0.7130","1.7030","null","null","150029.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",381791,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"7"
"FF","2014-07-01","90.7","null","null","Christian Friedrich",475582,543184,"null","ball",,,,,"13","null","R","R","L","WSH","COL","B","null","null",2,2,2014,"-0.07015833333333333333","1.4713666666666667","-1.7620","2.5680","null","null","150029.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",381791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"6"
"SL","2014-07-01","84.7","null","null","Christian Friedrich",475582,543184,"null","blocked_ball",,,,,"13","null","R","R","L","WSH","COL","B","null","null",1,2,2014,"-0.51270833333333333333","0.42360000000000000000","-1.7530","0.3550","null","null","150029.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",381791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"SL","2014-07-01","83.2","null","null","Christian Friedrich",475582,543184,"null","ball",,,,,"13","null","R","R","L","WSH","COL","B","null","null",0,2,2014,"-0.82444166666666666667","0.03516666666666666667","-2.6260","1.2740","null","null","150029.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",381791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2014-07-01","92.0","null","null","Christian Friedrich",475582,543184,"null","foul",,,,,"6","null","R","R","L","WSH","COL","S","null","null",0,2,2014,"0.28750000000000000000","1.7107333333333333","0.6780","2.6120","null","null","150029.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",381791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SL","2014-07-01","83.4","null","null","Christian Friedrich",475582,543184,"null","foul",,,,,"7","null","R","R","L","WSH","COL","S","null","null",0,1,2014,"-0.68805833333333333333","0.23583333333333333333","-0.4220","1.5790","null","null","150029.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",381791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2014-07-01","90.5","null","null","Christian Friedrich",475582,543184,"null","called_strike",,,,,"1","null","R","R","L","WSH","COL","S","null","null",0,0,2014,"-0.23020000000000000000","1.8899000000000000","-0.3310","3.3470","null","null","150029.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",381791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CU","2014-07-01","76.1","null","null","Christian Friedrich",425560,543184,"field_out","hit_into_play",,,,,"8","Adam LaRoche lines out to center fielder Drew Stubbs.","R","L","L","WSH","COL","X","8","line_drive",1,2,2014,"-0.73815833333333333333","-1.0986000000000000","0.1300","2.1120","null","null","150029.00",0,3,"Bot","140.56","71.29",,,"null",,"null",,,,,,,"3.7300","1.7200","null","null","null","null","null","null",381791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
