"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2016-09-03","72.6","-0.4372","6.1595","Daniel Mengden",506702,596043,"null","blocked_ball",,,,,"13","null","R","L","R","OAK","BOS","B","null","null",0,2,2016,"0.7248","-1.7834","-0.4309","-0.4818","null","605141.00","null",2,1,"Top","null","null",,,622194,,"160904_011847",,,,,,,"3.5900","1.5500","null","null","null","72.0210","2493","6.3900",448881,596043,622194,475174,621563,592387,543760,501981,519295,502143,"54.1127","0.000","0.000","null","null","null","null","null",6,"3"
"CH","2016-09-03","79.5","-0.5440","6.3922","Daniel Mengden",506702,596043,"null","called_strike",,,,,"8","null","R","L","R","OAK","BOS","S","null","null",0,1,2016,"-1.0952","0.8647","0.1211","1.6847","null","605141.00","null",2,1,"Top","null","null",,,622194,,"160904_011826",,,,,,,"3.5900","1.5500","null","null","null","79.2330","1869","6.1060",448881,596043,622194,475174,621563,592387,543760,501981,519295,502143,"54.3992","0.000","0.000","null","null","null","null","null",6,"2"
"FF","2016-09-03","86.9","-0.6483","6.3707","Daniel Mengden",506702,596043,"null","called_strike",,,,,"7","null","R","L","R","OAK","BOS","S","null","null",0,0,2016,"-0.5758","1.6554","-0.7802","2.1389","null","605141.00","null",2,1,"Top","null","null",,,622194,,"160904_011807",,,,,,,"3.5900","1.5500","null","null","null","86.0600","1855","5.8840",448881,596043,622194,475174,621563,592387,543760,501981,519295,502143,"54.6219","0.000","0.000","null","null","null","null","null",6,"1"
"FF","2016-09-03","91.8","-0.3872","6.3543","Daniel Mengden",434670,596043,"field_out","hit_into_play",,,,,"5","Hanley Ramirez flies out to right fielder Danny Valencia.","R","R","R","OAK","BOS","X","9","fly_ball",1,0,2016,"-0.3473","1.7976","0.1004","2.3161","null","605141.00","null",1,1,"Top","239.49","152.57",,,622194,,"160904_011711",,,,,,,"3.6800","1.6600","243","84.1","48.2280","91.6950","2139","6.0810",448881,596043,622194,475174,621563,592387,543760,501981,519295,502143,"54.4239","0.006","0.007","0.00",1,0,0,3,5,"2"
"CU","2016-09-03","72.6","-0.5929","6.2104","Daniel Mengden",434670,596043,"null","ball",,,,,"11","null","R","R","R","OAK","BOS","B","null","null",0,0,2016,"1.0231","-1.5877","-1.4274","3.3491","null","605141.00","null",1,1,"Top","null","null",,,622194,,"160904_011644",,,,,,,"3.6800","1.6600","null","null","null","72.1750","2460","6.2440",448881,596043,622194,475174,621563,592387,543760,501981,519295,502143,"54.2584","0.000","0.000","null","null","null","null","null",5,"1"
"FF","2016-09-03","92.8","-0.4415","6.3429","Daniel Mengden",605141,596043,"double","hit_into_play_score",,,,,"7","Mookie Betts doubles (37) on a sharp line drive to left fielder Khris Davis.   Dustin Pedroia scores.    David Ortiz scores.","R","R","R","OAK","BOS","X","null","line_drive",3,2,2016,"-0.6209","1.4876","-0.4000","1.8647","456030.00","120074.00","null",1,1,"Top","70.44","71.74",,,622194,,"160904_011545",,,,,,,"3.3800","1.5000","367","100.7","17.2760","92.4900","2106","6.0570",448881,596043,622194,475174,621563,592387,543760,501981,519295,502143,"54.4462","0.521","0.624","1.25",1,1,1,4,4,"7"
"SL","2016-09-03","87.9","-0.6898","6.2296","Daniel Mengden",605141,596043,"null","foul",,,,,"14","null","R","R","R","OAK","BOS","S","null","null",3,2,2016,"0.2737","0.8518","0.1678","1.1199","456030.00","120074.00","null",1,1,"Top","null","null",,,622194,,"160904_011518",,,,,,,"3.3800","1.5000","0","58.7","29.6860","88.8710","2257","6.4930",448881,596043,622194,475174,621563,592387,543760,501981,519295,502143,"54.0070","0.000","0.000","null","null","null","null",1,4,"6"
"FF","2016-09-03","93.3","-0.2414","6.4016","Daniel Mengden",605141,596043,"null","ball",,,,,"12","null","R","R","R","OAK","BOS","B","null","null",2,2,2016,"-0.4107","1.8265","1.7836","2.4495","456030.00","120074.00","null",1,1,"Top","null","null",,,622194,,"160904_011456",,,,,,,"3.3800","1.5000","null","null","null","92.7160","2146","5.9640",448881,596043,622194,475174,621563,592387,543760,501981,519295,502143,"54.5370","0.000","0.000","null","null","null","null","null",4,"5"
"FF","2016-09-03","91.9","-0.2757","6.3829","Daniel Mengden",605141,596043,"null","foul",,,,,"12","null","R","R","R","OAK","BOS","S","null","null",2,1,2016,"-0.4077","1.6068","1.0038","3.2166","456030.00","120074.00","null",1,1,"Top","null","null",,,622194,,"160904_011424",,,,,,,"3.3800","1.5000","173","98.7","-13.1900","91.0450","2167","6.0200",448881,596043,622194,475174,621563,592387,543760,501981,519295,502143,"54.4803","0.000","0.000","null","null","null","null",2,4,"4"
"SL","2016-09-03","88.7","-0.7005","6.2871","Daniel Mengden",605141,596043,"null","ball",,,,,"14","null","R","R","R","OAK","BOS","B","null","null",1,1,2016,"0.1644","1.0355","1.7325","1.0351","456030.00","120074.00","null",1,1,"Top","null","null",,,622194,,"160904_011401",,,,,,,"3.3800","1.5000","null","null","null","88.4530","2241","5.9260",448881,596043,622194,475174,621563,592387,543760,501981,519295,502143,"54.5738","0.000","0.000","null","null","null","null","null",4,"3"
"FF","2016-09-03","92.4","-0.3609","6.4560","Daniel Mengden",605141,596043,"null","ball",,,,,"14","null","R","R","R","OAK","BOS","B","null","null",0,1,2016,"-0.8023","1.6188","1.1772","1.7236","456030.00","120074.00","null",1,1,"Top","null","null",,,622194,,"160904_011340",,,,,,,"3.3800","1.5000","null","null","null","91.4090","2131","5.9550",448881,596043,622194,475174,621563,592387,543760,501981,519295,502143,"54.5456","0.000","0.000","null","null","null","null","null",4,"2"
"SL","2016-09-03","88.0","-0.6616","6.3441","Daniel Mengden",605141,596043,"null","called_strike",,,,,"7","null","R","R","R","OAK","BOS","S","null","null",0,0,2016,"-0.0535","0.9901","-0.3854","1.7383","456030.00","120074.00","null",1,1,"Top","null","null",,,622194,,"160904_011318",,,,,,,"3.3800","1.5000","null","null","null","88.0010","2161","6.1930",448881,596043,622194,475174,621563,592387,543760,501981,519295,502143,"54.3102","0.000","0.000","null","null","null","null","null",4,"1"
"FT","2016-09-03","88.6","-0.4769","6.3467","Daniel Mengden",120074,596043,"double","hit_into_play_no_out",,,,,"13","David Ortiz doubles (43) on a line drive to center fielder Jake Smolinski.   Dustin Pedroia to 3rd.","R","L","R","OAK","BOS","X","null","line_drive",2,1,2016,"-1.1800","1.2019","-1.0000","2.3584","null","null","456030.00",1,1,"Top","110.84","74.36",,,622194,,"160904_011221",,,,,,,"3.8200","1.8100","337","95.9","21.4420","87.7370","1930","5.9150",448881,596043,622194,475174,621563,592387,543760,501981,519295,502143,"54.5898","0.332","0.428","1.25",1,1,1,3,3,"4"
"CH","2016-09-03","78.8","-0.5072","6.3675","Daniel Mengden",120074,596043,"null","called_strike",,,,,"4","null","R","L","R","OAK","BOS","S","null","null",2,0,2016,"-1.4853","0.2591","-0.5532","2.6271","null","null","456030.00",1,1,"Top","null","null",,,622194,,"160904_011159",,,,,,,"3.8200","1.8100","null","null","null","78.0140","1799","5.8940",448881,596043,622194,475174,621563,592387,543760,501981,519295,502143,"54.6124","0.000","0.000","null","null","null","null","null",3,"3"
"FT","2016-09-03","88.0","-0.5250","6.3006","Daniel Mengden",120074,596043,"null","ball",,,,,"11","null","R","L","R","OAK","BOS","B","null","null",1,0,2016,"-1.5688","0.9529","-1.8000","3.1062","null","null","456030.00",1,1,"Top","null","null",,,622194,,"160904_011137",,,,,,,"3.8200","1.8100","null","null","null","86.6970","1924","5.7710",448881,596043,622194,475174,621563,592387,543760,501981,519295,502143,"54.7322","0.000","0.000","null","null","null","null","null",3,"2"
"FF","2016-09-03","86.6","-0.5829","6.3202","Daniel Mengden",120074,596043,"null","ball",,,,,"13","null","R","L","R","OAK","BOS","B","null","null",0,0,2016,"-0.7937","1.5612","-0.8648","1.4879","null","null","456030.00",1,1,"Top","null","null",,,622194,,"160904_011118",,,,,,,"3.8200","1.8100","null","null","null","86.1610","1914","6.2590",448881,596043,622194,475174,621563,592387,543760,501981,519295,502143,"54.2435","0.000","0.000","null","null","null","null","null",3,"1"
"FF","2016-09-03","90.4","-0.4434","6.4574","Daniel Mengden",593428,596043,"field_out","hit_into_play",,,,,"4","Xander Bogaerts pops out to second baseman Joey Wendle.","R","R","R","OAK","BOS","X","4","popup",3,1,2016,"-0.8734","1.6428","-0.5236","2.5325","null","null","456030.00",0,1,"Top","142.97","160.21",,,622194,,"160904_011029",,,,,,,"3.6300","1.5900","null","80.0","69.0000","89.7360","2065","5.9770",448881,596043,622194,475174,621563,592387,543760,501981,519295,502143,"54.5232","0.000","0.001","0.00",1,0,0,3,2,"5"
"FT","2016-09-03","86.2","-0.3526","6.5386","Daniel Mengden",593428,596043,"null","ball",,,,,"11","null","R","R","R","OAK","BOS","B","null","null",2,1,2016,"-1.0541","1.2807","-1.7634","2.7078","null","null","456030.00",0,1,"Top","null","null",,,622194,,"160904_011002",,,,,,,"3.6300","1.5900","null","null","null","85.2800","1776","5.7670",448881,596043,622194,475174,621563,592387,543760,501981,519295,502143,"54.7335","0.000","0.000","null","null","null","null","null",2,"4"
"FF","2016-09-03","91.7","-0.4921","6.3563","Daniel Mengden",593428,596043,"null","called_strike",,,,,"8","null","R","R","R","OAK","BOS","S","null","null",2,0,2016,"-0.6635","1.5919","0.1701","2.1884","null","null","456030.00",0,1,"Top","null","null",,,622194,,"160904_010917",,,,,,,"3.6300","1.5900","null","null","null","91.8990","2161","6.4050",448881,596043,622194,475174,621563,592387,543760,501981,519295,502143,"54.0959","0.000","0.000","null","null","null","null","null",2,"3"
"FF","2016-09-03","90.0","-0.3776","6.5119","Daniel Mengden",593428,596043,"null","ball",,,,,"13","null","R","R","R","OAK","BOS","B","null","null",1,0,2016,"-0.6250","1.7195","-0.2095","1.2471","null","null","456030.00",0,1,"Top","null","null",,,622194,,"160904_010852",,,,,,,"3.6300","1.5900","null","null","null","89.5690","2092","6.1400",448881,596043,622194,475174,621563,592387,543760,501981,519295,502143,"54.3657","0.000","0.000","null","null","null","null","null",2,"2"
"CH","2016-09-03","77.4","-0.5321","6.4962","Daniel Mengden",593428,596043,"null","ball",,,,,"11","null","R","R","R","OAK","BOS","B","null","null",0,0,2016,"-1.2409","0.9615","-1.2717","3.5951","null","null","456030.00",0,1,"Top","null","null",,,622194,,"160904_010829",,,,,,,"3.6300","1.5900","null","null","null","76.6240","1774","5.7440",448881,596043,622194,475174,621563,592387,543760,501981,519295,502143,"54.7592","0.000","0.000","null","null","null","null","null",2,"1"
"SL","2016-09-03","88.0","-0.7149","6.3965","Daniel Mengden",456030,596043,"single","hit_into_play_no_out",,,,,"5","Dustin Pedroia singles on a ground ball to right fielder Danny Valencia.","R","R","R","OAK","BOS","X","null","ground_ball",0,1,2016,"0.6381","0.7216","0.2649","2.5714","null","null","null",0,1,"Top","193.28","117.06",,,622194,,"160904_010739",,,,,,,"3.4200","1.4900","266","92.2","9.3670","87.2020","2139","5.6760",448881,596043,622194,475174,621563,592387,543760,501981,519295,502143,"54.8248","0.688","0.648","0.90",1,1,0,4,1,"2"
"FF","2016-09-03","92.7","-0.4775","6.3630","Daniel Mengden",456030,596043,"null","called_strike",,,,,"3","null","R","R","R","OAK","BOS","S","null","null",0,0,2016,"-0.5873","1.5770","0.6673","2.9932","null","null","null",0,1,"Top","null","null",,,622194,,"160904_010721",,,,,,,"3.4200","1.4900","null","null","null","92.5640","2061","6.1990",448881,596043,622194,475174,621563,592387,543760,501981,519295,502143,"54.3038","0.000","0.000","null","null","null","null","null",1,"1"
"CU","2016-07-25","73.3","-0.4843","5.9186","Daniel Mengden",462101,596043,"walk","ball",,,,,"11","Elvis Andrus walks.   Rougned Odor to 2nd.","R","R","R","TEX","OAK","B","null","null",3,2,2016,"0.72309166666666666667","-1.1903333333333333","-1.2170","3.4480","null","null","596059.00",2,5,"Bot","null","null",,,473724,,"160725_205537",,,,,,,"3.1400","1.4400","null","null","null","73.3610","2465","6.0220",448351,596043,473724,502143,476704,592387,543760,501981,519295,502210,"54.4770","0.000","0.000","0.70",1,0,0,"null",47,"8"
"FF","2016-07-25","92.5","-0.3634","5.9348","Daniel Mengden",462101,596043,"null","foul",,,,,"1","null","R","R","R","TEX","OAK","S","null","null",3,2,2016,"-0.40833333333333333333","1.6132666666666667","-0.5390","2.9000","null","null","596059.00",2,5,"Bot","null","null",,,473724,,"160725_205505",,,,,,,"3.2800","1.4500","null","null","null","93.9940","2072","6.4090",448351,596043,473724,502143,476704,592387,543760,501981,519295,502210,"54.0903","0.000","0.000","null","null","null","null","null",47,"7"
"SL","2016-07-25","89.2","-0.9092","5.9381","Daniel Mengden",462101,596043,"null","foul",,,,,"6","null","R","R","R","TEX","OAK","S","null","null",3,2,2016,"0.16364166666666666667","1.18900000000000000000","0.3010","2.2150","null","null","596059.00",2,5,"Bot","null","null",,,473724,,"160725_205432",,,,,,,"3.2800","1.4500","null","null","null","90.0020","2239","6.1560",448351,596043,473724,502143,476704,592387,543760,501981,519295,502210,"54.3433","0.000","0.000","null","null","null","null","null",47,"6"
"SL","2016-07-25","87.0","-0.7236","5.8441","Daniel Mengden",462101,596043,"null","ball",,,,,"12","null","R","R","R","TEX","OAK","B","null","null",2,2,2016,"0.26940833333333333333","1.11160000000000000000","1.1370","2.4920","null","null","596059.00",2,5,"Bot","null","null",,,473724,,"160725_205404",,,,,,,"3.2200","1.4800","null","null","null","87.6630","2217","6.1600",448351,596043,473724,502143,476704,592387,543760,501981,519295,502210,"54.3394","0.000","0.000","null","null","null","null","null",47,"5"
"FF","2016-07-25","91.2","-0.4360","6.1750","Daniel Mengden",462101,596043,"null","ball",,,,,"11","null","R","R","R","TEX","OAK","B","null","null",1,2,2016,"-0.40415833333333333333","1.5158000000000000","-1.3020","4.4460","null","null","596059.00",2,5,"Bot","null","null",,,473724,,"160725_205338",,,,,,,"3.1800","1.4500","null","null","null","91.4100","2089","5.9280",448351,596043,473724,502143,476704,592387,543760,501981,519295,502210,"54.5706","0.000","0.000","null","null","null","null","null",47,"4"
"CU","2016-07-25","73.7","-0.5877","5.9077","Daniel Mengden",462101,596043,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","TEX","OAK","S","null","null",1,1,2016,"1.3131583333333333","-0.57400000000000000000","1.1960","0.7530","null","null","596059.00",2,5,"Bot","null","null",,,473724,,"160725_205259",,,,,,,"3.2800","1.4500","null","null","null","73.7820","2560","6.2210",448351,596043,473724,502143,476704,592387,543760,501981,519295,502210,"54.2783","0.000","0.000","null","null","null","null","null",47,"3"
"FF","2016-07-25","91.1","-0.2794","6.0944","Daniel Mengden",462101,596043,"null","ball",,,,,"13","null","R","R","R","TEX","OAK","B","null","null",0,1,2016,"-0.58785833333333333333","2.1006000000000000","-0.3110","0.9610","null","null","596059.00",2,5,"Bot","null","null",,,473724,,"160725_205233",,,,,,,"3.1700","1.4400","null","null","null","91.3030","2109","6.3110",448351,596043,473724,502143,476704,592387,543760,501981,519295,502210,"54.1881","0.000","0.000","null","null","null","null","null",47,"2"
"FF","2016-07-25","89.9","-0.5687","6.0742","Daniel Mengden",462101,596043,"null","called_strike",,,,,"11","null","R","R","R","TEX","OAK","S","null","null",0,0,2016,"-0.61151666666666666667","1.8870333333333333","-1.2590","2.4840","null","null","596059.00",2,5,"Bot","null","null",,,473724,,"160725_205208",,,,,,,"3.1600","1.4400","null","null","null","90.1950","2049","6.2850",448351,596043,473724,502143,476704,592387,543760,501981,519295,502210,"54.2138","0.000","0.000","null","null","null","null","null",47,"1"
"CH","2016-07-25","82.5","-0.6591","5.8061","Daniel Mengden",596059,596043,"single","hit_into_play_score",,,,,"13","Rougned Odor singles on a sharp line drive to right fielder Josh Reddick.   Jurickson Profar scores.    Nomar Mazara scores.","R","L","R","TEX","OAK","X","null","line_drive",1,1,2016,"-1.07215833333333333333","0.86363333333333333333","-0.8410","2.0700","595777.00","608577.00","null",2,5,"Bot","193.90","109.70",,,473724,,"160725_205045",,,,,,,"3.0900","1.3400","273","107.1","12.6960","82.4060","1903","6.0350",448351,596043,473724,502143,476704,592387,543760,501981,519295,502210,"54.4641","0.767","0.829","0.90",1,1,0,5,46,"3"
"FF","2016-07-25","91.0","-0.5131","6.0472","Daniel Mengden",596059,596043,"null","ball",,,,,"12","null","R","L","R","TEX","OAK","B","null","null",0,1,2016,"-0.70893333333333333333","1.7408333333333333","0.2110","3.9680","595777.00","608577.00","null",2,5,"Bot","null","null",,,473724,,"160725_205020",,,,,,,"3.0700","1.3700","null","null","null","91.5930","2129","6.1120",448351,596043,473724,502143,476704,592387,543760,501981,519295,502210,"54.3872","0.000","0.000","null","null","null","null","null",46,"2"
"SL","2016-07-25","87.3","-0.8959","5.9254","Daniel Mengden",596059,596043,"null","called_strike",,,,,"4","null","R","L","R","TEX","OAK","S","null","null",0,0,2016,"0.00777500000000000000","1.23486666666666666667","-0.7800","2.1320","595777.00","608577.00","null",2,5,"Bot","null","null",,,473724,,"160725_204953",,,,,,,"3.2400","1.4400","null","null","null","87.5390","2255","5.9200",448351,596043,473724,502143,476704,592387,543760,501981,519295,502210,"54.5791","0.000","0.000","null","null","null","null","null",46,"1"
"CH","2016-07-25","82.4","-0.4660","5.9954","Daniel Mengden",134181,596043,"field_out","hit_into_play",,,,,"6","Adrian Beltre grounds out softly, third baseman Ryon Healy to first baseman Danny Valencia.   Jurickson Profar to 3rd.    Nomar Mazara to 2nd.","R","R","R","TEX","OAK","X","5","ground_ball",0,2,2016,"-1.2363750000000000","0.96683333333333333333","0.6080","2.2400","null","595777.00","608577.00",1,5,"Bot","113.70","170.23",,,473724,,"160725_204905",,,,,,,"3.5400","1.6200","3","58.8","-57.6430","82.3050","1817","5.9920",448351,596043,473724,502143,476704,592387,543760,501981,519295,502210,"54.5071","0.161","0.146","0.00",1,0,0,1,45,"3"
"CU","2016-07-25","72.5","-0.5176","5.8716","Daniel Mengden",134181,596043,"null","called_strike",,,,,"4","null","R","R","R","TEX","OAK","S","null","null",0,1,2016,"0.93323333333333333333","-1.1072000000000000","-0.4180","2.7810","null","595777.00","608577.00",1,5,"Bot","null","null",,,473724,,"160725_204829",,,,,,,"3.4300","1.5200","null","null","null","72.5580","2374","6.3040",448351,596043,473724,502143,476704,592387,543760,501981,519295,502210,"54.1949","0.000","0.000","null","null","null","null","null",45,"2"
"CH","2016-07-25","81.0","-0.6378","5.9929","Daniel Mengden",134181,596043,"null","foul",,,,,"7","null","R","R","R","TEX","OAK","S","null","null",0,0,2016,"-1.4117250000000000","1.21766666666666666667","-0.7160","2.0950","null","595777.00","608577.00",1,5,"Bot","null","null",,,473724,,"160725_204747",,,,,,,"3.5400","1.6200","null","null","null","80.7360","1747","6.2050",448351,596043,473724,502143,476704,592387,543760,501981,519295,502210,"54.2944","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2016-07-25","93.1","-0.3557","5.9550","Daniel Mengden",435622,596043,"strikeout","called_strike",,,,,"8","Ian Desmond called out on strikes.","R","R","R","TEX","OAK","S","null","null",3,2,2016,"-0.74094166666666666667","2.1851666666666667","0.0120","1.5330","null","595777.00","608577.00",0,5,"Bot","null","null",,,473724,,"160725_204639",,,,,,,"3.4200","1.4500","null","null","null","93.1190","2174","6.2740",448351,596043,473724,502143,476704,592387,543760,501981,519295,502210,"54.2250","0.000","0.000","0.00",1,0,0,"null",44,"7"
"SL","2016-07-25","88.9","-0.5762","5.8920","Daniel Mengden",435622,596043,"null","ball",,,,,"9","null","R","R","R","TEX","OAK","B","null","null",2,2,2016,"0.42527500000000000000","1.21910000000000000000","0.8150","1.3990","null","595777.00","608577.00",0,5,"Bot","null","null",,,473724,,"160725_204608",,,,,,,"3.5200","1.4800","null","null","null","88.7120","2306","6.0540",448351,596043,473724,502143,476704,592387,543760,501981,519295,502210,"54.4454","0.000","0.000","null","null","null","null","null",44,"6"
"FF","2016-07-25","91.2","-0.3782","6.0912","Daniel Mengden",435622,596043,"null","ball",,,,,"13","null","R","R","R","TEX","OAK","B","null","null",1,2,2016,"-0.65465833333333333333","1.9114000000000000","-1.6380","2.4140","null","595777.00","608577.00",0,5,"Bot","null","null",,,473724,,"160725_204538",,,,,,,"3.4900","1.5200","null","null","null","91.4150","2045","6.1470",448351,596043,473724,502143,476704,592387,543760,501981,519295,502210,"54.3517","0.000","0.000","null","null","null","null","null",44,"5"
"CU","2016-07-25","74.2","-0.5367","5.8276","Daniel Mengden",435622,596043,"null","foul",,,,,"14","null","R","R","R","TEX","OAK","S","null","null",1,2,2016,"0.89287500000000000000","-1.1860333333333333","0.0490","0.8300","null","595777.00","608577.00",0,5,"Bot","null","null",,,473724,,"160725_204437",,,,,,,"3.5000","1.5400","null","null","null","74.3150","2561","6.5580",448351,596043,473724,502143,476704,592387,543760,501981,519295,502210,"53.9405","0.000","0.000","null","null","null","null","null",44,"4"
"FF","2016-07-25","92.7","-0.4119","5.9998","Daniel Mengden",435622,596043,"null","called_strike",,,,,"7","null","R","R","R","TEX","OAK","S","null","null",1,1,2016,"-0.59203333333333333333","1.8225333333333333","-0.3060","1.7580","null","595777.00","608577.00",0,5,"Bot","null","null",,,473724,,"160725_204408",,,,,,,"3.5200","1.5100","null","null","null","93.7140","2151","6.3770",448351,596043,473724,502143,476704,592387,543760,501981,519295,502210,"54.1222","0.000","0.000","null","null","null","null","null",44,"3"
"SL","2016-07-25","87.1","-0.6011","5.9332","Daniel Mengden",435622,596043,"null","called_strike",,,,,"9","null","R","R","R","TEX","OAK","S","null","null",1,0,2016,"0.27915000000000000000","1.05283333333333333333","0.3160","2.1720","null","595777.00","608577.00",0,5,"Bot","null","null",,,473724,,"160725_204342",,,,,,,"3.5900","1.5800","null","null","null","87.5410","2225","6.1300",448351,596043,473724,502143,476704,592387,543760,501981,519295,502210,"54.3690","0.000","0.000","null","null","null","null","null",44,"2"
"SL","2016-07-25","86.6","-0.8647","5.9557","Daniel Mengden",435622,596043,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,0,2016,"0.13302500000000000000","1.16320000000000000000","0.4360","1.1780","null","595777.00","608577.00",0,5,"Bot","null","null",,,473724,,"160725_204316",,,,,,,"3.5700","1.5800","null","null","null","86.8210","2146","6.2470",448351,596043,473724,502143,476704,592387,543760,501981,519295,502210,"54.2519","0.000","0.000","null","null","null","null","null",44,"1"
"CH","2016-07-25","81.2","-0.7813","5.9013","Daniel Mengden",608577,596043,"walk","ball",,,,,"13","Nomar Mazara walks.   Jurickson Profar to 2nd.","R","L","R","TEX","OAK","B","null","null",3,2,2016,"-1.16818333333333333333","0.80056666666666666667","-1.1270","1.2170","null","null","595777.00",0,5,"Bot","null","null",,,473724,,"160725_204221",,,,,,,"3.3100","1.7900","null","null","null","81.6880","1848","6.2000",448351,596043,473724,502143,476704,592387,543760,501981,519295,502210,"54.2985","0.000","0.000","0.70",1,0,0,"null",43,"7"
"FF","2016-07-25","92.0","-0.4970","5.9898","Daniel Mengden",608577,596043,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",2,2,2016,"-0.96221666666666666667","1.9415000000000000","-1.1740","1.8060","null","null","595777.00",0,5,"Bot","null","null",,,473724,,"160725_204125",,,,,,,"3.3300","1.7200","null","null","null","91.7110","2081","6.1120",448351,596043,473724,502143,476704,592387,543760,501981,519295,502210,"54.3869","0.000","0.000","null","null","null","null","null",43,"6"
"SL","2016-07-25","85.0","-0.6815","6.0334","Daniel Mengden",608577,596043,"null","foul",,,,,"1","null","R","L","R","TEX","OAK","S","null","null",2,2,2016,"0.25966666666666666667","0.80343333333333333333","-0.3900","3.0850","null","null","595777.00",0,5,"Bot","null","null",,,473724,,"160725_204048",,,,,,,"3.4200","1.6100","null","null","null","85.3910","2174","5.9790",448351,596043,473724,502143,476704,592387,543760,501981,519295,502210,"54.5204","0.000","0.000","null","null","null","null","null",43,"5"
"CU","2016-07-25","73.7","-0.6251","5.8847","Daniel Mengden",608577,596043,"null","blocked_ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",1,2,2016,"0.89148333333333333333","-1.1358666666666667","-0.1590","0.0190","null","null","595777.00",0,5,"Bot","null","null",,,473724,,"160725_204011",,,,,,,"3.2700","1.6200","null","null","null","73.5580","2592","6.2350",448351,596043,473724,502143,476704,592387,543760,501981,519295,502210,"54.2644","0.000","0.000","null","null","null","null","null",43,"4"
"FF","2016-07-25","90.0","-0.6280","5.9818","Daniel Mengden",608577,596043,"null","foul",,,,,"13","null","R","L","R","TEX","OAK","S","null","null",1,1,2016,"-0.81470000000000000000","1.7537333333333333","-0.9330","2.4900","null","null","595777.00",0,5,"Bot","null","null",,,473724,,"160725_203928",,,,,,,"3.4200","1.6100","null","null","null","90.0690","1997","6.0940",448351,596043,473724,502143,476704,592387,543760,501981,519295,502210,"54.4049","0.000","0.000","null","null","null","null","null",43,"3"
"SL","2016-07-25","86.0","-0.9259","5.9438","Daniel Mengden",608577,596043,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",0,1,2016,"0.22209166666666666667","1.06000000000000000000","-1.4180","4.6840","null","null","595777.00",0,5,"Bot","null","null",,,473724,,"160725_203859",,,,,,,"3.3700","1.6800","null","null","null","85.9950","2187","5.8270",448351,596043,473724,502143,476704,592387,543760,501981,519295,502210,"54.6717","0.000","0.000","null","null","null","null","null",43,"2"
"FT","2016-07-25","89.1","-0.5125","6.1747","Daniel Mengden",608577,596043,"null","foul",,,,,"1","null","R","L","R","TEX","OAK","S","null","null",0,0,2016,"-0.98448333333333333333","1.8540666666666667","-0.5260","3.1240","null","null","595777.00",0,5,"Bot","null","null",,,473724,,"160725_203825",,,,,,,"3.4200","1.6100","null","null","null","88.9050","1863","6.0980",448351,596043,473724,502143,476704,592387,543760,501981,519295,502210,"54.4013","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2016-07-25","90.5","-0.5571","6.0288","Daniel Mengden",595777,596043,"single","hit_into_play_no_out",,,,,"13","Jurickson Profar singles on a sharp ground ball to center fielder Jake Smolinski.","R","L","R","TEX","OAK","X","null","ground_ball",0,1,2016,"-0.77434166666666666667","1.9357666666666667","-0.9440","2.0990","null","null","null",0,5,"Bot","119.79","79.69",,,473724,,"160725_203741",,,,,,,"3.2500","1.5700","111","96.6","5.8980","90.5470","2000","6.1440",448351,596043,473724,502143,476704,592387,543760,501981,519295,502210,"54.3551","0.602","0.565","0.90",1,1,0,4,42,"2"
"FF","2016-07-25","89.9","-0.1795","6.1488","Daniel Mengden",595777,596043,"null","called_strike",,,,,"6","null","R","L","R","TEX","OAK","S","null","null",0,0,2016,"-0.35823333333333333333","2.1249666666666667","0.5510","2.4930","null","null","null",0,5,"Bot","null","null",,,473724,,"160725_203723",,,,,,,"3.2800","1.6400","null","null","null","89.9610","2095","6.2610",448351,596043,473724,502143,476704,592387,543760,501981,519295,502210,"54.2380","0.000","0.000","null","null","null","null","null",42,"1"
