"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-05-25","85.3","null","null","Jose Ascanio",434661,448857,"strikeout","swinging_strike",,,,,"14","Nate McLouth strikes out swinging.","R","L","R","PIT","CHC","S","null","null",1,2,2008,"-0.95136166666666666667","0.57195000000000000000","0.0000","1.0550","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3950","1.5100","null","null","null","null","null","null",234513,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"CU","2008-05-25","74.7","null","null","Jose Ascanio",434661,448857,"null","called_strike",,,,,"7","null","R","L","R","PIT","CHC","S","null","null",1,1,2008,"1.2484458333333333","-0.35943000000000000000","-0.5330","1.3960","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3950","1.5100","null","null","null","null","null","null",234513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2008-05-25","85.6","null","null","Jose Ascanio",434661,448857,"null","ball",,,,,"13","null","R","L","R","PIT","CHC","B","null","null",0,1,2008,"-1.04251583333333333333","0.55288666666666666667","-1.1990","1.9830","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3950","1.5100","null","null","null","null","null","null",234513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CH","2008-05-25","85.3","null","null","Jose Ascanio",434661,448857,"null","called_strike",,,,,"13","null","R","L","R","PIT","CHC","S","null","null",0,0,2008,"-0.86647000000000000000","1.12220666666666666667","-0.8940","1.8560","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3950","1.5100","null","null","null","null","null","null",234513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2008-05-25","92.7","null","null","Jose Ascanio",276372,448857,"field_out","hit_into_play",,,,,"5","Luis Rivas flies out to center fielder Reed Johnson.","R","R","R","PIT","CHC","X","8","fly_ball",1,1,2008,"-0.72396333333333333333","1.4606166666666667","-0.0950","2.5560","null","null","null",0,7,"Bot","115.46","63.25",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234513,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"CU","2008-05-25","77.1","null","null","Jose Ascanio",276372,448857,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",0,1,2008,"1.1490808333333333","-0.52483666666666666667","2.0600","1.1140","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2008-05-25","92.9","null","null","Jose Ascanio",276372,448857,"null","called_strike",,,,,"9","null","R","R","R","PIT","CHC","S","null","null",0,0,2008,"-1.01009000000000000000","1.4988866666666667","0.5010","1.8720","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234513,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2008-05-23","84.2","null","null","Jose Ascanio",294558,448857,"field_out","hit_into_play",,,,,"7","Xavier Nady grounds out softly, pitcher Jose Ascanio to first baseman Derrek Lee.","R","R","R","PIT","CHC","X","1","ground_ball",2,2,2008,"-1.5103941666666667","0.79927666666666666667","-0.7880","1.7950","null","null","null",2,8,"Bot","133.53","183.73",,,"null",,"null",,,,,,,"3.4940","1.6940","null","null","null","null","null","null",234483,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"SI","2008-05-23","91.7","null","null","Jose Ascanio",294558,448857,"null","ball",,,,,"11","null","R","R","R","PIT","CHC","B","null","null",1,2,2008,"-1.2392975000000000","1.23085333333333333333","-0.9200","4.4710","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4940","1.6940","null","null","null","null","null","null",234483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"CU","2008-05-23","81.7","null","null","Jose Ascanio",294558,448857,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",0,2,2008,"0.52241333333333333333","0.02427333333333333333","1.3620","0.3990","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4940","1.6940","null","null","null","null","null","null",234483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2008-05-23","92.6","null","null","Jose Ascanio",294558,448857,"null","foul",,,,,"13","null","R","R","R","PIT","CHC","S","null","null",0,1,2008,"-0.97571583333333333333","1.5550733333333333","-1.2000","1.6460","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4940","1.6940","null","null","null","null","null","null",234483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CU","2008-05-23","75.3","null","null","Jose Ascanio",294558,448857,"null","called_strike",,,,,"7","null","R","R","R","PIT","CHC","S","null","null",0,0,2008,"0.93810416666666666667","-0.59578666666666666667","-0.5020","2.1930","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4940","1.6940","null","null","null","null","null","null",234483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CH","2008-05-23","84.5","null","null","Jose Ascanio",425560,448857,"sac_fly","hit_into_play_score",,,,,"7","Adam LaRoche out on a sacrifice fly to center fielder Reed Johnson.    Nate McLouth scores.","R","L","R","PIT","CHC","X","8","fly_ball",0,0,2008,"-0.97404583333333333333","0.83840666666666666667","-0.5470","2.3220","434661.00","null","null",1,8,"Bot","122.49","53.21",,,"null",,"null",,,,,,,"3.6800","1.7590","null","null","null","null","null","null",234483,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"1"
"FF","2008-05-23","92.9","null","null","Jose Ascanio",346859,448857,"field_out","hit_into_play",,,,,"8","Jason Michaels grounds out, third baseman Aramis Ramirez to first baseman Derrek Lee.    Nate McLouth to 3rd.","R","R","R","PIT","CHC","X","5","ground_ball",2,1,2008,"-0.91392583333333333333","1.4842666666666667","-0.2450","1.9600","null","434661.00","null",0,8,"Bot","105.42","169.68",,,"null",,"null",,,,,,,"3.4300","1.6020","null","null","null","null","null","null",234483,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"CH","2008-05-23","82.7","null","null","Jose Ascanio",346859,448857,"null","ball",,,,,"11","null","R","R","R","PIT","CHC","B","null","null",1,1,2008,"-1.3065150000000000","0.33788666666666666667","-1.4580","2.7200","null","434661.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6020","null","null","null","null","null","null",234483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CH","2008-05-23","84.6","null","null","Jose Ascanio",346859,448857,"null","blocked_ball",,,,,"13","null","R","R","R","PIT","CHC","B","null","null",0,1,2008,"-1.3279466666666667","0.62899666666666666667","-0.9620","0.7990","null","434661.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6020","null","null","null","null","null","null",234483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2008-05-23","92.3","null","null","Jose Ascanio",346859,448857,"null","called_strike",,,,,"8","null","R","R","R","PIT","CHC","S","null","null",0,0,2008,"-1.2221800000000000","1.5067700000000000","0.2060","1.8160","null","434661.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6020","null","null","null","null","null","null",234483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2008-05-23","91.6","null","null","Jose Ascanio",434661,448857,"double","hit_into_play_no_out",,,,,"7","Nate McLouth doubles (16) on a fly ball to right fielder Mark DeRosa.","R","L","R","PIT","CHC","X","null","fly_ball",0,0,2008,"-1.18015166666666666667","1.4892833333333333","-0.2810","2.0870","null","null","null",0,8,"Bot","195.78","61.24",,,"null",,"null",,,,,,,"3.4280","1.7270","null","null","null","null","null","null",234483,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",75,"1"
"SI","2008-05-20","94.6","null","null","Jose Ascanio",110385,448857,"force_out","hit_into_play",,,,,"2","Brad Ausmus grounds into a force out, second baseman Mark DeRosa to shortstop Ryan Theriot.    Darin Erstad out at 2nd.","R","R","R","HOU","CHC","X","4","ground_ball",0,2,2008,"-1.2388800000000000","1.06759666666666666667","0.2710","3.0140","null","452254.00","113889.00",2,8,"Bot","138.55","157.63",,,"null",,"null",,,,,,,"3.5120","1.8010","null","null","null","null","null","null",234441,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SI","2008-05-20","94.7","null","null","Jose Ascanio",110385,448857,"null","foul",,,,,"8","null","R","R","R","HOU","CHC","S","null","null",0,1,2008,"-1.6384275000000000","0.92713000000000000000","0.0190","2.1880","null","452254.00","113889.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5120","1.6710","null","null","null","null","null","null",234441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2008-05-20","92.8","null","null","Jose Ascanio",110385,448857,"null","called_strike",,,,,"6","null","R","R","R","HOU","CHC","S","null","null",0,0,2008,"-1.2142475000000000","1.03463000000000000000","0.6500","2.8330","null","452254.00","113889.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",234441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"IN","2008-05-20","80.5","null","null","Jose Ascanio",113889,448857,"intent_walk","intent_ball",,,,,"11","Jose Ascanio intentionally walks Darin Erstad.","R","L","R","HOU","CHC","B","null","null",3,0,2008,"-0.73356583333333333333","1.08881000000000000000","-3.7160","4.5170","null","452254.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234441,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"4"
"IN","2008-05-20","81.1","null","null","Jose Ascanio",113889,448857,"null","intent_ball",,,,,"11","null","R","L","R","HOU","CHC","B","null","null",2,0,2008,"-0.75485833333333333333","1.11088333333333333333","-3.2790","4.4470","null","452254.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"IN","2008-05-20","81.5","null","null","Jose Ascanio",113889,448857,"null","intent_ball",,,,,"11","null","R","L","R","HOU","CHC","B","null","null",1,0,2008,"-0.45565000000000000000","1.24189000000000000000","-4.1070","5.0610","null","452254.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"IN","2008-05-20","79.9","null","null","Jose Ascanio",113889,448857,"null","intent_ball",,,,,"11","null","R","L","R","HOU","CHC","B","null","null",0,0,2008,"-1.06297333333333333333","0.67300000000000000000","-2.8440","3.1880","null","452254.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2008-05-20","94.1","null","null","Jose Ascanio",452254,448857,"double","hit_into_play_no_out",,,,,"5","Hunter Pence doubles (11) on a fly ball to center fielder Jim Edmonds.","R","R","R","HOU","CHC","X","null","fly_ball",1,1,2008,"-1.11474333333333333333","1.24117333333333333333","-0.2280","2.5990","null","null","null",2,8,"Bot","129.52","17.07",,,"null",,"null",,,,,,,"3.6930","1.8300","null","null","null","null","null","null",234441,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"3"
"SI","2008-05-20","85.7","null","null","Jose Ascanio",452254,448857,"null","swinging_strike",,,,,"13","null","R","R","R","HOU","CHC","S","null","null",1,0,2008,"-1.5966775000000000","-0.12278666666666666667","-1.1840","1.7770","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6930","1.8300","null","null","null","null","null","null",234441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2008-05-20","87.3","null","null","Jose Ascanio",452254,448857,"null","ball",,,,,"14","null","R","R","R","HOU","CHC","B","null","null",0,0,2008,"-1.3930766666666667","0.27381666666666666667","0.7840","1.0130","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6930","1.8300","null","null","null","null","null","null",234441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2008-05-20","85.0","null","null","Jose Ascanio",150398,448857,"field_out","hit_into_play",,,,,"5","Geoff Blum flies out to right fielder Kosuke Fukudome.","R","L","R","HOU","CHC","X","9","fly_ball",3,2,2008,"-1.14146333333333333333","0.18538000000000000000","-0.1380","2.6260","null","null","null",1,8,"Bot","205.82","92.37",,,"null",,"null",,,,,,,"3.6790","1.8920","null","null","null","null","null","null",234441,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"SI","2008-05-20","94.0","null","null","Jose Ascanio",150398,448857,"null","ball",,,,,"11","null","R","L","R","HOU","CHC","B","null","null",2,2,2008,"-1.04989166666666666667","0.99994333333333333333","-1.4480","4.4950","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6790","1.8920","null","null","null","null","null","null",234441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"CH","2008-05-20","87.0","null","null","Jose Ascanio",150398,448857,"null","ball",,,,,"14","null","R","L","R","HOU","CHC","B","null","null",1,2,2008,"-1.17806416666666666667","0.07300666666666666667","1.0860","0.4400","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6790","1.8920","null","null","null","null","null","null",234441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2008-05-20","94.8","null","null","Jose Ascanio",150398,448857,"null","ball",,,,,"12","null","R","L","R","HOU","CHC","B","null","null",0,2,2008,"-0.60219250000000000000","1.21824000000000000000","0.9360","2.9690","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6790","1.8920","null","null","null","null","null","null",234441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2008-05-20","94.2","null","null","Jose Ascanio",150398,448857,"null","foul",,,,,"13","null","R","L","R","HOU","CHC","S","null","null",0,1,2008,"-1.16707000000000000000","1.08135666666666666667","-1.0610","2.6670","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6790","1.8920","null","null","null","null","null","null",234441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2008-05-20","86.3","null","null","Jose Ascanio",150398,448857,"null","called_strike",,,,,"13","null","R","L","R","HOU","CHC","S","null","null",0,0,2008,"-1.2951033333333333","0.08332666666666666667","-1.0690","1.9060","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6790","1.8920","null","null","null","null","null","null",234441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2008-05-20","94.2","null","null","Jose Ascanio",150324,448857,"field_out","hit_into_play",,,,,"2","Carlos Lee flies out to center fielder Jim Edmonds.","R","R","R","HOU","CHC","X","8","fly_ball",0,0,2008,"-1.4256416666666667","0.35695000000000000000","-0.1610","3.5020","null","null","null",0,8,"Bot","99.40","63.25",,,"null",,"null",,,,,,,"3.7810","2.0970","null","null","null","null","null","null",234441,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"SI","2008-05-20","94.1","null","null","Jose Ascanio",204020,448857,"strikeout","swinging_strike",,,,,"6","Lance Berkman strikes out swinging.","R","L","R","HOU","CHC","S","null","null",1,2,2008,"-0.99965250000000000000","0.88570666666666666667","0.4570","2.9920","null","110385.00","123173.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6490","1.9160","null","null","null","null","null","null",234441,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SI","2008-05-20","94.3","null","null","Jose Ascanio",204020,448857,"null","swinging_strike",,,,,"6","null","R","L","R","HOU","CHC","S","null","null",1,1,2008,"-0.99867833333333333333","1.01743000000000000000","0.6340","3.0100","null","110385.00","123173.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6490","1.9160","null","null","null","null","null","null",234441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2008-05-20","87.9","null","null","Jose Ascanio",204020,448857,"null","blocked_ball",,,,,"14","null","R","L","R","HOU","CHC","B","null","null",0,1,2008,"-1.9162041666666667","-0.18026333333333333333","0.4640","0.2860","null","110385.00","123173.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6490","1.9160","null","null","null","null","null","null",234441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CH","2008-05-20","84.9","null","null","Jose Ascanio",204020,448857,"null","called_strike",,,,,"13","null","R","L","R","HOU","CHC","S","null","null",0,0,2008,"-0.81776166666666666667","0.03760333333333333333","-1.1550","1.8190","null","110385.00","123173.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6490","1.9160","null","null","null","null","null","null",234441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2008-05-20","85.3","null","null","Jose Ascanio",123173,448857,"walk","blocked_ball",,,,,"13","Miguel Tejada walks.","R","R","R","HOU","CHC","B","null","null",3,1,2008,"-0.96959250000000000000","0.03058000000000000000","-0.4990","0.9130","null","110385.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6980","1.7510","null","null","null","null","null","null",234441,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"5"
"SI","2008-05-20","95.0","null","null","Jose Ascanio",123173,448857,"null","ball",,,,,"14","null","R","R","R","HOU","CHC","B","null","null",2,1,2008,"-1.2445858333333333","1.01485000000000000000","1.8140","2.3650","null","110385.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6980","1.7510","null","null","null","null","null","null",234441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2008-05-20","94.0","null","null","Jose Ascanio",123173,448857,"null","foul",,,,,"2","null","R","R","R","HOU","CHC","S","null","null",2,0,2008,"-1.14410750000000000000","1.04638333333333333333","0.2400","3.2310","null","110385.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6980","1.7510","null","null","null","null","null","null",234441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2008-05-20","77.7","null","null","Jose Ascanio",123173,448857,"null","ball",,,,,"14","null","R","R","R","HOU","CHC","B","null","null",1,0,2008,"0.95299500000000000000","-0.68737666666666666667","1.1910","2.3360","null","110385.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6980","1.7510","null","null","null","null","null","null",234441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2008-05-20","76.6","null","null","Jose Ascanio",123173,448857,"null","ball",,,,,"14","null","R","R","R","HOU","CHC","B","null","null",0,0,2008,"1.1341900000000000","-0.83271666666666666667","1.0510","2.0260","null","110385.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6980","1.7510","null","null","null","null","null","null",234441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2008-05-20","86.7","null","null","Jose Ascanio",430565,448857,"field_out","hit_into_play",,,,,"13","Kazuo Matsui flies out to left fielder Alfonso Soriano.","R","L","R","HOU","CHC","X","7","fly_ball",2,2,2008,"-0.89847833333333333333","0.41672000000000000000","-1.0710","2.3490","null","110385.00","null",1,7,"Bot","71.29","107.43",,,"null",,"null",,,,,,,"3.4900","1.7220","null","null","null","null","null","null",234441,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"8"
"SI","2008-05-20","94.6","null","null","Jose Ascanio",430565,448857,"null","foul",,,,,"13","null","R","L","R","HOU","CHC","S","null","null",2,2,2008,"-1.05879833333333333333","1.02703333333333333333","-0.9070","2.2600","null","110385.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7220","null","null","null","null","null","null",234441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"7"
"SI","2008-05-20","85.7","null","null","Jose Ascanio",430565,448857,"null","foul",,,,,"4","null","R","L","R","HOU","CHC","S","null","null",2,2,2008,"-1.6291033333333333","0.03918000000000000000","-0.6060","2.3110","null","110385.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7220","null","null","null","null","null","null",234441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"SI","2008-05-20","94.4","null","null","Jose Ascanio",430565,448857,"null","ball",,,,,"11","null","R","L","R","HOU","CHC","B","null","null",1,2,2008,"-1.09122416666666666667","1.07863333333333333333","-1.0750","3.7310","null","110385.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7220","null","null","null","null","null","null",234441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SI","2008-05-20","87.2","null","null","Jose Ascanio",430565,448857,"null","foul",,,,,"13","null","R","L","R","HOU","CHC","S","null","null",1,2,2008,"-1.5668958333333333","0.11013000000000000000","-0.6490","1.4690","null","110385.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7220","null","null","null","null","null","null",234441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2008-05-20","86.9","null","null","Jose Ascanio",430565,448857,"null","swinging_strike",,,,,"13","null","R","L","R","HOU","CHC","S","null","null",1,1,2008,"-1.7803775000000000","-0.22756333333333333333","-0.7730","0.7880","null","110385.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7220","null","null","null","null","null","null",234441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2008-05-20","84.6","null","null","Jose Ascanio",430565,448857,"null","swinging_strike",,,,,"13","null","R","L","R","HOU","CHC","S","null","null",1,0,2008,"-1.3190400000000000","-0.10042666666666666667","-1.0090","1.7770","null","110385.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7220","null","null","null","null","null","null",234441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2008-05-20","93.8","null","null","Jose Ascanio",430565,448857,"null","ball",,,,,"11","null","R","L","R","HOU","CHC","B","null","null",0,0,2008,"-1.3879275000000000","1.24647666666666666667","-2.1470","2.8570","null","110385.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7220","null","null","null","null","null","null",234441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2008-05-20","90.3","null","null","Jose Ascanio",456422,448857,"sac_bunt","hit_into_play",,,,,"11","Michael Bourn out on a sacrifice bunt, pitcher Jose Ascanio to second baseman Mark DeRosa.    Brad Ausmus to 2nd.","R","L","R","HOU","CHC","X","1","ground_ball",1,1,2008,"-1.6869966666666667","1.04351666666666666667","-1.3530","2.8750","null","null","110385.00",0,7,"Bot","124.50","195.78",,,"null",,"null",,,,,,,"3.7120","1.8860","null","null","null","null","null","null",234441,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"SI","2008-05-20","91.3","null","null","Jose Ascanio",456422,448857,"null","ball",,,,,"11","null","R","L","R","HOU","CHC","B","null","null",0,1,2008,"-1.4395583333333333","0.98116666666666666667","-2.3310","2.9520","null","null","110385.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7120","1.8860","null","null","null","null","null","null",234441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2008-05-20","93.9","null","null","Jose Ascanio",456422,448857,"null","called_strike",,,,,"13","null","R","L","R","HOU","CHC","S","null","null",0,0,2008,"-1.4711491666666667","1.11991333333333333333","-0.8960","2.4040","null","null","110385.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7120","1.8860","null","null","null","null","null","null",234441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2008-05-20","93.8","null","null","Jose Ascanio",110385,448857,"single","hit_into_play_no_out",,,,,"13","Brad Ausmus singles on a fly ball to right fielder Kosuke Fukudome.","R","R","R","HOU","CHC","X","null","fly_ball",1,2,2008,"-1.3908500000000000","1.04165333333333333333","-0.8910","2.3420","null","null","null",0,7,"Bot","146.59","112.45",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",234441,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"4"
"SI","2008-05-20","93.3","null","null","Jose Ascanio",110385,448857,"null","swinging_strike",,,,,"11","null","R","R","R","HOU","CHC","S","null","null",1,1,2008,"-1.2462558333333333","0.92741666666666666667","-0.7190","3.9440","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",234441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2008-05-20","90.6","null","null","Jose Ascanio",110385,448857,"null","called_strike",,,,,"12","null","R","R","R","HOU","CHC","S","null","null",1,0,2008,"-0.86647000000000000000","1.08924000000000000000","0.8970","3.1750","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",234441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2008-05-20","74.8","null","null","Jose Ascanio",110385,448857,"null","ball",,,,,"14","null","R","R","R","HOU","CHC","B","null","null",0,0,2008,"0.83359000000000000000","-0.55135333333333333333","1.2690","1.7270","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",234441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
