"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-04-28","90.1","1.0262","6.6662","Tyler Skaggs",518960,572140,"null","ball",,,,,"14","null","R","R","L","TEX","LAA","B","null","null",0,0,2017,"0.0797","0.8387","0.6931","1.3050","null","null","null",1,3,"Bot","null","null",,,455117,,"170429_005904",,,,,,,"3.6450","1.7584","null","null","null","90.1820","1773","6.0830",490436,572140,455117,543068,457787,488862,592743,457727,545361,594777,"54.4142","0.000","0.000","null","null","null","null","null",21,"1"
"CU","2017-04-28","76.7","1.2046","6.5447","Tyler Skaggs",608336,572140,"field_out","hit_into_play",,,,,"13","Joey Gallo grounds out softly, third baseman Yunel Escobar to first baseman C.   Cron.  ","R","L","L","TEX","LAA","X","5","ground_ball",2,2,2017,"-1.1819","-1.0862","-0.6516","1.3216","null","null","null",0,3,"Bot","113.14","177.72",,,455117,,"170429_005811",,,,,,,"3.5750","1.6810","6","45.7","-24.2240","75.6080","2836","5.8400",490436,572140,455117,543068,457787,488862,592743,457727,545361,594777,"54.6565","0.131","0.126","0.00",1,0,0,1,20,"6"
"FF","2017-04-28","94.1","1.0330","6.6259","Tyler Skaggs",608336,572140,"null","foul",,,,,"5","null","R","L","L","TEX","LAA","S","null","null",2,2,2017,"0.3003","1.5349","-0.0760","2.7340","null","null","null",0,3,"Bot","null","null",,,455117,,"170429_005746",,,,,,,"3.9507","1.6819","182","75.2","63.0506","93.7210","2220","6.1570",490436,572140,455117,543068,457787,488862,592743,457727,545361,594777,"54.3392","0.000","0.000","null","null","null","null",3,20,"5"
"FF","2017-04-28","93.1","0.8614","6.7403","Tyler Skaggs",608336,572140,"null","ball",,,,,"11","null","R","L","L","TEX","LAA","B","null","null",1,2,2017,"0.0264","1.3273","-0.6973","4.8151","null","null","null",0,3,"Bot","null","null",,,455117,,"170429_005726",,,,,,,"3.5750","1.6810","null","null","null","92.4650","2235","5.9380",490436,572140,455117,543068,457787,488862,592743,457727,545361,594777,"54.5559","0.000","0.000","null","null","null","null","null",20,"4"
"CU","2017-04-28","74.8","1.3373","6.5564","Tyler Skaggs",608336,572140,"null","ball",,,,,"13","null","R","L","L","TEX","LAA","B","null","null",0,2,2017,"-1.2058","-1.2048","-0.4766","1.1409","null","null","null",0,3,"Bot","null","null",,,455117,,"170429_005709",,,,,,,"3.5750","1.6810","null","null","null","73.3210","2719","5.7620",490436,572140,455117,543068,457787,488862,592743,457727,545361,594777,"54.7357","0.000","0.000","null","null","null","null","null",20,"3"
"CU","2017-04-28","74.6","1.1754","6.6386","Tyler Skaggs",608336,572140,"null","foul",,,,,"5","null","R","L","L","TEX","LAA","S","null","null",0,1,2017,"-1.1580","-1.2248","-0.2208","2.9880","null","null","null",0,3,"Bot","null","null",,,455117,,"170429_005641",,,,,,,"3.9507","1.6819","9","73.3","-22.5109","72.7830","2641","5.4130",490436,572140,455117,543068,457787,488862,592743,457727,545361,594777,"55.0835","0.000","0.000","null","null","null","null",2,20,"2"
"FF","2017-04-28","90.5","0.8751","6.7657","Tyler Skaggs",608336,572140,"null","foul",,,,,"4","null","R","L","L","TEX","LAA","S","null","null",0,0,2017,"0.1065","1.4341","-0.5575","2.7039","null","null","null",0,3,"Bot","null","null",,,455117,,"170429_005618",,,,,,,"3.5750","1.6810","119","87.9","77.6707","90.0620","2116","6.0410",490436,572140,455117,543068,457787,488862,592743,457727,545361,594777,"54.4554","0.000","0.000","null","null","null","null",3,20,"1"
"CU","2017-04-28","77.1","1.1918","6.5261","Tyler Skaggs",607387,572140,"strikeout","swinging_strike",,,,,"13","Ryan Rua strikes out swinging.  ","R","R","L","TEX","LAA","S","null","null",1,2,2017,"-0.9984","-1.2818","-0.5656","1.2789","null","null","null",2,2,"Bot","null","null",,,455117,,"170429_004228",,,,,,,"3.5490","1.6270","null","null","null","76.0370","2756","5.9500",490436,572140,455117,543068,457787,488862,592743,457727,545361,594777,"54.5466","0.000","0.000","0.00",1,0,0,"null",15,"4"
"FF","2017-04-28","92.4","0.8921","6.6967","Tyler Skaggs",607387,572140,"null","foul",,,,,"3","null","R","R","L","TEX","LAA","S","null","null",1,1,2017,"-0.0370","1.3671","0.4304","3.0068","null","null","null",2,2,"Bot","null","null",,,455117,,"170429_004205",,,,,,,"3.5490","1.6270","null","null","null","92.9530","2206","6.3010",490436,572140,455117,543068,457787,488862,592743,457727,545361,594777,"54.1958","0.000","0.000","null","null","null","null","null",15,"3"
"FF","2017-04-28","93.0","1.0160","6.7917","Tyler Skaggs",607387,572140,"null","called_strike",,,,,"9","null","R","R","L","TEX","LAA","S","null","null",1,0,2017,"0.1586","1.6900","0.5345","1.8490","null","null","null",2,2,"Bot","null","null",,,455117,,"170429_004147",,,,,,,"3.5490","1.6270","null","null","null","93.3960","2211","6.3260",490436,572140,455117,543068,457787,488862,592743,457727,545361,594777,"54.1769","0.000","0.000","null","null","null","null","null",15,"2"
"CU","2017-04-28","73.9","1.2915","6.7006","Tyler Skaggs",607387,572140,"null","ball",,,,,"13","null","R","R","L","TEX","LAA","B","null","null",0,0,2017,"-0.9998","-1.1392","-1.8670","0.9548","null","null","null",2,2,"Bot","null","null",,,455117,,"170429_004128",,,,,,,"3.5490","1.6270","null","null","null","72.0780","2828","5.4770",490436,572140,455117,543068,457787,488862,592743,457727,545361,594777,"55.0217","0.000","0.000","null","null","null","null","null",15,"1"
"CU","2017-04-28","75.9","1.3198","6.5740","Tyler Skaggs",608577,572140,"field_out","hit_into_play",,,,,"13","Nomar Mazara grounds out, shortstop Andrelton Simmons to first baseman C.  J.   Cron.  ","R","L","L","TEX","LAA","X","6","ground_ball",1,2,2017,"-1.0701","-1.1271","-1.4156","1.2704","null","null","null",1,2,"Bot","117.71","152.30",,,455117,,"170429_004047",,,,,,,"3.4110","1.5650","7","74.2","-14.2480","74.5410","2699","5.7140",490436,572140,455117,543068,457787,488862,592743,457727,545361,594777,"54.7829","0.063","0.059","0.00",1,0,0,2,14,"4"
"CU","2017-04-28","75.8","1.2688","6.5781","Tyler Skaggs",608577,572140,"null","swinging_strike",,,,,"7","null","R","L","L","TEX","LAA","S","null","null",1,1,2017,"-0.9671","-1.2473","-0.6052","1.5304","null","null","null",1,2,"Bot","null","null",,,455117,,"170429_004030",,,,,,,"3.4110","1.5650","null","null","null","74.4840","2678","5.5990",490436,572140,455117,543068,457787,488862,592743,457727,545361,594777,"54.8988","0.000","0.000","null","null","null","null","null",14,"3"
"FF","2017-04-28","92.2","0.8793","6.6725","Tyler Skaggs",608577,572140,"null","foul",,,,,"4","null","R","L","L","TEX","LAA","S","null","null",1,0,2017,"-0.1552","1.5335","-0.5355","2.6526","null","null","null",1,2,"Bot","null","null",,,455117,,"170429_004007",,,,,,,"3.7882","1.5677","null","null","null","91.9850","1967","6.2860",490436,572140,455117,543068,457787,488862,592743,457727,545361,594777,"54.2109","0.000","0.000","null","null","null","null","null",14,"2"
"FF","2017-04-28","91.9","0.7600","6.7369","Tyler Skaggs",608577,572140,"null","ball",,,,,"1","null","R","L","L","TEX","LAA","B","null","null",0,0,2017,"-0.1250","1.3761","-0.7402","3.3823","null","null","null",1,2,"Bot","null","null",,,455117,,"170429_003949",,,,,,,"3.3357","1.7384","null","null","null","91.3820","1989","6.1170",490436,572140,455117,543068,457787,488862,592743,457727,545361,594777,"54.3800","0.000","0.000","null","null","null","null","null",14,"1"
"FF","2017-04-28","93.8","0.9262","6.6293","Tyler Skaggs",435063,572140,"field_out","hit_into_play",,,,,"11","Mike Napoli grounds out, shortstop Andrelton Simmons to first baseman C.  J.   Cron.  ","R","R","L","TEX","LAA","X","6","ground_ball",1,2,2017,"0.0806","1.3937","-1.2009","2.7388","null","null","null",0,2,"Bot","114.16","166.02",,,455117,,"170429_003906",,,,,,,"3.4110","1.5650","null","82.9","-20.6990","93.3110","2187","6.2440",490436,572140,455117,543068,457787,488862,592743,457727,545361,594777,"54.2533","0.075","0.069","0.00",1,0,0,2,13,"4"
"FF","2017-04-28","93.3","0.8805","6.6898","Tyler Skaggs",435063,572140,"null","swinging_strike",,,,,"1","null","R","R","L","TEX","LAA","S","null","null",1,1,2017,"0.2120","1.4848","-0.6868","3.5289","null","null","null",0,2,"Bot","null","null",,,455117,,"170429_003846",,,,,,,"3.7867","1.5659","null","null","null","92.8470","2203","6.2470",490436,572140,455117,543068,457787,488862,592743,457727,545361,594777,"54.2495","0.000","0.000","null","null","null","null","null",13,"3"
"FF","2017-04-28","92.1","0.8905","6.7921","Tyler Skaggs",435063,572140,"null","called_strike",,,,,"5","null","R","R","L","TEX","LAA","S","null","null",1,0,2017,"0.0461","1.3286","0.2642","2.1971","null","null","null",0,2,"Bot","null","null",,,455117,,"170429_003826",,,,,,,"3.4110","1.5650","null","null","null","91.5110","2126","6.1570",490436,572140,455117,543068,457787,488862,592743,457727,545361,594777,"54.3429","0.000","0.000","null","null","null","null","null",13,"2"
"FF","2017-04-28","91.6","0.7985","6.7954","Tyler Skaggs",435063,572140,"null","ball",,,,,"13","null","R","R","L","TEX","LAA","B","null","null",0,0,2017,"0.0700","1.5697","-1.0002","2.1790","null","null","null",0,2,"Bot","null","null",,,455117,,"170429_003809",,,,,,,"3.4110","1.5650","null","null","null","91.1110","2000","6.2490",490436,572140,455117,543068,457787,488862,592743,457727,545361,594777,"54.2519","0.000","0.000","null","null","null","null","null",13,"1"
"FF","2017-04-28","93.5","0.8802","6.6208","Tyler Skaggs",596059,572140,"strikeout","called_strike",,,,,"7","Rougned Odor called out on strikes.  ","R","L","L","TEX","LAA","S","null","null",2,2,2017,"0.0859","1.4825","-0.4601","1.8412","null","null","null",2,1,"Bot","null","null",,,455117,,"170429_002911",,,,,,,"3.3190","1.5130","null","null","null","92.7790","2249","6.3750",490436,572140,455117,543068,457787,488862,592743,457727,545361,594777,"54.1221","0.000","0.000","0.00",1,0,0,"null",9,"5"
"CU","2017-04-28","78.6","1.3153","6.4636","Tyler Skaggs",596059,572140,"null","blocked_ball",,,,,"13","null","R","L","L","TEX","LAA","B","null","null",1,2,2017,"-0.8609","-1.4517","-2.6666","-1.3780","null","null","462101.00",1,1,"Bot","null","null",,,455117,,"170429_002832",,,,,,,"3.3190","1.5130","null","null","null","76.2350","2886","5.5560",490436,572140,455117,543068,457787,488862,592743,457727,545361,594777,"54.9404","0.000","0.000","null","null","null","null","null",9,"4"
"FF","2017-04-28","91.7","1.0604","6.6903","Tyler Skaggs",596059,572140,"null","ball",,,,,"11","null","R","L","L","TEX","LAA","B","null","null",0,2,2017,"0.0954","1.6299","-0.1243","4.0643","null","null","462101.00",1,1,"Bot","null","null",,,455117,,"170429_002755",,,,,,,"3.2283","1.4808","null","null","null","90.6990","2121","6.0570",490436,572140,455117,543068,457787,488862,592743,457727,545361,594777,"54.4398","0.000","0.000","null","null","null","null","null",9,"3"
"FF","2017-04-28","92.2","0.9527","6.6348","Tyler Skaggs",596059,572140,"null","called_strike",,,,,"13","null","R","L","L","TEX","LAA","S","null","null",0,1,2017,"0.4270","1.4883","-1.0049","1.6874","null","null","462101.00",1,1,"Bot","null","null",,,455117,,"170429_002723",,,,,,,"3.1321","1.4663","null","null","null","91.4030","2204","6.3470",490436,572140,455117,543068,457787,488862,592743,457727,545361,594777,"54.1497","0.000","0.000","null","null","null","null","null",9,"2"
"CU","2017-04-28","74.9","1.2601","6.5773","Tyler Skaggs",596059,572140,"null","called_strike",,,,,"4","null","R","L","L","TEX","LAA","S","null","null",0,0,2017,"-0.9802","-1.3627","-0.4728","2.4163","null","null","462101.00",1,1,"Bot","null","null",,,455117,,"170429_002654",,,,,,,"3.2361","1.3949","null","null","null","73.3480","2747","5.7660",490436,572140,455117,543068,457787,488862,592743,457727,545361,594777,"54.7306","0.000","0.000","null","null","null","null","null",9,"1"
"FF","2017-04-28","92.7","0.9627","6.7777","Tyler Skaggs",460576,572140,"sac_fly","hit_into_play_score",,,,,"1","Carlos Gomez out on a sacrifice fly to center fielder Mike Trout.   Delino DeShields scores.  ","R","R","L","TEX","LAA","X","8","fly_ball",0,0,2017,"0.3449","1.4953","-0.4549","3.0075","592261.00","null","462101.00",0,1,"Bot","108.01","91.57",,,455117,,"170429_002534",,,,,,,"3.4900","1.6010","261","98.0","53.7700","91.9590","2159","6.2300",490436,572140,455117,543068,457787,488862,592743,457727,545361,594777,"54.2663","0.004","0.005","0.00",1,0,0,3,8,"1"
"CU","2017-04-28","76.6","1.4020","6.4313","Tyler Skaggs",462101,572140,"single","hit_into_play_no_out",,,,,"8","Elvis Andrus singles on a ground ball to center fielder Mike Trout.   Delino DeShields to 3rd.  ","R","R","L","TEX","LAA","X","null","ground_ball",1,2,2017,"-1.1460","-1.2640","-0.2510","1.9641","null","null","592261.00",0,1,"Bot","115.17","85.69",,,455117,,"170429_002436",,,,,,,"3.3710","1.5350","135","99.4","6.7550","74.8860","2891","5.4080",490436,572140,455117,543068,457787,488862,592743,457727,545361,594777,"55.0891","0.662","0.625","0.90",1,1,0,4,7,"4"
"null","2017-04-28","null","null","null","Tyler Skaggs",462101,572140,"null","foul_bunt",,,,,"null","null","R","R","L","TEX","LAA","S","null","null",1,1,2017,"null","null","null","null","null","null","592261.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",490436,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",7,"3"
"FF","2017-04-28","92.3","0.9168","6.7738","Tyler Skaggs",462101,572140,"null","foul",,,,,"5","null","R","R","L","TEX","LAA","S","null","null",1,0,2017,"0.5876","1.8490","-0.1188","2.4265","null","null","592261.00",0,1,"Bot","null","null",,,455117,,"170429_002217",,,,,,,"3.7467","1.5359","null","null","null","91.9090","2165","6.3490",490436,572140,455117,543068,457787,488862,592743,457727,545361,594777,"54.1473","0.000","0.000","null","null","null","null","null",7,"2"
"CU","2017-04-28","75.0","1.3297","6.6688","Tyler Skaggs",462101,572140,"null","ball",,,,,"13","null","R","R","L","TEX","LAA","B","null","null",0,0,2017,"-1.4620","-1.2317","-1.2276","2.1044","null","null","592261.00",0,1,"Bot","null","null",,,455117,,"170429_002117",,,,,,,"3.5429","1.6209","null","null","null","72.9920","2713","5.3270",490436,572140,455117,543068,457787,488862,592743,457727,545361,594777,"55.1693","0.000","0.000","null","null","null","null","null",7,"1"
"CH","2017-04-28","86.7","1.4766","6.7024","Tyler Skaggs",592261,572140,"single","hit_into_play_no_out",,,,,"6","Delino DeShields singles on a line drive to center fielder Mike Trout.  ","R","R","L","TEX","LAA","X","null","line_drive",2,1,2017,"0.5346","0.8953","0.7501","2.4514","null","null","null",0,1,"Bot","120.25","83.97",,,455117,,"170429_002025",,,,,,,"3.2850","1.4870","276","94.4","11.9330","87.0600","1665","6.3210",490436,572140,455117,543068,457787,488862,592743,457727,545361,594777,"54.1762","0.856","0.826","0.90",1,1,0,4,6,"4"
"FF","2017-04-28","92.7","1.0597","6.7784","Tyler Skaggs",592261,572140,"null","ball",,,,,"12","null","R","R","L","TEX","LAA","B","null","null",1,1,2017,"0.3571","1.4838","0.8599","3.2609","null","null","null",0,1,"Bot","null","null",,,455117,,"170429_002006",,,,,,,"3.2850","1.4870","null","null","null","91.8890","2114","5.9290",490436,572140,455117,543068,457787,488862,592743,457727,545361,594777,"54.5680","0.000","0.000","null","null","null","null","null",6,"3"
"FF","2017-04-28","91.7","0.9894","6.7991","Tyler Skaggs",592261,572140,"null","called_strike",,,,,"8","null","R","R","L","TEX","LAA","S","null","null",1,0,2017,"0.0990","1.6018","-0.1714","1.9384","null","null","null",0,1,"Bot","null","null",,,455117,,"170429_001948",,,,,,,"3.2850","1.4870","null","null","null","91.4490","2182","6.3600",490436,572140,455117,543068,457787,488862,592743,457727,545361,594777,"54.1371","0.000","0.000","null","null","null","null","null",6,"2"
"FF","2017-04-28","90.8","1.0025","6.8439","Tyler Skaggs",592261,572140,"null","ball",,,,,"11","null","R","R","L","TEX","LAA","B","null","null",0,0,2017,"-0.1866","1.5455","-0.2751","3.4187","null","null","null",0,1,"Bot","null","null",,,455117,,"170429_001931",,,,,,,"3.2850","1.4870","null","null","null","90.3720","2069","6.1940",490436,572140,455117,543068,457787,488862,592743,457727,545361,594777,"54.3033","0.000","0.000","null","null","null","null","null",6,"1"
"CU","2017-04-22","71.3","1.5005","6.5779","Tyler Skaggs",572365,572140,"double","hit_into_play_no_out",,,,,"3","Ryan Goins doubles (2) on a sharp line drive to right fielder Kole Calhoun.  ","R","L","L","LAA","TOR","X","null","line_drive",0,1,2017,"-0.9177","-1.1248","0.6242","2.7000","null","null","null",0,8,"Top","191.57","126.31",,,492802,,"170423_031504",,,,,,,"3.1809","1.4171","258","104.3","16.4500","69.6880","2577","5.3120",490364,572140,492802,543068,457787,488862,592743,457727,545361,594777,"55.1888","0.618","0.735","1.25",1,1,1,5,59,"2"
"FF","2017-04-22","87.7","0.9241","6.8304","Tyler Skaggs",572365,572140,"null","called_strike",,,,,"1","null","R","L","L","LAA","TOR","S","null","null",0,0,2017,"0.1769","1.4230","-0.3495","3.2507","null","null","null",0,8,"Top","null","null",,,492802,,"170423_031451",,,,,,,"3.3405","1.4437","null","null","null","87.0520","1878","5.7370",490364,572140,492802,543068,457787,488862,592743,457727,545361,594777,"54.7636","0.000","0.000","null","null","null","null","null",59,"1"
"FT","2017-04-22","92.1","1.0431","6.5818","Tyler Skaggs",457454,572140,"field_out","hit_into_play",,,,,"11","Jarrod Saltalamacchia pops out to second baseman Danny Espinosa.  ","R","R","L","LAA","TOR","X","4","popup",2,2,2017,"0.4892","1.3289","-0.4032","3.7258","null","null","null",2,7,"Top","131.59","248.00",,,492802,,"170423_030111",,,,,,,"3.4466","1.4957","112","68.4","67.1020","91.8110","2098","6.1590",490364,572140,492802,543068,457787,488862,592743,457727,545361,594777,"54.3415","0.001","0.001","0.00",1,0,0,3,53,"8"
"CU","2017-04-22","75.1","1.5108","6.5015","Tyler Skaggs",457454,572140,"null","foul",,,,,"13","null","R","R","L","LAA","TOR","S","null","null",2,2,2017,"-1.1322","-1.3089","-0.3293","0.8603","null","null","null",2,7,"Top","null","null",,,492802,,"170423_030034",,,,,,,"3.5808","1.7191","null","null","null","73.2750","2801","5.3900",490364,572140,492802,543068,457787,488862,592743,457727,545361,594777,"55.1105","0.000","0.000","null","null","null","null","null",53,"7"
"FT","2017-04-22","91.9","1.0584","6.5569","Tyler Skaggs",457454,572140,"null","foul",,,,,"8","null","R","R","L","LAA","TOR","S","null","null",2,2,2017,"0.5300","1.2038","-0.1921","2.0309","null","null","null",2,7,"Top","null","null",,,492802,,"170423_030010",,,,,,,"3.5821","1.6765","null","null","null","91.8660","2048","6.3540",490364,572140,492802,543068,457787,488862,592743,457727,545361,594777,"54.1472","0.000","0.000","null","null","null","null","null",53,"6"
"CU","2017-04-22","73.7","1.4444","6.3568","Tyler Skaggs",457454,572140,"null","ball",,,,,"13","null","R","R","L","LAA","TOR","B","null","null",1,2,2017,"-1.2656","-1.5341","-2.0024","0.2106","null","null","null",2,7,"Top","null","null",,,492802,,"170423_025945",,,,,,,"3.5189","1.5773","null","null","null","71.9210","2631","5.2760",490364,572140,492802,543068,457787,488862,592743,457727,545361,594777,"55.2250","0.000","0.000","null","null","null","null","null",53,"5"
"CU","2017-04-22","75.4","1.3336","6.4794","Tyler Skaggs",457454,572140,"null","foul",,,,,"13","null","R","R","L","LAA","TOR","S","null","null",1,2,2017,"-0.9988","-1.4285","-0.9556","1.5235","null","null","null",2,7,"Top","null","null",,,492802,,"170423_025919",,,,,,,"3.4644","1.6110","null","null","null","73.7170","2781","5.2040",490364,572140,492802,543068,457787,488862,592743,457727,545361,594777,"55.2964","0.000","0.000","null","null","null","null","null",53,"4"
"CH","2017-04-22","84.8","1.3752","6.5499","Tyler Skaggs",457454,572140,"null","foul",,,,,"5","null","R","R","L","LAA","TOR","S","null","null",1,1,2017,"0.4539","1.0494","0.1930","2.3064","null","null","null",2,7,"Top","null","null",,,492802,,"170423_025853",,,,,,,"3.4378","1.5489","353","94.7","32.0259","85.0830","1906","6.2450",490364,572140,492802,543068,457787,488862,592743,457727,545361,594777,"54.2558","0.000","0.000","null","null","null","null",3,53,"3"
"FF","2017-04-22","90.8","0.9652","6.6565","Tyler Skaggs",457454,572140,"null","ball",,,,,"13","null","R","R","L","LAA","TOR","B","null","null",0,1,2017,"0.1883","1.5077","-0.1270","1.0667","null","null","null",2,7,"Top","null","null",,,492802,,"170423_025834",,,,,,,"3.4998","1.6465","null","null","null","90.0470","2153","5.8680",490364,572140,492802,543068,457787,488862,592743,457727,545361,594777,"54.6333","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2017-04-22","90.0","1.0397","6.6475","Tyler Skaggs",457454,572140,"null","called_strike",,,,,"5","null","R","R","L","LAA","TOR","S","null","null",0,0,2017,"0.4907","1.6120","-0.2674","2.6742","null","null","null",2,7,"Top","null","null",,,492802,,"170423_025822",,,,,,,"3.4644","1.5489","null","null","null","89.5370","2196","5.9840",490364,572140,492802,543068,457787,488862,592743,457727,545361,594777,"54.5173","0.000","0.000","null","null","null","null","null",53,"1"
"CH","2017-04-22","85.4","1.4657","6.5874","Tyler Skaggs",581527,572140,"field_out","hit_into_play",,,,,"2","Devon Travis grounds out sharply, third baseman Yunel Escobar to first baseman C.  J.   Cron.  ","R","R","L","LAA","TOR","X","5","ground_ball",1,1,2017,"0.4663","0.9467","-0.1109","2.7734","null","null","null",1,7,"Top","101.81","167.62",,,492802,,"170423_025721",,,,,,,"3.2624","1.4533","32","104.6","-3.5010","85.6180","1909","6.2270",490364,572140,492802,543068,457787,488862,592743,457727,545361,594777,"54.2734","0.412","0.381","0.00",1,0,0,2,52,"3"
"CU","2017-04-22","73.0","1.4570","6.4167","Tyler Skaggs",581527,572140,"null","ball",,,,,"13","null","R","R","L","LAA","TOR","B","null","null",0,1,2017,"-0.9605","-1.4388","-1.2084","0.6222","null","null","null",1,7,"Top","null","null",,,492802,,"170423_025702",,,,,,,"3.1383","1.4267","null","null","null","71.1540","2588","5.2670",490364,572140,492802,543068,457787,488862,592743,457727,545361,594777,"55.2336","0.000","0.000","null","null","null","null","null",52,"2"
"FT","2017-04-22","89.5","0.9766","6.7109","Tyler Skaggs",581527,572140,"null","called_strike",,,,,"1","null","R","R","L","LAA","TOR","S","null","null",0,0,2017,"0.6242","1.3676","-0.2937","3.0302","null","null","null",1,7,"Top","null","null",,,492802,,"170423_025649",,,,,,,"3.2004","1.4356","null","null","null","89.0480","1963","6.0140",490364,572140,492802,543068,457787,488862,592743,457727,545361,594777,"54.4867","0.000","0.000","null","null","null","null","null",52,"1"
"CU","2017-04-22","74.8","1.4310","6.4530","Tyler Skaggs",456665,572140,"field_out","hit_into_play",,,,,"3","Steve Pearce grounds out, second baseman Danny Espinosa to first baseman C.  J.   Cron.  ","R","R","L","LAA","TOR","X","4","ground_ball",2,2,2017,"-0.6765","-1.4898","0.7732","2.9605","null","null","null",0,7,"Top","133.99","248.00",,,492802,,"170423_025613",,,,,,,"3.4826","1.5591","71","96.9","2.1340","72.9670","2791","5.4240",490364,572140,492802,543068,457787,488862,592743,457727,545361,594777,"55.0764","0.492","0.460","0.00",1,0,0,4,51,"5"
"CH","2017-04-22","84.8","1.3775","6.5810","Tyler Skaggs",456665,572140,"null","foul",,,,,"4","null","R","R","L","LAA","TOR","S","null","null",2,1,2017,"0.2388","0.6491","-0.3576","2.6491","null","null","null",0,7,"Top","null","null",,,492802,,"170423_025538",,,,,,,"3.4826","1.5148","null","null","null","84.2130","1811","5.6900",490364,572140,492802,543068,457787,488862,592743,457727,545361,594777,"54.8104","0.000","0.000","null","null","null","null","null",51,"4"
"FF","2017-04-22","90.7","1.0806","6.6204","Tyler Skaggs",456665,572140,"null","ball",,,,,"13","null","R","R","L","LAA","TOR","B","null","null",1,1,2017,"0.1738","1.1665","-1.2591","2.3130","null","null","null",0,7,"Top","null","null",,,492802,,"170423_025522",,,,,,,"3.5269","1.6300","null","null","null","90.1200","2057","5.9080",490364,572140,492802,543068,457787,488862,592743,457727,545361,594777,"54.5924","0.000","0.000","null","null","null","null","null",51,"3"
"CU","2017-04-22","71.3","1.3977","6.5217","Tyler Skaggs",456665,572140,"null","ball",,,,,"13","null","R","R","L","LAA","TOR","B","null","null",0,1,2017,"-1.0284","-1.6077","-1.2128","1.9685","null","null","null",0,7,"Top","null","null",,,492802,,"170423_025505",,,,,,,"3.4294","1.5857","null","null","null","69.7290","2674","5.3920",490364,572140,492802,543068,457787,488862,592743,457727,545361,594777,"55.1087","0.000","0.000","null","null","null","null","null",51,"2"
"CH","2017-04-22","82.5","1.4556","6.6769","Tyler Skaggs",456665,572140,"null","called_strike",,,,,"3","null","R","R","L","LAA","TOR","S","null","null",0,0,2017,"0.5727","0.9718","0.6696","2.9904","null","null","null",0,7,"Top","null","null",,,492802,,"170423_025451",,,,,,,"3.4294","1.5680","null","null","null","82.1030","1787","5.8550",490364,572140,492802,543068,457787,488862,592743,457727,545361,594777,"54.6461","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2017-04-22","91.0","1.0344","6.6976","Tyler Skaggs",475253,572140,"field_out","hit_into_play",,,,,"6","Justin Smoak flies out to center fielder Mike Trout.  ","R","R","L","LAA","TOR","X","8","fly_ball",0,0,2017,"0.5741","1.7412","0.6449","2.4951","null","null","434778.00",2,6,"Top","118.05","44.78",,,492802,,"170423_024651",,,,,,,"3.5658","1.5580","366","96.1","31.6570","89.9230","2077","5.8730",490364,572140,492802,543068,457787,488862,592743,457727,545361,594777,"54.6282","0.269","0.476","0.00",1,0,0,5,47,"1"
"FT","2017-04-22","90.1","1.0658","6.6546","Tyler Skaggs",434778,572140,"single","hit_into_play_no_out",,,,,"2","Kendrys Morales singles on a sharp ground ball to left fielder Cameron Maybin.  ","R","R","L","LAA","TOR","X","null","ground_ball",1,1,2017,"0.6568","1.2235","0.0802","2.9572","null","null","null",2,6,"Top","71.62","104.07",,,492802,,"170423_024602",,,,,,,"3.4151","1.5314","92","110.0","3.6040","89.3980","2011","5.9310",490364,572140,492802,543068,457787,488862,592743,457727,545361,594777,"54.5696","0.625","0.591","0.90",1,1,0,4,46,"3"
"CU","2017-04-22","70.8","1.4043","6.6759","Tyler Skaggs",434778,572140,"null","called_strike",,,,,"7","null","R","R","L","LAA","TOR","S","null","null",1,0,2017,"-0.4749","-1.5702","-0.5624","1.6679","null","null","null",2,6,"Top","null","null",,,492802,,"170423_024546",,,,,,,"3.2378","1.4249","null","null","null","68.5320","2714","5.0330",490364,572140,492802,543068,457787,488862,592743,457727,545361,594777,"55.4681","0.000","0.000","null","null","null","null","null",46,"2"
