"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-14","84.8","null","null","Dave Borkowski",136660,150185,"null","ball",,,,,"14","null","R","R","R","HOU","CHC","B","null","null",0,0,2008,"-0.62153666666666666667","0.90548666666666666667","1.6220","1.4940","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8310","null","null","null","null","null","null",235983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2008-09-14","89.5","null","null","Dave Borkowski",434567,150185,"field_out","hit_into_play",,,,,"5","Geovany Soto flies out to center fielder Michael Bourn.","R","R","R","HOU","CHC","X","8","fly_ball",2,2,2008,"-0.82792083333333333333","1.6792000000000000","0.0770","2.5620","null","null","null",0,6,"Top","137.55","36.14",,,"null",,"null",,,,,,,"3.1860","1.5800","null","null","null","null","null","null",235983,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"7"
"FT","2008-09-14","90.2","null","null","Dave Borkowski",434567,150185,"null","foul",,,,,"11","null","R","R","R","HOU","CHC","S","null","null",2,2,2008,"-1.5501958333333333","1.24877000000000000000","-1.1630","3.2290","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1860","1.5800","null","null","null","null","null","null",235983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"6"
"SL","2008-09-14","83.7","null","null","Dave Borkowski",434567,150185,"null","foul",,,,,"6","null","R","R","R","HOU","CHC","S","null","null",2,2,2008,"-0.00238416666666666667","0.98561000000000000000","0.5410","2.5500","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1860","1.5800","null","null","null","null","null","null",235983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FT","2008-09-14","89.8","null","null","Dave Borkowski",434567,150185,"null","ball",,,,,"14","null","R","R","R","HOU","CHC","B","null","null",1,2,2008,"-0.98851916666666666667","1.4087300000000000","1.1760","1.7450","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1860","1.5800","null","null","null","null","null","null",235983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FT","2008-09-14","89.4","null","null","Dave Borkowski",434567,150185,"null","called_strike",,,,,"9","null","R","R","R","HOU","CHC","S","null","null",1,1,2008,"-1.5266766666666667","1.3194333333333333","0.7000","2.0720","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1860","1.5800","null","null","null","null","null","null",235983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2008-09-14","88.7","null","null","Dave Borkowski",434567,150185,"null","ball",,,,,"14","null","R","R","R","HOU","CHC","B","null","null",0,1,2008,"-0.75402333333333333333","1.8828766666666667","1.4890","2.2260","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1860","1.5800","null","null","null","null","null","null",235983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2008-09-14","83.0","null","null","Dave Borkowski",434567,150185,"null","called_strike",,,,,"4","null","R","R","R","HOU","CHC","S","null","null",0,0,2008,"0.19759833333333333333","0.65264666666666666667","-0.4660","2.5850","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1860","1.5800","null","null","null","null","null","null",235983,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2008-07-11","84.0","null","null","Dave Borkowski",457850,150185,"field_out","hit_into_play",,,,,"14","Kory Casto grounds out, first baseman Lance Berkman to pitcher Dave Borkowski.","R","L","R","WSH","HOU","X","3","ground_ball",1,1,2008,"0.13358166666666666667","0.86721666666666666667","0.3870","1.4550","null","null","null",2,6,"Bot","153.61","166.67",,,"null",,"null",,,,,,,"3.1530","1.5800","null","null","null","null","null","null",235152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FF","2008-07-11","91.0","null","null","Dave Borkowski",457850,150185,"null","ball",,,,,"11","null","R","L","R","WSH","HOU","B","null","null",0,1,2008,"-0.65438000000000000000","1.4170433333333333","-1.5570","3.3610","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1530","1.5800","null","null","null","null","null","null",235152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2008-07-11","91.2","null","null","Dave Borkowski",457850,150185,"null","foul",,,,,"1","null","R","L","R","WSH","HOU","S","null","null",0,0,2008,"-0.96527833333333333333","1.5487666666666667","-0.3470","3.1240","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1530","1.5800","null","null","null","null","null","null",235152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2008-07-11","91.0","null","null","Dave Borkowski",434681,150185,"field_out","hit_into_play",,,,,"4","Pete Orr flies out to center fielder Michael Bourn.","R","L","R","WSH","HOU","X","8","fly_ball",0,0,2008,"-1.14730833333333333333","1.27944333333333333333","-0.3160","2.2130","null","null","null",1,6,"Bot","114.46","92.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"CU","2008-07-11","74.8","null","null","Dave Borkowski",400290,150185,"home_run","hit_into_play_score",,,,,"5","Austin Kearns homers (4) on a fly ball to left center field.   Cristian Guzman scores.","R","R","R","WSH","HOU","X","null","fly_ball",2,2,2008,"0.40662666666666666667","0.08762666666666666667","-0.2020","2.7170","null","null","150217.00",1,6,"Bot","66.27","33.13",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",235152,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",55,"7"
"FF","2008-07-11","91.2","null","null","Dave Borkowski",400290,150185,"null","foul",,,,,"5","null","R","R","R","WSH","HOU","S","null","null",2,2,2008,"-0.86883583333333333333","1.6840733333333333","-0.0860","2.6760","null","null","150217.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",235152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"FT","2008-07-11","91.6","null","null","Dave Borkowski",400290,150185,"null","foul",,,,,"11","null","R","R","R","WSH","HOU","S","null","null",2,2,2008,"-1.05406666666666666667","1.4664933333333333","-1.1040","2.8810","null","null","150217.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",235152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FT","2008-07-11","91.4","null","null","Dave Borkowski",400290,150185,"null","ball",,,,,"13","null","R","R","R","WSH","HOU","B","null","null",1,2,2008,"-0.88386583333333333333","1.4504400000000000","-1.2630","2.6620","null","null","150217.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",235152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2008-07-11","90.6","null","null","Dave Borkowski",400290,150185,"null","foul",,,,,"2","null","R","R","R","WSH","HOU","S","null","null",1,1,2008,"-0.63573166666666666667","1.7667766666666667","0.0680","3.1050","null","null","150217.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",235152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2008-07-11","86.6","null","null","Dave Borkowski",400290,150185,"null","ball",,,,,"14","null","R","R","R","WSH","HOU","B","null","null",0,1,2008,"0.14040083333333333333","1.17251666666666666667","1.5960","1.3100","null","null","150217.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",235152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2008-07-11","91.0","null","null","Dave Borkowski",400290,150185,"null","called_strike",,,,,"8","null","R","R","R","WSH","HOU","S","null","null",0,0,2008,"-0.71728333333333333333","1.5438933333333333","-0.1150","1.8990","null","null","150217.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",235152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2008-07-11","74.2","null","null","Dave Borkowski",150217,150185,"single","hit_into_play_no_out",,,,,"11","Cristian Guzman singles on a soft line drive to left fielder Carlos Lee.","R","L","R","WSH","HOU","X","null","line_drive",0,2,2008,"0.68690833333333333333","-0.20205000000000000000","-1.8850","2.8380","null","null","null",1,6,"Bot","82.33","116.47",,,"null",,"null",,,,,,,"3.3360","1.5000","null","null","null","null","null","null",235152,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"3"
"FT","2008-07-11","90.5","null","null","Dave Borkowski",150217,150185,"null","called_strike",,,,,"4","null","R","L","R","WSH","HOU","S","null","null",0,1,2008,"-1.08343083333333333333","1.4169000000000000","-0.6500","2.6100","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3360","1.5000","null","null","null","null","null","null",235152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2008-07-11","83.0","null","null","Dave Borkowski",150217,150185,"null","called_strike",,,,,"11","null","R","L","R","WSH","HOU","S","null","null",0,0,2008,"-0.57769916666666666667","0.92211333333333333333","-1.0000","2.8510","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3360","1.5000","null","null","null","null","null","null",235152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2008-07-11","83.6","null","null","Dave Borkowski",150479,150185,"field_out","hit_into_play",,,,,"4","Felipe Lopez grounds out, first baseman Lance Berkman to pitcher Dave Borkowski.","R","L","R","WSH","HOU","X","3","ground_ball",1,0,2008,"-1.10249666666666666667","1.19401666666666666667","-0.7960","2.4420","null","null","null",0,6,"Bot","140.56","168.67",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",235152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"CH","2008-07-11","83.7","null","null","Dave Borkowski",150479,150185,"null","ball",,,,,"11","null","R","L","R","WSH","HOU","B","null","null",0,0,2008,"-0.79911333333333333333","0.62025333333333333333","-1.7890","2.7240","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",235152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2008-07-11","75.8","null","null","Dave Borkowski",407483,150185,"field_out","hit_into_play",,,,,"14","Willie Harris grounds out, second baseman Kazuo Matsui to first baseman Lance Berkman.","R","L","R","WSH","HOU","X","4","ground_ball",0,2,2008,"0.58796083333333333333","-0.24576666666666666667","0.5280","1.0700","null","null","null",2,5,"Bot","148.59","153.61",,,"null",,"null",,,,,,,"3.0100","1.2800","null","null","null","null","null","null",235152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"CH","2008-07-11","84.1","null","null","Dave Borkowski",407483,150185,"null","called_strike",,,,,"7","null","R","L","R","WSH","HOU","S","null","null",0,1,2008,"-0.72688583333333333333","1.05097000000000000000","-0.4370","1.7510","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.2800","null","null","null","null","null","null",235152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2008-07-11","74.5","null","null","Dave Borkowski",407483,150185,"null","called_strike",,,,,"6","null","R","L","R","WSH","HOU","S","null","null",0,0,2008,"0.32883250000000000000","-0.19130000000000000000","0.3360","1.9090","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.2800","null","null","null","null","null","null",235152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2008-07-11","91.2","null","null","Dave Borkowski",400062,150185,"field_out","hit_into_play",,,,,"5","Tim Redding pops out to second baseman Kazuo Matsui.","R","R","R","WSH","HOU","X","4","popup",0,0,2008,"-0.91100333333333333333","1.7735133333333333","0.2040","2.4610","null","null","null",1,5,"Bot","153.61","147.59",,,"null",,"null",,,,,,,"3.1720","1.5000","null","null","null","null","null","null",235152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"FF","2008-07-11","91.6","null","null","Dave Borkowski",150071,150185,"home_run","hit_into_play_score",,,,,"8","Ronnie Belliard homers (9) on a fly ball to center field.   Kory Casto scores.    Jesus Flores scores.","R","R","R","WSH","HOU","X","null","fly_ball",3,2,2008,"-0.61249083333333333333","1.5856033333333333","-0.0340","1.9330","null","457850.00","435520.00",1,5,"Bot","113.45","11.04",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",235152,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",47,"7"
"FF","2008-07-11","87.5","null","null","Dave Borkowski",150071,150185,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","HOU","B","null","null",2,2,2008,"-0.15769416666666666667","1.11676000000000000000","1.1170","0.8010","null","457850.00","435520.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",235152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"6"
"FT","2008-07-11","91.1","null","null","Dave Borkowski",150071,150185,"null","foul",,,,,"1","null","R","R","R","WSH","HOU","S","null","null",2,2,2008,"-0.97696833333333333333","1.6647233333333333","-0.6250","3.3250","null","457850.00","435520.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",235152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FF","2008-07-11","91.2","null","null","Dave Borkowski",150071,150185,"null","ball",,,,,"11","null","R","R","R","WSH","HOU","B","null","null",1,2,2008,"-0.79271166666666666667","1.7416933333333333","-1.3900","2.5870","null","457850.00","435520.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",235152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"CU","2008-07-11","74.6","null","null","Dave Borkowski",150071,150185,"null","foul",,,,,"2","null","R","R","R","WSH","HOU","S","null","null",1,1,2008,"0.35082083333333333333","-0.29507333333333333333","-0.2020","3.0100","null","457850.00","435520.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",235152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FT","2008-07-11","91.8","null","null","Dave Borkowski",150071,150185,"null","foul",,,,,"2","null","R","R","R","WSH","HOU","S","null","null",1,0,2008,"-1.14800416666666666667","1.24289333333333333333","-0.1570","3.1830","null","457850.00","435520.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",235152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2008-07-11","91.1","null","null","Dave Borkowski",150071,150185,"null","ball",,,,,"11","null","R","R","R","WSH","HOU","B","null","null",0,0,2008,"-1.11836166666666666667","1.07161000000000000000","-1.1150","3.1070","null","457850.00","435520.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",235152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2008-07-11","91.6","null","null","Dave Borkowski",435520,150185,"single","hit_into_play_score",,,,,"4","Jesus Flores singles on a fly ball to center fielder Michael Bourn.    Cristian Guzman scores.    Austin Kearns scores.    Kory Casto to 2nd.","R","R","R","WSH","HOU","X","null","fly_ball",2,2,2008,"-1.06255583333333333333","1.3985533333333333","-0.5220","2.4520","150217.00","400290.00","457850.00",1,5,"Bot","142.57","102.41",,,"null",,"null",,,,,,,"3.1520","1.5800","null","null","null","null","null","null",235152,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"5"
"FT","2008-07-11","91.8","null","null","Dave Borkowski",435520,150185,"null","swinging_strike",,,,,"2","null","R","R","R","WSH","HOU","S","null","null",2,1,2008,"-1.3254416666666667","1.20906666666666666667","0.1310","2.7990","150217.00","400290.00","457850.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1520","1.5800","null","null","null","null","null","null",235152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FT","2008-07-11","92.3","null","null","Dave Borkowski",435520,150185,"null","swinging_strike",,,,,"1","null","R","R","R","WSH","HOU","S","null","null",2,0,2008,"-1.11877916666666666667","1.5741366666666667","-0.5400","3.0550","150217.00","400290.00","457850.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1520","1.5800","null","null","null","null","null","null",235152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2008-07-11","91.9","null","null","Dave Borkowski",435520,150185,"null","ball",,,,,"12","null","R","R","R","WSH","HOU","B","null","null",1,0,2008,"-0.56865333333333333333","1.6046666666666667","1.1750","3.0360","150217.00","400290.00","457850.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1520","1.5800","null","null","null","null","null","null",235152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2008-07-11","92.0","null","null","Dave Borkowski",435520,150185,"null","ball",,,,,"11","null","R","R","R","WSH","HOU","B","null","null",0,0,2008,"-0.90042666666666666667","1.3453766666666667","-1.1890","2.5010","150217.00","400290.00","457850.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1520","1.5800","null","null","null","null","null","null",235152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"IN","2008-07-11","73.1","null","null","Dave Borkowski",457850,150185,"intent_walk","intent_ball",,,,,"11","Dave Borkowski intentionally walks Kory Casto.","R","L","R","WSH","HOU","B","null","null",3,0,2008,"-0.55765916666666666667","1.4310900000000000","-3.7250","3.7950","150217.00","400290.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1530","1.5800","null","null","null","null","null","null",235152,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",45,"4"
"IN","2008-07-11","75.6","null","null","Dave Borkowski",457850,150185,"null","intent_ball",,,,,"11","null","R","L","R","WSH","HOU","B","null","null",2,0,2008,"-0.10829000000000000000","1.5053366666666667","-3.2670","4.1020","150217.00","400290.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1530","1.5800","null","null","null","null","null","null",235152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"IN","2008-07-11","74.6","null","null","Dave Borkowski",457850,150185,"null","intent_ball",,,,,"11","null","R","L","R","WSH","HOU","B","null","null",1,0,2008,"-0.39998333333333333333","1.7462800000000000","-4.1540","3.5320","150217.00","400290.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1530","1.5800","null","null","null","null","null","null",235152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"IN","2008-07-11","75.3","null","null","Dave Borkowski",457850,150185,"null","intent_ball",,,,,"11","null","R","L","R","WSH","HOU","B","null","null",0,0,2008,"-0.47123666666666666667","1.5916233333333333","-2.7760","3.5790","150217.00","400290.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1530","1.5800","null","null","null","null","null","null",235152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CU","2008-07-11","72.8","null","null","Dave Borkowski",434681,150185,"sac_bunt","hit_into_play",,,,,"11","Pete Orr out on a sacrifice bunt, pitcher Dave Borkowski to second baseman Kazuo Matsui.    Cristian Guzman to 3rd.    Austin Kearns to 2nd.","R","L","R","WSH","HOU","X","1","ground_ball",0,1,2008,"0.45561333333333333333","-0.02474666666666666667","-0.9170","3.3980","null","150217.00","400290.00",0,5,"Bot","116.47","178.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"FT","2008-07-11","91.9","null","null","Dave Borkowski",434681,150185,"null","foul_bunt",,,,,"13","null","R","L","R","WSH","HOU","S","null","null",0,0,2008,"-1.03555750000000000000","1.4180466666666667","-1.0960","2.3100","null","150217.00","400290.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2008-07-11","91.1","null","null","Dave Borkowski",400290,150185,"walk","ball",,,,,"14","Austin Kearns walks.    Cristian Guzman to 2nd.","R","R","R","WSH","HOU","B","null","null",3,1,2008,"-1.3211275000000000","1.5176633333333333","0.9690","1.8280","null","null","150217.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",235152,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"5"
"FT","2008-07-11","91.2","null","null","Dave Borkowski",400290,150185,"null","called_strike",,,,,"4","null","R","R","R","WSH","HOU","S","null","null",3,0,2008,"-1.13770583333333333333","1.7204800000000000","-0.4210","3.0730","null","null","150217.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",235152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FT","2008-07-11","91.1","null","null","Dave Borkowski",400290,150185,"null","ball",,,,,"13","null","R","R","R","WSH","HOU","B","null","null",2,0,2008,"-1.3685833333333333","1.3902400000000000","-1.1740","1.8840","null","null","150217.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",235152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CU","2008-07-11","73.6","null","null","Dave Borkowski",400290,150185,"null","ball",,,,,"14","null","R","R","R","WSH","HOU","B","null","null",1,0,2008,"0.57279166666666666667","-0.14572000000000000000","0.6850","1.3570","null","null","150217.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",235152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2008-07-11","90.9","null","null","Dave Borkowski",400290,150185,"null","ball",,,,,"13","null","R","R","R","WSH","HOU","B","null","null",0,0,2008,"-1.06770500000000000000","1.4366800000000000","-1.9530","2.5830","null","null","150217.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",235152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CU","2008-07-11","73.2","null","null","Dave Borkowski",150217,150185,"single","hit_into_play_no_out",,,,,"8","Cristian Guzman singles on a ground ball to second baseman Kazuo Matsui, deflected by first baseman Lance Berkman.","R","L","R","WSH","HOU","X","3","ground_ball",1,1,2008,"0.48762166666666666667","-0.10759333333333333333","0.1730","1.6000","null","null","null",0,5,"Bot","151.61","154.62",,,"null",,"null",,,,,,,"3.3360","1.5000","null","null","null","null","null","null",235152,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"3"
"FT","2008-07-11","90.8","null","null","Dave Borkowski",150217,150185,"null","called_strike",,,,,"1","null","R","L","R","WSH","HOU","S","null","null",1,0,2008,"-0.87843833333333333333","1.4134600000000000","-0.3290","2.8930","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3360","1.5000","null","null","null","null","null","null",235152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CU","2008-07-11","72.8","null","null","Dave Borkowski",150217,150185,"null","ball",,,,,"11","null","R","L","R","WSH","HOU","B","null","null",0,0,2008,"0.9616233333333333","0.11099000000000000000","-1.0650","4.0800","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3360","1.5000","null","null","null","null","null","null",235152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2008-07-08","90.1","null","null","Dave Borkowski",294558,150185,"field_out","hit_into_play",,,,,"5","Xavier Nady grounds out, shortstop Miguel Tejada to first baseman Lance Berkman.","R","R","R","PIT","HOU","X","6","ground_ball",2,2,2008,"-0.91977083333333333333","1.3015166666666667","0.0390","2.7740","null","425491.00","424726.00",2,5,"Bot","115.46","158.63",,,"null",,"null",,,,,,,"3.5060","1.6940","null","null","null","null","null","null",235111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"FT","2008-07-08","89.8","null","null","Dave Borkowski",294558,150185,"null","foul",,,,,"13","null","R","R","R","PIT","HOU","S","null","null",2,1,2008,"-0.92213666666666666667","1.07060666666666666667","-1.3280","1.7470","null","425491.00","424726.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5060","1.6940","null","null","null","null","null","null",235111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2008-07-08","90.0","null","null","Dave Borkowski",294558,150185,"null","ball",,,,,"14","null","R","R","R","PIT","HOU","B","null","null",1,1,2008,"-0.24870916666666666667","1.5153700000000000","0.9250","1.6720","null","425491.00","424726.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5060","1.6940","null","null","null","null","null","null",235111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CU","2008-07-08","75.3","null","null","Dave Borkowski",294558,150185,"null","called_strike",,,,,"14","null","R","R","R","PIT","HOU","S","null","null",1,0,2008,"0.47885416666666666667","-0.44772333333333333333","0.9830","2.3860","null","425491.00","424726.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5060","1.6940","null","null","null","null","null","null",235111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2008-07-08","89.8","null","null","Dave Borkowski",294558,150185,"null","ball",,,,,"11","null","R","R","R","PIT","HOU","B","null","null",0,0,2008,"-0.81358666666666666667","1.03993333333333333333","-1.6900","3.2860","null","425491.00","424726.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5060","1.6940","null","null","null","null","null","null",235111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
