"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-09-23","90.6","null","null","Brian Duensing",452095,488846,"null","foul",,,,,"12","null","R","R","L","CWS","MIN","S","null","null",0,0,2009,"1.2048866666666667","1.25493333333333333333","1.0890","2.8130","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2009-09-23","93.4","null","null","Brian Duensing",425567,488846,"field_out","hit_into_play",,,,,"5","Alex Rios grounds out softly, pitcher Brian Duensing to first baseman Michael Cuddyer.","R","R","L","CWS","MIN","X","1","ground_ball",1,1,2009,"1.2100358333333333","1.5913366666666667","-0.1620","2.6780","null","113679.00","435041.00",2,4,"Bot","133.53","177.71",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"SL","2009-09-23","83.5","null","null","Brian Duensing",425567,488846,"null","ball",,,,,"7","null","R","R","L","CWS","MIN","B","null","null",0,1,2009,"-0.52175416666666666667","0.56492666666666666667","-0.2930","1.6170","null","113679.00","435041.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2009-09-23","92.1","null","null","Brian Duensing",425567,488846,"null","foul",,,,,"6","null","R","R","L","CWS","MIN","S","null","null",0,0,2009,"1.1980675000000000","1.4831200000000000","0.5710","2.4360","null","113679.00","435041.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CU","2009-09-23","74.1","null","null","Brian Duensing",435041,488846,"single","hit_into_play_score",,,,,"12","Carlos Quentin singles on a line drive to center fielder Carlos Gomez.    Alexei Ramirez scores.    Jermaine Dye to 2nd.","R","R","L","CWS","MIN","X","null","line_drive",0,1,2009,"-0.70294916666666666667","-0.55336000000000000000","0.8800","2.4900","493351.00","null","113679.00",2,4,"Bot","124.50","99.40",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"2"
"SL","2009-09-23","83.2","null","null","Brian Duensing",435041,488846,"null","foul",,,,,"2","null","R","R","L","CWS","MIN","S","null","null",0,0,2009,"-0.56600916666666666667","0.73735666666666666667","-0.0110","2.7980","493351.00","null","113679.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2009-09-23","91.6","null","null","Brian Duensing",113679,488846,"single","hit_into_play_no_out",,,,,"6","Jermaine Dye singles on a line drive to left fielder Delmon Young.    Alexei Ramirez to 3rd.","R","R","L","CWS","MIN","X","null","line_drive",1,1,2009,"1.3446100000000000","1.23271666666666666667","0.3210","3.0170","null","493351.00","null",2,4,"Bot","84.34","113.45",,,"null",,"null",,,,,,,"3.8300","1.8000","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"3"
"SI","2009-09-23","90.8","null","null","Brian Duensing",113679,488846,"null","foul",,,,,"12","null","R","R","L","CWS","MIN","S","null","null",1,0,2009,"1.2999375000000000","1.3340533333333333","0.8750","3.2160","null","493351.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8000","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2009-09-23","92.5","null","null","Brian Duensing",113679,488846,"null","ball",,,,,"12","null","R","R","L","CWS","MIN","B","null","null",0,0,2009,"0.35026416666666666667","1.6556933333333333","0.9280","4.8260","null","493351.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7900","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2009-09-23","85.7","null","null","Brian Duensing",493351,488846,"double","hit_into_play_no_out",,,,,"12","Alexei Ramirez doubles (14) on a fly ball to center fielder Carlos Gomez.","R","R","L","CWS","MIN","X","null","fly_ball",2,1,2009,"0.73742583333333333333","1.3710333333333333","1.1040","3.3520","null","null","null",2,4,"Bot","83.33","48.19",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",36,"4"
"CH","2009-09-23","84.9","null","null","Brian Duensing",493351,488846,"null","foul",,,,,"6","null","R","R","L","CWS","MIN","S","null","null",2,0,2009,"0.76191916666666666667","1.4821166666666667","0.4010","2.5120","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SL","2009-09-23","81.4","null","null","Brian Duensing",493351,488846,"null","ball",,,,,"14","null","R","R","L","CWS","MIN","B","null","null",1,0,2009,"-0.16701833333333333333","0.86048000000000000000","0.4120","1.1920","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CU","2009-09-23","71.3","null","null","Brian Duensing",493351,488846,"null","ball",,,,,"12","null","R","R","L","CWS","MIN","B","null","null",0,0,2009,"-0.46887083333333333333","-0.59335000000000000000","1.2380","3.7600","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2009-09-23","90.9","null","null","Brian Duensing",117244,488846,"grounded_into_double_play","hit_into_play",,,,,"3","Paul Konerko grounds into double play, third baseman Matt Tolbert to second baseman Nick Punto to first baseman Michael Cuddyer.    A.  J.   Pierzynski out at 2nd.","R","R","L","CWS","MIN","X","5","ground_ball",0,1,2009,"1.0380258333333333","1.3592800000000000","0.7640","3.2250","null","null","150229.00",0,4,"Bot","108.43","166.67",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"CU","2009-09-23","72.0","null","null","Brian Duensing",117244,488846,"null","called_strike",,,,,"4","null","R","R","L","CWS","MIN","S","null","null",0,0,2009,"-0.85004833333333333333","-0.17811333333333333333","-0.4000","2.8720","null","null","150229.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6600","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2009-09-23","83.4","null","null","Brian Duensing",150229,488846,"single","hit_into_play_no_out",,,,,"7","A.  J.   Pierzynski singles on a ground ball to right fielder Jason Kubel.","R","L","L","CWS","MIN","X","null","ground_ball",1,0,2009,"-0.31383916666666666667","0.95307333333333333333","-0.4020","1.5960","null","null","null",0,4,"Bot","154.62","102.41",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"2"
"SI","2009-09-23","90.8","null","null","Brian Duensing",150229,488846,"null","ball",,,,,"13","null","R","L","L","CWS","MIN","B","null","null",0,0,2009,"1.2015466666666667","1.4920066666666667","-0.1820","1.0590","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7800","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2009-09-23","93.7","null","null","Brian Duensing",493596,488846,"field_out","hit_into_play",,,,,"11","Gordon Beckham grounds out, third baseman Matt Tolbert to first baseman Michael Cuddyer.","R","R","L","CWS","MIN","X","5","ground_ball",1,2,2009,"0.18702166666666666667","1.7656300000000000","-0.9850","2.5820","null","null","425567.00",2,3,"Bot","112.45","167.67",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"SI","2009-09-23","93.2","null","null","Brian Duensing",493596,488846,"null","swinging_strike",,,,,"3","null","R","R","L","CWS","MIN","S","null","null",1,1,2009,"1.1056608333333333","1.4930100000000000","0.7100","3.0950","null","null","425567.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SI","2009-09-23","91.9","null","null","Brian Duensing",493596,488846,"null","called_strike",,,,,"2","null","R","R","L","CWS","MIN","S","null","null",1,0,2009,"1.0889608333333333","1.3399300000000000","-0.1480","3.2460","null","null","425567.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2009-09-23","92.1","null","null","Brian Duensing",493596,488846,"null","ball",,,,,"12","null","R","R","L","CWS","MIN","B","null","null",0,0,2009,"1.1095575000000000","1.5778633333333333","1.0230","3.1020","null","null","425567.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2009-09-23","83.4","null","null","Brian Duensing",434624,488846,"field_out","hit_into_play",,,,,"2","Jayson Nix lines out to shortstop Orlando Cabrera.","R","R","L","CWS","MIN","X","6","line_drive",2,2,2009,"-0.76293000000000000000","0.63100333333333333333","-0.1250","2.9560","null","null","425567.00",1,3,"Bot","117.47","149.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"CH","2009-09-23","85.0","null","null","Brian Duensing",434624,488846,"null","ball",,,,,"12","null","R","R","L","CWS","MIN","B","null","null",1,2,2009,"1.0957800000000000","0.98059333333333333333","1.8070","2.8530","null","null","425567.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"SI","2009-09-23","91.6","null","null","Brian Duensing",434624,488846,"null","foul",,,,,"12","null","R","R","L","CWS","MIN","S","null","null",1,1,2009,"0.9868125000000000","1.27571666666666666667","0.7650","3.6390","null","null","425567.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SL","2009-09-23","82.4","null","null","Brian Duensing",434624,488846,"null","called_strike",,,,,"2","null","R","R","L","CWS","MIN","S","null","null",1,0,2009,"-0.40109666666666666667","0.84242000000000000000","0.0110","3.0020","null","null","425567.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CH","2009-09-23","83.2","null","null","Brian Duensing",434624,488846,"null","ball",,,,,"12","null","R","R","L","CWS","MIN","B","null","null",0,0,2009,"0.50251250000000000000","1.5880400000000000","0.9570","4.4230","null","null","425567.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2009-09-23","91.1","null","null","Brian Duensing",452095,488846,"field_out","hit_into_play",,,,,"3","Tyler Flowers flies out to right fielder Jason Kubel.","R","R","L","CWS","MIN","X","9","fly_ball",1,1,2009,"1.0442883333333333","1.5897600000000000","0.5780","3.4130","null","null","425567.00",0,3,"Bot","174.70","135.54",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"FF","2009-09-23","92.4","null","null","Brian Duensing",452095,488846,"null","ball",,,,,"9","null","R","R","L","CWS","MIN","B","null","null",0,1,2009,"1.0323200000000000","1.7124533333333333","0.6770","1.9710","null","null","425567.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2009-09-23","89.4","null","null","Brian Duensing",452095,488846,"null","foul_tip",,,,,"14","null","R","R","L","CWS","MIN","S","null","null",0,0,2009,"1.0831158333333333","1.6079633333333333","1.2100","2.2880","null","null","425567.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2009-09-23","92.8","null","null","Brian Duensing",425567,488846,"single","hit_into_play_no_out",,,,,"6","Alex Rios singles on a line drive to right fielder Jason Kubel.","R","R","L","CWS","MIN","X","null","line_drive",2,2,2009,"0.44865500000000000000","1.6018000000000000","0.5600","2.2660","null","null","null",0,3,"Bot","173.69","106.43",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"6"
"SL","2009-09-23","83.3","null","null","Brian Duensing",425567,488846,"null","foul",,,,,"3","null","R","R","L","CWS","MIN","S","null","null",2,2,2009,"-0.38857166666666666667","0.89258666666666666667","0.4300","3.3760","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"SL","2009-09-23","83.5","null","null","Brian Duensing",425567,488846,"null","ball",,,,,"13","null","R","R","L","CWS","MIN","B","null","null",1,2,2009,"-0.67358500000000000000","0.76330000000000000000","-1.1650","1.3350","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7200","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"SI","2009-09-23","92.0","null","null","Brian Duensing",425567,488846,"null","foul",,,,,"9","null","R","R","L","CWS","MIN","S","null","null",1,1,2009,"1.3167766666666667","1.4832633333333333","0.4060","1.9920","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CU","2009-09-23","72.5","null","null","Brian Duensing",425567,488846,"null","ball",,,,,"14","null","R","R","L","CWS","MIN","B","null","null",0,1,2009,"-0.74887416666666666667","-0.46492333333333333333","1.6410","2.4830","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.7200","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2009-09-23","71.4","null","null","Brian Duensing",425567,488846,"null","called_strike",,,,,"3","null","R","R","L","CWS","MIN","S","null","null",0,0,2009,"-0.65117916666666666667","-0.65570000000000000000","0.4810","3.1080","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7600","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2009-09-23","84.6","null","null","Brian Duensing",435041,488846,"field_out","hit_into_play",,,,,"14","Carlos Quentin grounds out, shortstop Orlando Cabrera to first baseman Michael Cuddyer.","R","R","L","CWS","MIN","X","6","ground_ball",1,2,2009,"1.1517250000000000","0.75011333333333333333","0.8740","1.6340","null","null","493351.00",2,2,"Bot","115.46","157.63",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"FF","2009-09-23","92.4","null","null","Brian Duensing",435041,488846,"null","ball",,,,,"12","null","R","R","L","CWS","MIN","B","null","null",0,2,2009,"0.44573250000000000000","1.6969733333333333","0.8430","4.2320","null","null","493351.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5900","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SL","2009-09-23","83.6","null","null","Brian Duensing",435041,488846,"null","foul",,,,,"2","null","R","R","L","CWS","MIN","S","null","null",0,1,2009,"-0.03842833333333333333","1.16105000000000000000","0.2140","3.1670","null","null","493351.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SL","2009-09-23","83.6","null","null","Brian Duensing",435041,488846,"null","called_strike",,,,,"3","null","R","R","L","CWS","MIN","S","null","null",0,0,2009,"-0.31342166666666666667","1.07748666666666666667","0.7040","3.0120","null","null","493351.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2009-09-23","93.2","null","null","Brian Duensing",113679,488846,"field_out","hit_into_play",,,,,"2","Jermaine Dye lines out to left fielder Delmon Young.","R","R","L","CWS","MIN","X","7","line_drive",3,2,2009,"0.41442000000000000000","1.5211033333333333","-0.0910","3.6620","null","null","493351.00",1,2,"Bot","75.30","100.40",,,"null",,"null",,,,,,,"3.8300","1.8000","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"6"
"CH","2009-09-23","84.6","null","null","Brian Duensing",113679,488846,"null","called_strike",,,,,"5","null","R","R","L","CWS","MIN","S","null","null",3,1,2009,"0.93281583333333333333","0.95321666666666666667","0.1130","3.1340","null","null","493351.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7900","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"FF","2009-09-23","90.8","null","null","Brian Duensing",113679,488846,"null","ball",,,,,"12","null","R","R","L","CWS","MIN","B","null","null",2,1,2009,"1.1449058333333333","1.5345766666666667","1.3650","3.9180","null","null","493351.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8000","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"CH","2009-09-23","84.6","null","null","Brian Duensing",113679,488846,"null","ball",,,,,"12","null","R","R","L","CWS","MIN","B","null","null",1,1,2009,"0.85432583333333333333","1.18771000000000000000","0.8650","4.5060","null","null","493351.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8200","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FF","2009-09-23","92.3","null","null","Brian Duensing",113679,488846,"null","ball",,,,,"12","null","R","R","L","CWS","MIN","B","null","null",0,1,2009,"0.74549750000000000000","1.5906200000000000","1.0770","4.2070","null","null","493351.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.8600","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SI","2009-09-23","90.3","null","null","Brian Duensing",113679,488846,"null","called_strike",,,,,"2","null","R","R","L","CWS","MIN","S","null","null",0,0,2009,"1.3373733333333333","1.2841733333333333","0.1910","3.3360","null","null","493351.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8200","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SI","2009-09-23","90.9","null","null","Brian Duensing",493351,488846,"single","hit_into_play_no_out",,,,,"12","Alexei Ramirez singles on a line drive to right fielder Jason Kubel.","R","R","L","CWS","MIN","X","null","line_drive",0,0,2009,"1.2007116666666667","1.3387833333333333","1.0550","3.0100","null","null","null",1,2,"Bot","179.72","116.47",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"1"
"FF","2009-09-23","90.4","null","null","Brian Duensing",117244,488846,"field_out","hit_into_play",,,,,"6","Paul Konerko flies out to left fielder Delmon Young.","R","R","L","CWS","MIN","X","7","fly_ball",0,0,2009,"1.0815850000000000","1.4601866666666667","0.3120","2.6360","null","null","null",0,2,"Bot","75.30","81.33",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"1"
"FF","2009-09-23","93.2","null","null","Brian Duensing",150229,488846,"field_out","hit_into_play",,,,,"8","A.  J.   Pierzynski grounds out, second baseman Nick Punto to first baseman Michael Cuddyer.","R","L","L","CWS","MIN","X","4","ground_ball",0,1,2009,"1.1145675000000000","1.4878500000000000","-0.0960","1.8670","null","null","null",2,1,"Bot","136.55","154.62",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"2"
"FF","2009-09-23","92.7","null","null","Brian Duensing",150229,488846,"null","foul",,,,,"7","null","R","L","L","CWS","MIN","S","null","null",0,0,2009,"0.66088416666666666667","2.0429800000000000","-0.3650","2.1200","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SI","2009-09-23","91.2","null","null","Brian Duensing",493596,488846,"field_out","hit_into_play",,,,,"7","Gordon Beckham grounds out, third baseman Matt Tolbert to first baseman Michael Cuddyer.","R","R","L","CWS","MIN","X","5","ground_ball",1,1,2009,"1.2829591666666667","1.5423166666666667","-0.3590","2.1370","null","null","null",1,1,"Bot","113.45","171.69",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"SI","2009-09-23","93.4","null","null","Brian Duensing",493596,488846,"null","ball",,,,,"14","null","R","R","L","CWS","MIN","B","null","null",0,1,2009,"0.9875083333333333","1.23501000000000000000","0.3300","0.3820","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"CU","2009-09-23","70.9","null","null","Brian Duensing",493596,488846,"null","called_strike",,,,,"5","null","R","R","L","CWS","MIN","S","null","null",0,0,2009,"-0.35057916666666666667","-0.18771666666666666667","0.1440","2.6960","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5200","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SI","2009-09-23","92.9","null","null","Brian Duensing",434624,488846,"field_out","hit_into_play",,,,,"6","Jayson Nix grounds out, shortstop Orlando Cabrera to first baseman Michael Cuddyer.","R","R","L","CWS","MIN","X","6","ground_ball",3,2,2009,"1.1931966666666667","1.09311000000000000000","0.5990","2.1950","null","null","null",0,1,"Bot","105.42","149.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"6"
"SI","2009-09-23","92.2","null","null","Brian Duensing",434624,488846,"null","foul",,,,,"5","null","R","R","L","CWS","MIN","S","null","null",3,1,2009,"1.2310500000000000","0.89531000000000000000","-0.2520","2.1250","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"FF","2009-09-23","91.6","null","null","Brian Duensing",434624,488846,"null","called_strike",,,,,"4","null","R","R","L","CWS","MIN","S","null","null",3,0,2009,"0.81313250000000000000","1.6627166666666667","-0.5230","2.8870","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"SI","2009-09-23","91.6","null","null","Brian Duensing",434624,488846,"null","ball",,,,,"11","null","R","R","L","CWS","MIN","B","null","null",2,0,2009,"1.3629800000000000","1.04910666666666666667","-0.9780","2.9290","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SI","2009-09-23","92.1","null","null","Brian Duensing",434624,488846,"null","ball",,,,,"13","null","R","R","L","CWS","MIN","B","null","null",1,0,2009,"1.1561783333333333","1.00453000000000000000","-0.3130","1.2160","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2009-09-23","90.9","null","null","Brian Duensing",434624,488846,"null","ball",,,,,"14","null","R","R","L","CWS","MIN","B","null","null",0,0,2009,"1.1419833333333333","0.99535666666666666667","0.0310","1.4360","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",246465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CH","2009-09-18","84.2","null","null","Brian Duensing",276346,488846,"single","hit_into_play_no_out",,,,,"8","Brandon Inge singles on a soft ground ball to first baseman Michael Cuddyer, deflected by pitcher Brian Duensing.    Marcus Thames to 2nd.","R","R","L","MIN","DET","X","1","ground_ball",3,1,2009,"0.92223916666666666667","1.2990800000000000","0.2070","1.9100","null","null","407801.00",1,7,"Top","137.55","182.73",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",246392,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"5"
"FF","2009-09-18","92.3","null","null","Brian Duensing",276346,488846,"null","ball",,,,,"12","null","R","R","L","MIN","DET","B","null","null",2,1,2009,"0.9715041666666667","1.5000333333333333","1.4720","2.8040","null","null","407801.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6500","null","null","null","null","null","null",246392,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
