"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-07-25","97.7","-3.3188","5.6567","Brian Ellington",608336,623395,"walk","ball",,,,,"12","Joey Gallo walks.   Jonathan Lucroy to 2nd.  ","R","L","R","TEX","MIA","B","null","null",3,2,2017,"-0.9307","0.7782","0.0057","4.0047","null","null","518960.00",1,5,"Bot","null","null",,,454560,,"170726_015221",,,,,,,"3.5270","1.6371","null","null","null","97.9510","2508","6.4110",491598,623395,454560,489138,543829,518618,449107,542303,592885,519317,"54.0854","0.000","0.000","0.70",1,0,0,"null",50,"8"
"FF","2017-07-25","97.7","-3.3532","5.7894","Brian Ellington",608336,623395,"null","foul",,,,,"2","null","R","L","R","TEX","MIA","S","null","null",3,2,2017,"-1.0744","1.3072","-0.1154","3.4174","null","null","518960.00",1,5,"Bot","null","null",,,454560,,"170726_015140",,,,,,,"3.4968","1.5077","224","102.6","59.5787","97.4210","2469","6.1210",491598,623395,454560,489138,543829,518618,449107,542303,592885,519317,"54.3756","0.000","0.000","null","null","null","null",3,50,"7"
"FF","2017-07-25","98.2","-3.3416","5.6775","Brian Ellington",608336,623395,"null","foul",,,,,"5","null","R","L","R","TEX","MIA","S","null","null",3,2,2017,"-1.0226","1.1755","0.1724","2.4869","null","null","518960.00",1,5,"Bot","null","null",,,454560,,"170726_015107",,,,,,,"3.4968","1.5077","5","62.5","-19.3643","97.7940","2501","6.2040",491598,623395,454560,489138,543829,518618,449107,542303,592885,519317,"54.2931","0.000","0.000","null","null","null","null",2,50,"6"
"FF","2017-07-25","99.2","-3.4410","5.6845","Brian Ellington",608336,623395,"null","swinging_strike",,,,,"1","null","R","L","R","TEX","MIA","S","null","null",3,1,2017,"-1.1462","1.3472","-0.4106","3.2012","null","null","518960.00",1,5,"Bot","null","null",,,454560,,"170726_015040",,,,,,,"3.4968","1.5077","null","null","null","98.7410","2530","6.0760",491598,623395,454560,489138,543829,518618,449107,542303,592885,519317,"54.4208","0.000","0.000","null","null","null","null","null",50,"5"
"FF","2017-07-25","99.5","-3.3292","5.7167","Brian Ellington",608336,623395,"null","called_strike",,,,,"8","null","R","L","R","TEX","MIA","S","null","null",3,0,2017,"-0.9980","1.1517","-0.2554","1.7638","null","null","518960.00",1,5,"Bot","null","null",,,454560,,"170726_015019",,,,,,,"3.5646","1.6849","null","null","null","98.7750","2552","6.0640",491598,623395,454560,489138,543829,518618,449107,542303,592885,519317,"54.4323","0.000","0.000","null","null","null","null","null",50,"4"
"FF","2017-07-25","97.9","-3.3302","5.7520","Brian Ellington",608336,623395,"null","ball",,,,,"13","null","R","L","R","TEX","MIA","B","null","null",2,0,2017,"-1.1170","1.2911","-1.1783","2.4865","null","null","518960.00",1,5,"Bot","null","null",,,454560,,"170726_014957",,,,,,,"3.6083","1.7185","null","null","null","97.1090","2547","6.0340",491598,623395,454560,489138,543829,518618,449107,542303,592885,519317,"54.4626","0.000","0.000","null","null","null","null","null",50,"3"
"FT","2017-07-25","98.7","-3.4180","5.7230","Brian Ellington",608336,623395,"null","ball",,,,,"12","null","R","L","R","TEX","MIA","B","null","null",1,0,2017,"-1.0498","0.7745","1.5859","3.0619","null","null","518960.00",1,5,"Bot","null","null",,,454560,,"170726_014934",,,,,,,"3.6229","1.7092","null","null","null","98.5480","2461","6.3340",491598,623395,454560,489138,543829,518618,449107,542303,592885,519317,"54.1625","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2017-07-25","97.4","-3.2966","5.9046","Brian Ellington",608336,623395,"null","ball",,,,,"11","null","R","L","R","TEX","MIA","B","null","null",0,0,2017,"-1.0695","1.3135","-1.0430","4.0203","null","null","518960.00",1,5,"Bot","null","null",,,454560,,"170726_014914",,,,,,,"3.6945","1.7092","null","null","null","96.6850","2548","6.0840",491598,623395,454560,489138,543829,518618,449107,542303,592885,519317,"54.4126","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2017-07-25","97.9","-3.1471","6.0023","Brian Ellington",460576,623395,"field_out","hit_into_play",,,,,"1","Carlos Gomez pops out to shortstop Mike Aviles.  ","R","R","R","TEX","MIA","X","6","popup",2,1,2017,"-1.0339","1.4239","-0.3439","3.1876","null","null","518960.00",0,5,"Bot","104.01","146.70",,,454560,,"170726_014824",,,,,,,"3.4570","1.4679","null","80.0","69.0000","96.8590","2523","5.9930",491598,623395,454560,489138,543829,518618,449107,542303,592885,519317,"54.5040","0.000","0.001","0.00",1,0,0,3,49,"4"
"FF","2017-07-25","99.1","-3.2539","5.8173","Brian Ellington",460576,623395,"null","foul",,,,,"7","null","R","R","R","TEX","MIA","S","null","null",2,0,2017,"-1.3520","1.1296","-0.6160","1.6255","null","null","518960.00",0,5,"Bot","null","null",,,454560,,"170726_014753",,,,,,,"3.4570","1.4679","null","null","null","99.2230","2662","6.6050",491598,623395,454560,489138,543829,518618,449107,542303,592885,519317,"53.8921","0.000","0.000","null","null","null","null","null",49,"3"
"FF","2017-07-25","98.0","-3.2032","5.8663","Brian Ellington",460576,623395,"null","ball",,,,,"9","null","R","R","R","TEX","MIA","B","null","null",1,0,2017,"-1.0804","0.9760","0.7508","1.9631","null","null","518960.00",0,5,"Bot","null","null",,,454560,,"170726_014730",,,,,,,"3.4569","1.6588","null","null","null","97.6420","2563","6.3250",491598,623395,454560,489138,543829,518618,449107,542303,592885,519317,"54.1722","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2017-07-25","99.5","-3.1633","5.8863","Brian Ellington",460576,623395,"null","ball",,,,,"13","null","R","R","R","TEX","MIA","B","null","null",0,0,2017,"-0.9484","1.2081","-0.6662","1.3961","null","null","518960.00",0,5,"Bot","null","null",,,454560,,"170726_014643",,,,,,,"3.4189","1.6446","null","null","null","99.4420","2620","6.4100",491598,623395,454560,489138,543829,518618,449107,542303,592885,519317,"54.0866","0.000","0.000","null","null","null","null","null",49,"1"
"CU","2017-07-25","87.7","-2.9426","6.1502","Brian Ellington",518960,623395,"hit_by_pitch","hit_by_pitch",,,,,"11","Jonathan Lucroy hit by pitch.  ","R","R","R","TEX","MIA","B","null","null",2,2,2017,"0.7516","0.3270","-1.9677","4.2939","null","null","null",0,5,"Bot","null","null",,,454560,,"170726_014559",,,,,,,"3.4269","1.4378","null","null","null","87.1920","2605","5.7740",491598,623395,454560,489138,543829,518618,449107,542303,592885,519317,"54.7226","0.000","0.000","0.70",1,0,0,"null",48,"6"
"FF","2017-07-25","99.0","-3.2868","5.6383","Brian Ellington",518960,623395,"null","foul",,,,,"11","null","R","R","R","TEX","MIA","S","null","null",2,2,2017,"-1.2130","1.0445","-0.2600","3.6726","null","null","null",0,5,"Bot","null","null",,,454560,,"170726_014537",,,,,,,"3.4570","1.4478","263","77.6","34.0680","98.5410","2599","6.1390",491598,623395,454560,489138,543829,518618,449107,542303,592885,519317,"54.3581","0.000","0.000","null","null","null","null",3,48,"5"
"CU","2017-07-25","89.5","-2.9999","5.9853","Brian Ellington",518960,623395,"null","ball",,,,,"12","null","R","R","R","TEX","MIA","B","null","null",1,2,2017,"0.3237","-0.0479","1.3367","3.1228","null","null","null",0,5,"Bot","null","null",,,454560,,"170726_014509",,,,,,,"3.4985","1.5571","null","null","null","89.0050","2705","5.8570",491598,623395,454560,489138,543829,518618,449107,542303,592885,519317,"54.6395","0.000","0.000","null","null","null","null","null",48,"4"
"CU","2017-07-25","88.6","-2.9459","6.1032","Brian Ellington",518960,623395,"null","ball",,,,,"11","null","R","R","R","TEX","MIA","B","null","null",0,2,2017,"0.2631","-0.1641","-0.0798","3.9672","null","null","null",0,5,"Bot","null","null",,,454560,,"170726_014448",,,,,,,"3.4746","1.6288","null","null","null","88.0920","2646","5.7470",491598,623395,454560,489138,543829,518618,449107,542303,592885,519317,"54.7494","0.000","0.000","null","null","null","null","null",48,"3"
"FF","2017-07-25","100.0","-3.1983","5.7254","Brian Ellington",518960,623395,"null","foul",,,,,"4","null","R","R","R","TEX","MIA","S","null","null",0,1,2017,"-1.2926","1.2088","-0.8284","2.6689","null","null","null",0,5,"Bot","null","null",,,454560,,"170726_014422",,,,,,,"3.4570","1.4478","172","62.8","26.5776","100.2040","2602","6.5180",491598,623395,454560,489138,543829,518618,449107,542303,592885,519317,"53.9788","0.000","0.000","null","null","null","null",4,48,"2"
"FF","2017-07-25","100.1","-3.2093","5.7791","Brian Ellington",518960,623395,"null","called_strike",,,,,"1","null","R","R","R","TEX","MIA","S","null","null",0,0,2017,"-1.0844","1.3814","-0.6000","3.0838","null","null","null",0,5,"Bot","null","null",,,454560,,"170726_014400",,,,,,,"3.5097","1.6061","null","null","null","99.7530","2684","6.3160",491598,623395,454560,489138,543829,518618,449107,542303,592885,519317,"54.1805","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2017-07-25","98.9","-3.4258","5.6465","Brian Ellington",596059,623395,"home_run","hit_into_play_score",,,,,"1","Rougned Odor homers (20) on a fly ball to right center field.  ","R","L","R","TEX","MIA","X","null","fly_ball",3,2,2017,"-0.9316","1.2947","-0.6437","2.6138","null","null","null",0,5,"Bot","181.14","35.35",,,454560,,"170726_014314",,,,,,,"2.9240","1.1662","401","101.0","27.2180","98.4900","2533","6.3130",491598,623395,454560,489138,543829,518618,449107,542303,592885,519317,"54.1833","0.724","1.307","2.00",1,0,3,6,47,"6"
"FF","2017-07-25","99.5","-3.4054","5.5826","Brian Ellington",596059,623395,"null","swinging_strike",,,,,"11","null","R","L","R","TEX","MIA","S","null","null",3,1,2017,"-1.0260","1.1710","-0.9809","2.5876","null","null","null",0,5,"Bot","null","null",,,454560,,"170726_014246",,,,,,,"2.9240","1.1662","null","null","null","98.5220","2514","6.1810",491598,623395,454560,489138,543829,518618,449107,542303,592885,519317,"54.3162","0.000","0.000","null","null","null","null","null",47,"5"
"FF","2017-07-25","99.6","-3.4136","5.7521","Brian Ellington",596059,623395,"null","ball",,,,,"11","null","R","L","R","TEX","MIA","B","null","null",2,1,2017,"-0.9817","1.5644","-0.7307","4.2689","null","null","null",0,5,"Bot","null","null",,,454560,,"170726_014224",,,,,,,"2.9956","1.4050","null","null","null","98.9450","2474","6.1360",491598,623395,454560,489138,543829,518618,449107,542303,592885,519317,"54.3612","0.000","0.000","null","null","null","null","null",47,"4"
"FF","2017-07-25","97.5","-3.3589","5.6488","Brian Ellington",596059,623395,"null","ball",,,,,"11","null","R","L","R","TEX","MIA","B","null","null",1,1,2017,"-0.8243","0.9419","-1.0571","4.2701","null","null","null",0,5,"Bot","null","null",,,454560,,"170726_014200",,,,,,,"2.9718","1.3095","null","null","null","97.2580","2464","6.1060",491598,623395,454560,489138,543829,518618,449107,542303,592885,519317,"54.3911","0.000","0.000","null","null","null","null","null",47,"3"
"CH","2017-07-25","89.2","-3.4470","5.7472","Brian Ellington",596059,623395,"null","ball",,,,,"11","null","R","L","R","TEX","MIA","B","null","null",0,1,2017,"-1.2217","1.1423","-1.8154","2.7969","null","null","null",0,5,"Bot","null","null",,,454560,,"170726_014137",,,,,,,"2.9718","1.3334","null","null","null","87.8210","2222","5.8110",491598,623395,454560,489138,543829,518618,449107,542303,592885,519317,"54.6853","0.000","0.000","null","null","null","null","null",47,"2"
"FF","2017-07-25","98.5","-3.3502","5.8425","Brian Ellington",596059,623395,"null","foul",,,,,"11","null","R","L","R","TEX","MIA","S","null","null",0,0,2017,"-1.2425","1.0320","-0.0507","3.1829","null","null","null",0,5,"Bot","null","null",,,454560,,"170726_014109",,,,,,,"2.9240","1.1662","null","null","null","98.2540","2534","6.5490",491598,623395,454560,489138,543829,518618,449107,542303,592885,519317,"53.9477","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2017-07-23","98.7","-3.2207","5.5974","Brian Ellington",553993,623395,"field_out","hit_into_play",,,,,"5","Eugenio Suarez pops out to second baseman Dee Gordon.  ","R","R","R","CIN","MIA","X","4","popup",0,0,2017,"-0.8018","1.8756","-0.2214","2.3832","null","null","null",2,7,"Bot","170.77","126.19",,,454560,,"170723_194806",,,,,,,"3.3748","1.4257","206","77.1","54.0570","98.1200","2503","6.1780",491567,623395,454560,571506,543829,518618,500743,400085,592885,519317,"54.3207","0.062","0.069","0.00",1,0,0,3,61,"1"
"FF","2017-07-23","98.3","-3.2907","5.4801","Brian Ellington",571697,623395,"grounded_into_double_play","hit_into_play",,,,,"2","Scooter Gennett grounds into a double play, second baseman Dee Gordon to shortstop Miguel Rojas to first baseman Justin Bour.   Adam Duvall out at 2nd.  ","R","L","R","CIN","MIA","X","4","ground_ball",3,2,2017,"-0.9237","1.6024","-0.2011","2.7251","null","null","594807.00",0,7,"Bot","136.04","153.61",,,454560,,"170723_194721",,,,,,,"3.0127","1.2648","11","98.1","-13.0580","97.7850","2468","6.0690",491567,623395,454560,571506,543829,518618,500743,400085,592885,519317,"54.4302","0.236","0.218","0.00",1,0,0,2,60,"8"
"FF","2017-07-23","99.5","-3.3366","5.6035","Brian Ellington",571697,623395,"null","foul",,,,,"12","null","R","L","R","CIN","MIA","S","null","null",3,2,2017,"-0.7638","1.8290","0.0115","3.6527","null","null","594807.00",0,7,"Bot","null","null",,,454560,,"170723_194618",,,,,,,"3.0127","1.2648","240","78.7","45.0372","99.0320","2395","6.0470",491567,623395,454560,571506,543829,518618,500743,400085,592885,519317,"54.4514","0.000","0.000","null","null","null","null",3,60,"7"
"FF","2017-07-23","98.4","-3.2278","5.5009","Brian Ellington",571697,623395,"null","foul",,,,,"1","null","R","L","R","CIN","MIA","S","null","null",3,2,2017,"-0.9582","1.6432","-0.7421","2.8278","null","null","594807.00",0,7,"Bot","null","null",,,454560,,"170723_194544",,,,,,,"3.0127","1.2648","null","null","null","97.5860","2441","5.9820",491567,623395,454560,571506,543829,518618,500743,400085,592885,519317,"54.5166","0.000","0.000","null","null","null","null","null",60,"6"
"FF","2017-07-23","98.6","-3.3282","5.6423","Brian Ellington",571697,623395,"null","ball",,,,,"11","null","R","L","R","CIN","MIA","B","null","null",2,2,2017,"-0.9604","1.5169","-1.4703","3.4000","null","null","594807.00",0,7,"Bot","null","null",,,454560,,"170723_194516",,,,,,,"3.2395","1.6476","null","null","null","98.0670","2486","6.0690",491567,623395,454560,571506,543829,518618,500743,400085,592885,519317,"54.4296","0.000","0.000","null","null","null","null","null",60,"5"
"FF","2017-07-23","97.5","-3.2799","5.6596","Brian Ellington",571697,623395,"null","ball",,,,,"11","null","R","L","R","CIN","MIA","B","null","null",1,2,2017,"-0.8092","1.5544","-1.0481","4.6678","null","null","594807.00",0,7,"Bot","null","null",,,454560,,"170723_194451",,,,,,,"3.3319","1.6014","null","null","null","97.1250","2417","6.0240",491567,623395,454560,571506,543829,518618,500743,400085,592885,519317,"54.4746","0.000","0.000","null","null","null","null","null",60,"4"
"PO","2017-07-23","96.5","-3.4039","5.6346","Brian Ellington",571697,623395,"null","pitchout",,,,,"11","null","R","L","R","CIN","MIA","B","null","null",0,2,2017,"-1.0657","1.5425","-4.1333","3.1958","null","null","594807.00",0,7,"Bot","null","null",,,454560,,"170723_194425",,,,,,,"2.9624","1.2548","null","null","null","95.1050","2390","5.6310",491567,623395,454560,571506,543829,518618,500743,400085,592885,519317,"54.8681","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2017-07-23","97.6","-3.3445","5.5690","Brian Ellington",571697,623395,"null","foul",,,,,"1","null","R","L","R","CIN","MIA","S","null","null",0,1,2017,"-0.8495","1.8807","-0.3593","2.5782","null","null","594807.00",0,7,"Bot","null","null",,,454560,,"170723_194349",,,,,,,"3.0127","1.2648","236","81.4","20.6702","96.7710","2430","5.9550",491567,623395,454560,571506,543829,518618,500743,400085,592885,519317,"54.5442","0.000","0.000","null","null","null","null",4,60,"2"
"FF","2017-07-23","98.3","-3.3156","5.5410","Brian Ellington",571697,623395,"null","swinging_strike",,,,,"12","null","R","L","R","CIN","MIA","S","null","null",0,0,2017,"-0.9342","1.4556","0.8656","3.6174","null","null","594807.00",0,7,"Bot","null","null",,,454560,,"170723_194319",,,,,,,"3.0127","1.2648","null","null","null","97.5630","2421","6.0540",491567,623395,454560,571506,543829,518618,500743,400085,592885,519317,"54.4448","0.000","0.000","null","null","null","null","null",60,"1"
"CU","2017-07-23","83.7","-2.6815","5.9758","Brian Ellington",594807,623395,"hit_by_pitch","hit_by_pitch",,,,,"11","Adam Duvall hit by pitch.  ","R","R","R","CIN","MIA","B","null","null",1,1,2017,"0.7394","0.1407","-1.9950","3.5883","null","null","null",0,7,"Bot","null","null",,,454560,,"170723_194235",,,,,,,"3.2842","1.3553","null","null","null","82.8110","2677","5.7070",491567,623395,454560,571506,543829,518618,500743,400085,592885,519317,"54.7916","0.000","0.000","0.70",1,0,0,"null",59,"3"
"CU","2017-07-23","84.0","-2.6302","5.9864","Brian Ellington",594807,623395,"null","ball",,,,,"2","null","R","R","R","CIN","MIA","B","null","null",0,1,2017,"0.4897","-0.1432","0.0268","3.7603","null","null","null",0,7,"Bot","null","null",,,454560,,"170723_194213",,,,,,,"3.6537","1.7251","null","null","null","83.4390","2626","5.8020",491567,623395,454560,571506,543829,518618,500743,400085,592885,519317,"54.6967","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2017-07-23","98.6","-2.9473","5.6744","Brian Ellington",594807,623395,"null","called_strike",,,,,"8","null","R","R","R","CIN","MIA","S","null","null",0,0,2017,"-0.8411","1.8981","-0.2199","2.0142","null","null","null",0,7,"Bot","null","null",,,454560,,"170723_194152",,,,,,,"3.4358","1.4940","null","null","null","98.2280","2562","6.3030",491567,623395,454560,571506,543829,518618,500743,400085,592885,519317,"54.1959","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2017-06-09","98.7","-2.4078","5.7534","Brian Ellington",457705,623395,"single","hit_into_play_no_out",,,,,"14","Andrew McCutchen singles on a line drive to right fielder Tyler Moore.   David Freese to 3rd.    Josh Bell to 2nd.  ","R","R","R","PIT","MIA","X","null","line_drive",1,2,2017,"-0.7808","1.4163","0.9785","2.3032","null","501896.00","605137.00",0,9,"Bot","166.64","102.98",,,454560,,"170610_022018",,,,,,,"3.3823","1.4529","250","86.6","14.2010","98.2080","2478","5.9180",491012,623395,454560,542513,543829,518568,595375,518618,542303,489138,"54.5837","0.894","0.851","0.90",1,1,0,4,88,"4"
"CU","2017-06-09","90.4","-2.2353","5.9192","Brian Ellington",457705,623395,"null","ball",,,,,"14","null","R","R","R","PIT","MIA","B","null","null",0,2,2017,"0.0677","0.5640","0.9690","1.9379","null","501896.00","605137.00",0,9,"Bot","null","null",,,454560,,"170610_021944",,,,,,,"3.4394","1.7505","null","null","null","89.4740","2602","5.6960",491012,623395,454560,542513,543829,518568,595375,518618,542303,489138,"54.8049","0.000","0.000","null","null","null","null","null",88,"3"
"CU","2017-06-09","88.9","-2.2106","5.8570","Brian Ellington",457705,623395,"null","called_strike",,,,,"13","null","R","R","R","PIT","MIA","S","null","null",0,1,2017,"-0.0703","0.2206","-0.8727","2.4448","null","501896.00","605137.00",0,9,"Bot","null","null",,,454560,,"170610_021921",,,,,,,"3.4394","1.6580","null","null","null","88.1080","null","5.5870",491012,623395,454560,542513,543829,518568,595375,518618,542303,489138,"54.9147","0.000","0.000","null","null","null","null","null",88,"2"
"CU","2017-06-09","88.7","-2.1512","5.9930","Brian Ellington",457705,623395,"null","called_strike",,,,,"11","null","R","R","R","PIT","MIA","S","null","null",0,0,2017,"-0.1764","0.2525","-0.9126","2.8436","null","501896.00","605137.00",0,9,"Bot","null","null",,,454560,,"170610_021902",,,,,,,"3.5319","1.7135","null","null","null","88.0450","2478","5.6810",491012,623395,454560,542513,543829,518568,595375,518618,542303,489138,"54.8200","0.000","0.000","null","null","null","null","null",88,"1"
"FF","2017-06-09","97.7","-2.6443","5.5574","Brian Ellington",605137,623395,"walk","ball",,,,,"12","Josh Bell walks.   David Freese to 2nd.  ","R","L","R","PIT","MIA","B","null","null",3,2,2017,"-1.2066","1.1951","1.0351","3.1325","null","null","501896.00",0,9,"Bot","null","null",,,454560,,"170610_021729",,,,,,,"3.4933","1.6631","null","null","null","96.6040","2391","5.7390",491012,623395,454560,542513,543829,518568,595375,518618,542303,489138,"54.7619","0.000","0.000","0.70",1,0,0,"null",87,"6"
"FF","2017-06-09","97.7","-2.6995","5.6564","Brian Ellington",605137,623395,"null","foul",,,,,"11","null","R","L","R","PIT","MIA","S","null","null",3,1,2017,"-1.4183","1.2570","-0.9015","2.8829","null","null","501896.00",0,9,"Bot","null","null",,,454560,,"170610_021702",,,,,,,"3.4929","1.5535","225","81.8","59.2694","96.2900","2499","5.6270",491012,623395,454560,542513,543829,518568,595375,518618,542303,489138,"54.8739","0.000","0.000","null","null","null","null",3,87,"5"
"FF","2017-06-09","98.0","-2.7481","5.6789","Brian Ellington",605137,623395,"null","called_strike",,,,,"2","null","R","L","R","PIT","MIA","S","null","null",3,0,2017,"-1.2276","1.5265","0.0560","3.1814","null","null","501896.00",0,9,"Bot","null","null",,,454560,,"170610_021644",,,,,,,"3.6542","1.6561","null","null","null","96.5880","2507","5.6850",491012,623395,454560,542513,543829,518568,595375,518618,542303,489138,"54.8164","0.000","0.000","null","null","null","null","null",87,"4"
"FF","2017-06-09","97.8","-2.6569","5.6055","Brian Ellington",605137,623395,"null","ball",,,,,"11","null","R","L","R","PIT","MIA","B","null","null",2,0,2017,"-1.2044","1.4182","-1.1525","3.1698","null","null","501896.00",0,9,"Bot","null","null",,,454560,,"170610_021627",,,,,,,"3.5488","1.7187","null","null","null","97.0680","2438","5.9430",491012,623395,454560,542513,543829,518568,595375,518618,542303,489138,"54.5585","0.000","0.000","null","null","null","null","null",87,"3"
"CH","2017-06-09","89.3","-2.5852","5.6673","Brian Ellington",605137,623395,"null","ball",,,,,"14","null","R","L","R","PIT","MIA","B","null","null",1,0,2017,"-1.2865","1.2969","0.5407","0.9370","null","null","501896.00",0,9,"Bot","null","null",,,454560,,"170610_021610",,,,,,,"3.5303","1.6261","null","null","null","88.2620","2294","5.8220",491012,623395,454560,542513,543829,518568,595375,518618,542303,489138,"54.6794","0.000","0.000","null","null","null","null","null",87,"2"
"FF","2017-06-09","96.6","-2.7911","5.6331","Brian Ellington",605137,623395,"null","ball",,,,,"12","null","R","L","R","PIT","MIA","B","null","null",0,0,2017,"-1.1064","1.6590","0.7304","3.4154","null","null","501896.00",0,9,"Bot","null","null",,,454560,,"170610_021551",,,,,,,"3.2078","1.5872","null","null","null","95.1930","2537","5.7470",491012,623395,454560,542513,543829,518568,595375,518618,542303,489138,"54.7543","0.000","0.000","null","null","null","null","null",87,"1"
"FF","2017-06-09","97.9","-2.5474","5.5163","Brian Ellington",501896,623395,"walk","ball",,,,,"13","David Freese walks.  ","R","R","R","PIT","MIA","B","null","null",3,0,2017,"-1.4050","0.9466","-0.9710","1.7528","null","null","null",0,9,"Bot","null","null",,,454560,,"170610_021516",,,,,,,"3.6782","1.6347","null","null","null","97.0230","2513","5.7300",491012,623395,454560,542513,543829,518568,595375,518618,542303,489138,"54.7711","0.000","0.000","0.70",1,0,0,"null",86,"4"
"FT","2017-06-09","97.7","-2.5789","5.6564","Brian Ellington",501896,623395,"null","ball",,,,,"11","null","R","R","R","PIT","MIA","B","null","null",2,0,2017,"-1.4260","0.9295","-0.4772","3.6963","null","null","null",0,9,"Bot","null","null",,,454560,,"170610_021501",,,,,,,"3.3823","1.5607","null","null","null","96.9090","2537","5.8290",491012,623395,454560,542513,543829,518568,595375,518618,542303,489138,"54.6723","0.000","0.000","null","null","null","null","null",86,"3"
"FF","2017-06-09","97.8","-2.5026","5.6708","Brian Ellington",501896,623395,"null","ball",,,,,"13","null","R","R","R","PIT","MIA","B","null","null",1,0,2017,"-1.1352","1.3297","-0.0109","0.9157","null","null","null",0,9,"Bot","null","null",,,454560,,"170610_021421",,,,,,,"3.3638","1.5237","null","null","null","96.9500","2451","5.9580",491012,623395,454560,542513,543829,518568,595375,518618,542303,489138,"54.5431","0.000","0.000","null","null","null","null","null",86,"2"
"FF","2017-06-09","97.8","-2.4571","5.8748","Brian Ellington",501896,623395,"null","ball",,,,,"12","null","R","R","R","PIT","MIA","B","null","null",0,0,2017,"-1.0654","1.6665","1.5996","3.6638","null","null","null",0,9,"Bot","null","null",,,454560,,"170610_021403",,,,,,,"3.3638","1.5422","null","null","null","96.9110","2477","6.0250",491012,623395,454560,542513,543829,518568,595375,518618,542303,489138,"54.4766","0.000","0.000","null","null","null","null","null",86,"1"
"FF","2017-06-08","99.3","-2.5924","5.5162","Brian Ellington",621559,623395,"strikeout","called_strike",,,,,"12","Max Moroff called out on strikes.  ","R","L","R","PIT","MIA","S","null","null",3,2,2017,"-1.1911","0.9984","0.0468","3.4613","null","444379.00","null",2,9,"Bot","null","null",,,592663,,"170609_021222",,,,,,,"3.1205","1.4739","null","null","null","98.5450","2391","5.9410",490999,623395,592663,542513,518568,518618,595375,489138,592885,519317,"54.5604","0.000","0.000","0.00",1,0,0,"null",76,"7"
"FF","2017-06-08","97.8","-2.5966","5.5496","Brian Ellington",621559,623395,"null","foul",,,,,"13","null","R","L","R","PIT","MIA","S","null","null",3,2,2017,"-1.2948","1.3443","-0.8324","2.4421","null","444379.00","null",2,9,"Bot","null","null",,,592663,,"170609_021151",,,,,,,"3.7029","1.4385","213","75.5","44.3502","97.2810","2556","6.0830",490999,623395,592663,542513,518568,518618,595375,489138,592885,519317,"54.4178","0.000","0.000","null","null","null","null",3,76,"6"
"FF","2017-06-08","98.3","-2.6575","5.5039","Brian Ellington",621559,623395,"null","swinging_strike",,,,,"4","null","R","L","R","PIT","MIA","S","null","null",3,1,2017,"-1.2613","1.3118","-0.3085","2.6099","null","444379.00","null",2,9,"Bot","null","null",,,592663,,"170609_021122",,,,,,,"3.7029","1.4385","null","null","null","97.5550","2474","6.0340",490999,623395,592663,542513,518568,518618,595375,489138,592885,519317,"54.4673","0.000","0.000","null","null","null","null","null",76,"5"
"FF","2017-06-08","98.7","-2.5542","5.5011","Brian Ellington",621559,623395,"null","called_strike",,,,,"5","null","R","L","R","PIT","MIA","S","null","null",3,0,2017,"-1.3450","1.3286","0.0870","2.2322","null","444379.00","null",2,9,"Bot","null","null",,,592663,,"170609_021102",,,,,,,"3.0941","1.4871","null","null","null","98.0470","2466","6.1620",490999,623395,592663,542513,518568,518618,595375,489138,592885,519317,"54.3392","0.000","0.000","null","null","null","null","null",76,"4"
"FF","2017-06-08","98.2","-2.5833","5.4785","Brian Ellington",621559,623395,"null","ball",,,,,"11","null","R","L","R","PIT","MIA","B","null","null",2,0,2017,"-1.1507","1.1448","-0.9006","3.3471","null","444379.00","null",2,9,"Bot","null","null",,,592663,,"170609_021040",,,,,,,"3.1500","1.5002","null","null","null","97.8390","2458","6.1520",490999,623395,592663,542513,518568,518618,595375,489138,592885,519317,"54.3492","0.000","0.000","null","null","null","null","null",76,"3"
