"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-06-06","91.9","null","null","Chad Durbin",444843,239795,"null","called_strike",,,,,"4","null","R","L","R","LAD","PHI","S","null","null",0,0,2009,"-1.14536000000000000000","1.7517266666666667","-0.7510","2.2150","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",245033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"FT","2009-06-06","91.8","null","null","Chad Durbin",407861,239795,"field_out","hit_into_play",,,,,"13","Orlando Hudson grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","L","R","LAD","PHI","X","4","ground_ball",3,2,2009,"-1.3191791666666667","1.4222033333333333","-1.0040","2.2130","null","null","null",1,12,"Bot","146.59","150.60",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",245033,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",92,"6"
"FT","2009-06-06","90.7","null","null","Chad Durbin",407861,239795,"null","called_strike",,,,,"2","null","R","L","R","LAD","PHI","S","null","null",3,1,2009,"-1.2932941666666667","1.3548366666666667","-0.2230","3.3880","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",245033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"5"
"FT","2009-06-06","92.9","null","null","Chad Durbin",407861,239795,"null","ball",,,,,"11","null","R","L","R","LAD","PHI","B","null","null",2,1,2009,"-1.3662175000000000","1.3814966666666667","-0.9120","4.6090","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",245033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"4"
"CH","2009-06-06","85.7","null","null","Chad Durbin",407861,239795,"null","ball",,,,,"13","null","R","L","R","LAD","PHI","B","null","null",1,1,2009,"-1.02052750000000000000","1.25006000000000000000","-0.6560","0.7180","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",245033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"3"
"CH","2009-06-06","84.2","null","null","Chad Durbin",407861,239795,"null","foul",,,,,"13","null","R","L","R","LAD","PHI","S","null","null",1,0,2009,"-1.4360791666666667","1.7329500000000000","-0.5130","1.2180","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",245033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"CU","2009-06-06","74.8","null","null","Chad Durbin",407861,239795,"null","ball",,,,,"11","null","R","L","R","LAD","PHI","B","null","null",0,0,2009,"0.77263500000000000000","-0.36846000000000000000","-1.3540","3.5600","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",245033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"FF","2009-06-06","91.6","null","null","Chad Durbin",334393,239795,"field_out","hit_into_play",,,,,"6","Juan Pierre flies out softly to right fielder Jayson Werth.","R","L","R","LAD","PHI","X","9","fly_ball",0,1,2009,"-0.76237333333333333333","2.5866433333333333","0.3120","2.8000","null","null","null",0,12,"Bot","165.66","102.41",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",245033,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"2"
"FF","2009-06-06","91.3","null","null","Chad Durbin",334393,239795,"null","called_strike",,,,,"5","null","R","L","R","LAD","PHI","S","null","null",0,0,2009,"-0.94941333333333333333","2.3931433333333333","0.2630","2.4450","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",245033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"FC","2009-06-06","89.8","null","null","Chad Durbin",460677,239795,"strikeout","called_strike",,,,,"6","Cory Wade called out on strikes.","R","R","R","LAD","PHI","S","null","null",1,2,2009,"0.15000333333333333333","1.7467100000000000","0.6980","2.3600","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5740","1.8010","null","null","null","null","null","null",245033,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"6"
"FF","2009-06-06","92.6","null","null","Chad Durbin",460677,239795,"null","foul",,,,,"12","null","R","R","R","LAD","PHI","S","null","null",1,2,2009,"-0.64575166666666666667","1.9816333333333333","0.9050","3.5030","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8000","null","null","null","null","null","null",245033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"5"
"CU","2009-06-06","77.7","null","null","Chad Durbin",460677,239795,"null","foul",,,,,"5","null","R","R","R","LAD","PHI","S","null","null",1,2,2009,"0.33982666666666666667","-0.31514000000000000000","0.0330","2.4040","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5740","1.8010","null","null","null","null","null","null",245033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"FC","2009-06-06","87.6","null","null","Chad Durbin",460677,239795,"null","ball",,,,,"12","null","R","R","R","LAD","PHI","B","null","null",0,2,2009,"0.10185166666666666667","1.20390666666666666667","1.4280","3.3120","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5740","1.8010","null","null","null","null","null","null",245033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"FC","2009-06-06","89.3","null","null","Chad Durbin",460677,239795,"null","swinging_strike",,,,,"12","null","R","R","R","LAD","PHI","S","null","null",0,1,2009,"0.02016083333333333333","1.6164200000000000","1.1120","2.7650","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8000","null","null","null","null","null","null",245033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FT","2009-06-06","91.9","null","null","Chad Durbin",460677,239795,"null","called_strike",,,,,"11","null","R","R","R","LAD","PHI","S","null","null",0,0,2009,"-1.3818041666666667","1.4328100000000000","-0.1330","3.7140","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5740","1.8010","null","null","null","null","null","null",245033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FT","2009-06-06","92.3","null","null","Chad Durbin",279577,239795,"field_out","hit_into_play",,,,,"5","Rafael Furcal grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","L","R","LAD","PHI","X","4","ground_ball",2,2,2009,"-1.09985250000000000000","0.70525000000000000000","0.0060","2.5410","null","null","null",1,11,"Bot","140.56","154.62",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",245033,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"7"
"CH","2009-06-06","83.2","null","null","Chad Durbin",279577,239795,"null","foul",,,,,"11","null","R","L","R","LAD","PHI","S","null","null",2,2,2009,"-1.05921583333333333333","1.01728666666666666667","-0.9740","3.0230","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",245033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"6"
"FC","2009-06-06","88.6","null","null","Chad Durbin",279577,239795,"null","foul",,,,,"2","null","R","L","R","LAD","PHI","S","null","null",2,2,2009,"0.21763833333333333333","1.11217333333333333333","0.0010","3.4540","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",245033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"5"
"CH","2009-06-06","84.7","null","null","Chad Durbin",279577,239795,"null","foul",,,,,"4","null","R","L","R","LAD","PHI","S","null","null",2,1,2009,"-1.2629558333333333","1.22311333333333333333","-0.6770","2.4930","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",245033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"CH","2009-06-06","83.3","null","null","Chad Durbin",279577,239795,"null","ball",,,,,"11","null","R","L","R","LAD","PHI","B","null","null",1,1,2009,"-1.06631333333333333333","1.15202000000000000000","-1.2130","2.6380","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",245033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"FT","2009-06-06","91.8","null","null","Chad Durbin",279577,239795,"null","ball",,,,,"11","null","R","L","R","LAD","PHI","B","null","null",0,1,2009,"-1.3424200000000000","1.6830700000000000","-1.5780","2.8680","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",245033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FT","2009-06-06","91.7","null","null","Chad Durbin",279577,239795,"null","called_strike",,,,,"13","null","R","L","R","LAD","PHI","S","null","null",0,0,2009,"-1.4197966666666667","1.8010333333333333","-0.9160","2.4620","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",245033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FT","2009-06-06","90.9","null","null","Chad Durbin",117928,239795,"field_out","hit_into_play",,,,,"5","Mark Loretta flies out to center fielder Shane Victorino.","R","R","R","LAD","PHI","X","8","fly_ball",1,1,2009,"-1.3236325000000000","1.6875133333333333","0.0940","2.3130","null","null","null",0,11,"Bot","149.60","55.22",,,"null",,"null",,,,,,,"3.1200","1.4700","null","null","null","null","null","null",245033,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"3"
"FC","2009-06-06","88.3","null","null","Chad Durbin",117928,239795,"null","ball",,,,,"12","null","R","R","R","LAD","PHI","B","null","null",0,1,2009,"0.28777833333333333333","1.21508666666666666667","1.2450","2.8730","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4700","null","null","null","null","null","null",245033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FC","2009-06-06","86.9","null","null","Chad Durbin",117928,239795,"null","called_strike",,,,,"6","null","R","R","R","LAD","PHI","S","null","null",0,0,2009,"-0.15574583333333333333","1.4459966666666667","0.5960","2.1280","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4700","null","null","null","null","null","null",245033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FC","2009-06-06","88.1","null","null","Chad Durbin",461314,239795,"strikeout","called_strike",,,,,"14","Matt Kemp called out on strikes.","R","R","R","LAD","PHI","S","null","null",1,2,2009,"0.03379916666666666667","1.8028966666666667","1.2000","2.4520","null","407861.00","444843.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",245033,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"4"
"FC","2009-06-06","87.4","null","null","Chad Durbin",461314,239795,"null","foul",,,,,"12","null","R","R","R","LAD","PHI","S","null","null",1,1,2009,"0.18048083333333333333","1.6555500000000000","1.5610","3.2280","null","407861.00","444843.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",245033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FT","2009-06-06","90.7","null","null","Chad Durbin",461314,239795,"null","called_strike",,,,,"14","null","R","R","R","LAD","PHI","S","null","null",1,0,2009,"-1.3230758333333333","1.7613300000000000","1.2320","2.7940","null","407861.00","444843.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.9470","1.8010","null","null","null","null","null","null",245033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2009-06-06","91.0","null","null","Chad Durbin",461314,239795,"null","ball",,,,,"14","null","R","R","R","LAD","PHI","B","null","null",0,0,2009,"-0.83042583333333333333","2.3107266666666667","1.4460","1.9690","null","407861.00","444843.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",245033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FT","2009-06-02","92.9","null","null","Chad Durbin",452104,239795,"walk","ball",,,,,"13","Chase Headley walks.    Edgar Gonzalez to 3rd.    Adrian Gonzalez to 2nd.","R","L","R","SD","PHI","B","null","null",3,2,2009,"-1.17876000000000000000","1.09196333333333333333","-0.7370","1.0410","null","452989.00","408236.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5170","1.4500","null","null","null","null","null","null",244977,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",84,"6"
"FC","2009-06-02","89.0","null","null","Chad Durbin",452104,239795,"null","ball",,,,,"8","null","R","L","R","SD","PHI","B","null","null",2,2,2009,"0.04855083333333333333","1.17581333333333333333","0.2250","1.5640","null","452989.00","408236.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",244977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"5"
"CU","2009-06-02","77.5","null","null","Chad Durbin",452104,239795,"null","ball",,,,,"11","null","R","L","R","SD","PHI","B","null","null",1,2,2009,"1.0179858333333333","-0.9505366666666667","-1.2320","2.6140","null","452989.00","408236.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5170","1.4500","null","null","null","null","null","null",244977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"FC","2009-06-02","88.7","null","null","Chad Durbin",452104,239795,"null","called_strike",,,,,"5","null","R","L","R","SD","PHI","S","null","null",1,1,2009,"0.06427666666666666667","0.75885666666666666667","0.1040","2.1350","null","452989.00","408236.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6300","null","null","null","null","null","null",244977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FT","2009-06-02","91.9","null","null","Chad Durbin",452104,239795,"null","called_strike",,,,,"13","null","R","L","R","SD","PHI","S","null","null",1,0,2009,"-1.2792383333333333","0.83296000000000000000","-1.2120","2.1330","null","452989.00","408236.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2230","1.6660","null","null","null","null","null","null",244977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"CH","2009-06-02","82.4","null","null","Chad Durbin",452104,239795,"null","ball",,,,,"11","null","R","L","R","SD","PHI","B","null","null",0,0,2009,"-0.95344916666666666667","0.96669000000000000000","-0.6800","4.4290","null","452989.00","408236.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",244977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FT","2009-06-02","92.7","null","null","Chad Durbin",408236,239795,"walk","ball",,,,,"12","Adrian Gonzalez walks.","R","L","R","SD","PHI","B","null","null",3,2,2009,"-1.17987333333333333333","1.2956400000000000","1.3140","2.8100","null","452989.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7170","null","null","null","null","null","null",244977,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",83,"7"
"FT","2009-06-02","93.5","null","null","Chad Durbin",408236,239795,"null","foul",,,,,"5","null","R","L","R","SD","PHI","S","null","null",3,2,2009,"-1.3690008333333333","0.87123000000000000000","0.2050","3.1250","null","452989.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7200","null","null","null","null","null","null",244977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"6"
"CH","2009-06-02","83.0","null","null","Chad Durbin",408236,239795,"null","ball",,,,,"13","null","R","L","R","SD","PHI","B","null","null",2,2,2009,"-1.16456500000000000000","0.66640666666666666667","-0.3590","1.0560","null","452989.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7170","null","null","null","null","null","null",244977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"5"
"FC","2009-06-02","88.0","null","null","Chad Durbin",408236,239795,"null","ball",,,,,"13","null","R","L","R","SD","PHI","B","null","null",1,2,2009,"0.15640500000000000000","0.71815000000000000000","-1.4680","2.1720","null","452989.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8700","null","null","null","null","null","null",244977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"CU","2009-06-02","79.0","null","null","Chad Durbin",408236,239795,"null","blocked_ball",,,,,"14","null","R","L","R","SD","PHI","B","null","null",0,2,2009,"0.48344666666666666667","-1.1317100000000000","2.3570","-0.1830","null","452989.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7520","1.9920","null","null","null","null","null","null",244977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FC","2009-06-02","89.8","null","null","Chad Durbin",408236,239795,"null","swinging_strike",,,,,"8","null","R","L","R","SD","PHI","S","null","null",0,1,2009,"-0.12958250000000000000","1.5570800000000000","-0.1500","2.3490","null","452989.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7200","null","null","null","null","null","null",244977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FT","2009-06-02","93.6","null","null","Chad Durbin",408236,239795,"null","called_strike",,,,,"13","null","R","L","R","SD","PHI","S","null","null",0,0,2009,"-1.4153433333333333","0.79469000000000000000","-1.0500","2.1080","null","null","452989.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7170","null","null","null","null","null","null",244977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FT","2009-06-02","91.8","null","null","Chad Durbin",452989,239795,"single","hit_into_play_no_out",,,,,"8","Edgar Gonzalez singles on a ground ball to shortstop Jimmy Rollins.","R","R","R","SD","PHI","X","null","ground_ball",1,0,2009,"-1.01649166666666666667","1.26009333333333333333","0.2600","1.9000","null","null","null",2,9,"Bot","102.41","152.61",,,"null",,"null",,,,,,,"3.7800","1.6200","null","null","null","null","null","null",244977,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"2"
"FT","2009-06-02","93.9","null","null","Chad Durbin",452989,239795,"null","ball",,,,,"14","null","R","R","R","SD","PHI","B","null","null",0,0,2009,"-1.2654608333333333","1.3257400000000000","0.7470","1.1130","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7770","1.6200","null","null","null","null","null","null",244977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FT","2009-06-02","91.3","null","null","Chad Durbin",448242,239795,"strikeout","swinging_strike",,,,,"13","Tony Gwynn strikes out swinging.","R","L","R","SD","PHI","S","null","null",3,2,2009,"-1.3663566666666667","1.14227333333333333333","-0.7630","1.1240","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4320","1.3850","null","null","null","null","null","null",244977,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"6"
"FT","2009-06-02","91.2","null","null","Chad Durbin",448242,239795,"null","foul",,,,,"7","null","R","L","R","SD","PHI","S","null","null",3,1,2009,"-1.5273725000000000","0.71084000000000000000","-0.3730","1.6180","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.3800","null","null","null","null","null","null",244977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"FF","2009-06-02","89.9","null","null","Chad Durbin",448242,239795,"null","called_strike",,,,,"6","null","R","L","R","SD","PHI","S","null","null",3,0,2009,"-0.76376500000000000000","1.5318533333333333","0.4530","2.6400","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4320","1.3850","null","null","null","null","null","null",244977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2009-06-02","91.3","null","null","Chad Durbin",448242,239795,"null","ball",,,,,"11","null","R","L","R","SD","PHI","B","null","null",2,0,2009,"-0.82889500000000000000","1.7386833333333333","-0.1470","3.8360","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4320","1.3850","null","null","null","null","null","null",244977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FT","2009-06-02","92.5","null","null","Chad Durbin",448242,239795,"null","ball",,,,,"14","null","R","L","R","SD","PHI","B","null","null",1,0,2009,"-1.06019000000000000000","1.3541200000000000","0.9310","2.2130","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4100","null","null","null","null","null","null",244977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FT","2009-06-02","90.9","null","null","Chad Durbin",448242,239795,"null","ball",,,,,"13","null","R","L","R","SD","PHI","B","null","null",0,0,2009,"-1.3447858333333333","1.01098000000000000000","-0.6360","1.1040","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4320","1.3850","null","null","null","null","null","null",244977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2009-06-02","91.0","null","null","Chad Durbin",114260,239795,"field_out","hit_into_play",,,,,"6","Cliff Floyd pops out to first baseman Ryan Howard.","R","L","R","SD","PHI","X","3","popup",0,0,2009,"-0.54276833333333333333","1.7186166666666667","0.3610","2.2830","null","null","null",0,9,"Bot","147.59","167.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244977,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"1"
"FT","2009-06-02","92.2","null","null","Chad Durbin",425543,239795,"strikeout","called_strike",,,,,"7","Josh Wilson called out on strikes.","R","R","R","SD","PHI","S","null","null",1,2,2009,"-1.04265500000000000000","1.17079666666666666667","-0.2880","1.9840","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6480","1.4760","null","null","null","null","null","null",244977,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"FT","2009-06-02","91.6","null","null","Chad Durbin",425543,239795,"null","ball",,,,,"14","null","R","R","R","SD","PHI","B","null","null",0,2,2009,"-1.19587750000000000000","0.80185666666666666667","1.8150","2.0380","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",244977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FC","2009-06-02","88.0","null","null","Chad Durbin",425543,239795,"null","called_strike",,,,,"12","null","R","R","R","SD","PHI","S","null","null",0,1,2009,"0.24616750000000000000","0.81131666666666666667","0.9770","2.9900","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6480","1.4760","null","null","null","null","null","null",244977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2009-06-02","92.6","null","null","Chad Durbin",425543,239795,"null","swinging_strike",,,,,"5","null","R","R","R","SD","PHI","S","null","null",0,0,2009,"-0.64296833333333333333","1.8077700000000000","-0.0310","2.4600","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6480","1.4760","null","null","null","null","null","null",244977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2009-06-02","91.3","null","null","Chad Durbin",111072,239795,"field_out","hit_into_play",,,,,"5","Henry Blanco lines out to second baseman Chase Utley.","R","R","R","SD","PHI","X","4","line_drive",1,2,2009,"-1.09567750000000000000","1.11905333333333333333","-0.1560","2.5590","null","null","null",1,8,"Bot","141.57","146.59",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",244977,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"FC","2009-06-02","88.8","null","null","Chad Durbin",111072,239795,"null","ball",,,,,"14","null","R","R","R","SD","PHI","B","null","null",0,2,2009,"0.48525583333333333333","1.09282333333333333333","1.3830","1.2930","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4780","null","null","null","null","null","null",244977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FT","2009-06-02","91.0","null","null","Chad Durbin",111072,239795,"null","foul",,,,,"11","null","R","R","R","SD","PHI","S","null","null",0,1,2009,"-1.3719233333333333","0.89588333333333333333","-1.3630","2.9160","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4780","null","null","null","null","null","null",244977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FC","2009-06-02","87.2","null","null","Chad Durbin",111072,239795,"null","called_strike",,,,,"1","null","R","R","R","SD","PHI","S","null","null",0,0,2009,"-0.04441250000000000000","0.62598666666666666667","-0.6020","3.0670","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",244977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2009-06-02","89.9","null","null","Chad Durbin",114789,239795,"field_out","hit_into_play",,,,,"8","Brian Giles grounds out to first baseman Ryan Howard.","R","L","R","SD","PHI","X","3","ground_ball",1,0,2009,"-1.5295991666666667","1.14055333333333333333","-0.0500","1.6740","null","null","null",0,8,"Bot","152.61","164.66",,,"null",,"null",,,,,,,"3.4030","1.4880","null","null","null","null","null","null",244977,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"FC","2009-06-02","87.3","null","null","Chad Durbin",114789,239795,"null","ball",,,,,"8","null","R","L","R","SD","PHI","B","null","null",0,0,2009,"0.40412166666666666667","1.05355000000000000000","0.0130","1.6250","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4030","1.4880","null","null","null","null","null","null",244977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2009-05-29","91.7","null","null","Chad Durbin",150071,239795,"field_out","hit_into_play",,,,,"11","Ronnie Belliard lines out softly to third baseman Pedro Feliz.","R","R","R","PHI","WSH","X","5","line_drive",2,2,2009,"-1.3390800000000000","0.93988666666666666667","-1.1630","2.8350","null","435038.00","null",2,6,"Top","100.40","162.65",,,"null",,"null",,,,,,,"3.7600","1.7400","null","null","null","null","null","null",244925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"7"
