"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-06-27","80.1","null","null","Victor Marte",448605,469690,"null","called_strike",,,,,"7","null","R","R","R","MIA","STL","S","null","null",0,0,2012,"0.75510000000000000000","-0.58260000000000000000","-0.7640","2.0490","null","null","425785.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",318856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-06-27","94.2","null","null","Victor Marte",425785,469690,"single","hit_into_play_no_out",,,,,"7","Greg Dobbs singles on a ground ball to center fielder Jon Jay.","R","L","R","MIA","STL","X","null","ground_ball",1,0,2012,"-1.2475083333333333","1.6734666666666667","-0.6910","1.5910","null","null","null",1,8,"Bot","142.57","97.39",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",318856,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"2"
"FF","2012-06-27","94.6","null","null","Victor Marte",425785,469690,"null","ball",,,,,"13","null","R","L","R","MIA","STL","B","null","null",0,0,2012,"-0.99283333333333333333","1.17323333333333333333","-1.7350","1.7450","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5700","null","null","null","null","null","null",318856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2012-06-27","83.4","null","null","Victor Marte",519317,469690,"strikeout","swinging_strike",,,,,"13","Giancarlo Stanton strikes out swinging.","R","R","R","MIA","STL","S","null","null",2,2,2012,"0.74953333333333333333","-0.71876666666666666667","-0.5030","1.2500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",318856,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"SL","2012-06-27","83.2","null","null","Victor Marte",519317,469690,"null","swinging_strike",,,,,"14","null","R","R","R","MIA","STL","S","null","null",2,1,2012,"0.49485833333333333333","-0.68436666666666666667","0.7030","1.4660","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",318856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2012-06-27","94.5","null","null","Victor Marte",519317,469690,"null","ball",,,,,"13","null","R","R","R","MIA","STL","B","null","null",1,1,2012,"-0.88567500000000000000","1.5745666666666667","-1.8820","0.8160","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",318856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2012-06-27","82.8","null","null","Victor Marte",519317,469690,"null","called_strike",,,,,"9","null","R","R","R","MIA","STL","S","null","null",1,0,2012,"0.83164166666666666667","-0.70586666666666666667","0.4720","1.8590","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",318856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2012-06-27","81.8","null","null","Victor Marte",519317,469690,"null","ball",,,,,"14","null","R","R","R","MIA","STL","B","null","null",0,0,2012,"0.49346666666666666667","-0.64853333333333333333","0.9620","1.8600","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",318856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2012-06-27","95.0","null","null","Victor Marte",434670,469690,"field_out","hit_into_play",,,,,"11","Hanley Ramirez grounds out, shortstop Rafael Furcal to first baseman Matt Carpenter.","R","R","R","MIA","STL","X","6","ground_ball",0,1,2012,"-1.15009166666666666667","1.20190000000000000000","-0.8790","2.7430","null","null","null",2,7,"Bot","107.43","154.62",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",318856,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"SL","2012-06-27","81.5","null","null","Victor Marte",434670,469690,"null","called_strike",,,,,"6","null","R","R","R","MIA","STL","S","null","null",0,0,2012,"0.52269166666666666667","-0.66716666666666666667","0.3100","2.3580","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",318856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2012-06-25","82.3","null","null","Victor Marte",459991,469690,"grounded_into_double_play","hit_into_play",,,,,"5","Gaby Sanchez grounds into double play, second baseman Tyler Greene to first baseman Tony Cruz.    Giancarlo Stanton out at 2nd.","R","R","R","MIA","STL","X","4","ground_ball",2,2,2012,"0.83999166666666666667","-0.46936666666666666667","0.1450","2.5220","null","434670.00","519317.00",1,9,"Bot","138.55","151.61",,,"null",,"null",,,,,,,"3.0500","1.3700","null","null","null","null","null","null",318827,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"5"
"FF","2012-06-25","93.6","null","null","Victor Marte",459991,469690,"null","foul",,,,,"13","null","R","R","R","MIA","STL","S","null","null",2,1,2012,"-1.08329166666666666667","1.7313733333333333","-1.3910","2.1730","null","434670.00","519317.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3700","null","null","null","null","null","null",318827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"FF","2012-06-25","94.7","null","null","Victor Marte",459991,469690,"null","ball",,,,,"13","null","R","R","R","MIA","STL","B","null","null",1,1,2012,"-1.21007250000000000000","1.16520666666666666667","-2.2640","2.1590","null","434670.00","519317.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3700","null","null","null","null","null","null",318827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FF","2012-06-25","94.4","null","null","Victor Marte",459991,469690,"null","called_strike",,,,,"13","null","R","R","R","MIA","STL","S","null","null",1,0,2012,"-1.2632341666666667","1.19774333333333333333","-1.0550","1.7320","null","434670.00","519317.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3700","null","null","null","null","null","null",318827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2012-06-25","95.0","null","null","Victor Marte",459991,469690,"null","ball",,,,,"8","null","R","R","R","MIA","STL","B","null","null",0,0,2012,"-1.2328958333333333","1.4918633333333333","0.0350","1.3470","null","434670.00","519317.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3700","null","null","null","null","null","null",318827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SL","2012-06-25","82.5","null","null","Victor Marte",519317,469690,"walk","ball",,,,,"14","Giancarlo Stanton walks.    Hanley Ramirez to 2nd.","R","R","R","MIA","STL","B","null","null",3,0,2012,"1.0538908333333333","-0.68236000000000000000","0.2790","1.0270","null","null","434670.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",318827,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",82,"4"
"null","2012-06-25","null","null","null","Victor Marte",519317,469690,"null","ball",,,,,"null","null","R","R","R","MIA","STL","B","null","null",2,0,2012,"null","null","null","null","null","null","434670.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",318827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"null","2012-06-25","null","null","null","Victor Marte",519317,469690,"null","ball",,,,,"null","null","R","R","R","MIA","STL","B","null","null",1,0,2012,"null","null","null","null","null","null","434670.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",318827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2012-06-25","94.8","null","null","Victor Marte",519317,469690,"null","ball",,,,,"13","null","R","R","R","MIA","STL","B","null","null",0,0,2012,"-1.13770583333333333333","1.3813533333333333","-1.2290","1.4530","null","null","434670.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",318827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SL","2012-06-25","83.8","null","null","Victor Marte",434670,469690,"single","hit_into_play_no_out",,,,,"12","Hanley Ramirez singles on a soft fly ball to center fielder Shane Robinson.","R","R","R","MIA","STL","X","null","fly_ball",0,1,2012,"0.92780583333333333333","-0.08308333333333333333","1.1200","2.9800","null","null","null",1,9,"Bot","107.43","100.40",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",318827,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"2"
"FF","2012-06-25","95.2","null","null","Victor Marte",434670,469690,"null","called_strike",,,,,"6","null","R","R","R","MIA","STL","S","null","null",0,0,2012,"-1.08092583333333333333","1.6900933333333333","0.3950","2.4850","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",318827,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2012-06-24","91.5","null","null","Victor Marte",444876,469690,"double","hit_into_play_no_out",,,,,"11","Alcides Escobar doubles (16) on a fly ball to left fielder Matt Holliday.","R","R","R","KC","STL","X","null","fly_ball",1,1,2012,"-1.08190000000000000000","1.5645333333333333","-0.1930","3.7930","null","null","null",0,7,"Bot","80.32","50.20",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",318814,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"3"
"FT","2012-06-24","92.5","null","null","Victor Marte",444876,469690,"null","called_strike",,,,,"9","null","R","R","R","KC","STL","S","null","null",1,0,2012,"-1.3797166666666667","1.5057666666666667","0.4580","2.0260","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",318814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2012-06-24","80.2","null","null","Victor Marte",444876,469690,"null","ball",,,,,"14","null","R","R","R","KC","STL","B","null","null",0,0,2012,"0.00638333333333333333","-0.07806666666666666667","1.0940","1.5370","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4100","null","null","null","null","null","null",318814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2012-06-24","92.1","null","null","Victor Marte",502481,469690,"field_out","hit_into_play",,,,,"4","Jarrod Dyson grounds out, second baseman Daniel Descalso to first baseman Matt Carpenter.","R","L","R","KC","STL","X","4","ground_ball",0,0,2012,"-1.3421416666666667","1.16750000000000000000","-0.7750","2.3490","null","430910.00","null",2,6,"Bot","142.57","153.61",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",318814,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"SL","2012-06-24","80.9","null","null","Victor Marte",521692,469690,"field_out","hit_into_play_score",,,,,"14","Salvador Perez grounds out softly, shortstop Rafael Furcal to first baseman Matt Carpenter.    Jeff Francoeur scores.    Brayan Pena to 2nd.","R","R","R","KC","STL","X","6","ground_ball",1,0,2012,"0.21235000000000000000","-0.13253333333333333333","0.6590","0.9150","425796.00","null","430910.00",1,6,"Bot","116.47","169.68",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",318814,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"SL","2012-06-24","80.8","null","null","Victor Marte",521692,469690,"null","blocked_ball",,,,,"14","null","R","R","R","KC","STL","B","null","null",0,0,2012,"-0.01310000000000000000","-0.05656666666666666667","1.1140","0.8560","425796.00","null","430910.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",318814,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FS","2012-06-21","86.1","null","null","Victor Marte",450641,469690,"single","hit_into_play_score",,,,,"14","Quintin Berry singles on a ground ball to center fielder Skip Schumaker.    Ramon Santiago scores.    Jhonny Peralta to 3rd.    Austin Jackson to 2nd.","R","L","R","DET","STL","X","null","ground_ball",0,0,2012,"-0.92464166666666666667","0.99550000000000000000","0.3110","1.3150","421124.00","425509.00","457706.00",1,10,"Bot","134.54","102.41",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",318771,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"1"
"FT","2012-06-21","94.5","null","null","Victor Marte",457706,469690,"hit_by_pitch","hit_by_pitch",,,,,"11","Austin Jackson hit by pitch.    Ramon Santiago to 3rd.    Jhonny Peralta to 2nd.","R","R","R","DET","STL","B","null","null",1,1,2012,"-1.2948250000000000","0.95823333333333333333","-2.3670","3.7480","null","421124.00","425509.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",318771,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"3"
"FF","2012-06-21","94.0","null","null","Victor Marte",457706,469690,"null","foul",,,,,"13","null","R","R","R","DET","STL","S","null","null",1,0,2012,"-0.80774166666666666667","1.5430333333333333","-1.4190","2.1640","null","421124.00","425509.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",318771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2012-06-21","81.9","null","null","Victor Marte",457706,469690,"null","ball",,,,,"13","null","R","R","R","DET","STL","B","null","null",0,0,2012,"0.32368333333333333333","-0.34180000000000000000","-0.0200","1.2400","null","421124.00","425509.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",318771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2012-06-21","93.7","null","null","Victor Marte",425509,469690,"single","hit_into_play_no_out",,,,,"11","Jhonny Peralta singles on a fly ball to left fielder Matt Holliday.    Ramon Santiago to 2nd.","R","R","R","DET","STL","X","null","fly_ball",1,0,2012,"-1.02345000000000000000","1.06573333333333333333","-1.1680","2.9910","null","null","421124.00",1,10,"Bot","105.42","113.45",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",318771,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"2"
"FF","2012-06-21","94.2","null","null","Victor Marte",425509,469690,"null","ball",,,,,"13","null","R","R","R","DET","STL","B","null","null",0,0,2012,"-0.86340833333333333333","0.73606666666666666667","-1.8300","2.0320","null","null","421124.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",318771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2012-06-21","93.4","null","null","Victor Marte",421124,469690,"single","hit_into_play_no_out",,,,,"7","Ramon Santiago singles on a ground ball to center fielder Skip Schumaker.","R","L","R","DET","STL","X","null","ground_ball",0,0,2012,"-1.09442500000000000000","0.73893333333333333333","-0.7230","1.5300","null","null","null",1,10,"Bot","110.44","99.40",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",318771,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"1"
"FS","2012-06-21","86.4","null","null","Victor Marte",488671,469690,"strikeout","swinging_strike",,,,,"4","Alex Avila strikes out swinging.","R","L","R","DET","STL","S","null","null",2,2,2012,"-0.99283333333333333333","0.30750000000000000000","-0.7320","2.7170","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",318771,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"FS","2012-06-21","85.9","null","null","Victor Marte",488671,469690,"null","ball",,,,,"11","null","R","L","R","DET","STL","B","null","null",1,2,2012,"-1.03736666666666666667","0.41786666666666666667","-2.0750","3.1160","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",318771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FS","2012-06-21","85.6","null","null","Victor Marte",488671,469690,"null","foul",,,,,"11","null","R","L","R","DET","STL","S","null","null",1,2,2012,"-0.87871666666666666667","1.07720000000000000000","-1.0590","2.7710","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",318771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FT","2012-06-21","93.7","null","null","Victor Marte",488671,469690,"null","ball",,,,,"11","null","R","L","R","DET","STL","B","null","null",0,2,2012,"-1.7220666666666667","0.90376666666666666667","-1.1840","3.8390","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",318771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FS","2012-06-21","86.5","null","null","Victor Marte",488671,469690,"null","swinging_strike",,,,,"13","null","R","L","R","DET","STL","S","null","null",0,1,2012,"-0.96221666666666666667","0.60276666666666666667","-1.4600","1.9480","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",318771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FS","2012-06-21","85.0","null","null","Victor Marte",488671,469690,"null","called_strike",,,,,"4","null","R","L","R","DET","STL","S","null","null",0,0,2012,"-0.97195833333333333333","0.40066666666666666667","-0.7810","2.7920","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",318771,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2012-06-21","95.5","null","null","Victor Marte",430605,469690,"field_out","hit_into_play",,,,,"8","Ryan Raburn flies out to center fielder Skip Schumaker.","R","R","R","DET","STL","X","8","fly_ball",0,0,2012,"-0.87871666666666666667","1.8813000000000000","0.1200","2.0320","null","null","425902.00",2,9,"Bot","145.58","44.18",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",318771,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"SL","2012-06-21","80.8","null","null","Victor Marte",430321,469690,"field_out","hit_into_play",,,,,"4","Delmon Young flies out to center fielder Skip Schumaker.","R","R","R","DET","STL","X","8","fly_ball",0,0,2012,"0.09823333333333333333","-0.26010000000000000000","-0.3150","2.4010","null","null","425902.00",1,9,"Bot","109.44","44.18",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",318771,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"FT","2012-06-19","95.0","null","null","Victor Marte",408042,469690,"grounded_into_double_play","hit_into_play",,,,,"5","Gerald Laird grounds into double play, shortstop Rafael Furcal to second baseman Daniel Descalso to first baseman Matt Adams.    Ramon Santiago out at 2nd.","R","R","R","DET","STL","X","6","ground_ball",2,2,2012,"-1.3811083333333333","1.4656333333333333","-0.0700","2.5160","453269.00","425509.00","421124.00",1,7,"Bot","113.45","152.61",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",318748,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FT","2012-06-19","95.2","null","null","Victor Marte",408042,469690,"null","called_strike",,,,,"6","null","R","R","R","DET","STL","S","null","null",2,1,2012,"-1.3755416666666667","1.7150333333333333","0.5970","2.7860","453269.00","425509.00","421124.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",318748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2012-06-19","94.3","null","null","Victor Marte",408042,469690,"null","called_strike",,,,,"5","null","R","R","R","DET","STL","S","null","null",2,0,2012,"-1.3365750000000000","1.7193333333333333","-0.2230","2.5650","453269.00","425509.00","421124.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",318748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2012-06-19","80.3","null","null","Victor Marte",408042,469690,"null","ball",,,,,"11","null","R","R","R","DET","STL","B","null","null",1,0,2012,"1.0223000000000000","-0.77896666666666666667","-1.1970","4.1170","453269.00","425509.00","421124.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",318748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2012-06-19","82.3","null","null","Victor Marte",408042,469690,"null","blocked_ball",,,,,"14","null","R","R","R","DET","STL","B","null","null",0,0,2012,"0.15807500000000000000","-0.29736666666666666667","1.2990","0.3330","453269.00","425509.00","421124.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",318748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-06-19","94.2","null","null","Victor Marte",421124,469690,"walk","ball",,,,,"11","Ramon Santiago walks.    Brennan Boesch to 3rd.    Jhonny Peralta to 2nd.","R","L","R","DET","STL","B","null","null",3,0,2012,"-0.99422500000000000000","0.96396666666666666667","-1.3130","3.3430","null","453269.00","425509.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4000","null","null","null","null","null","null",318748,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"4"
"FF","2012-06-19","95.0","null","null","Victor Marte",421124,469690,"null","ball",,,,,"11","null","R","L","R","DET","STL","B","null","null",2,0,2012,"-1.15844166666666666667","1.00266666666666666667","-0.3800","3.6650","null","453269.00","425509.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",318748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2012-06-19","95.3","null","null","Victor Marte",421124,469690,"null","ball",,,,,"14","null","R","L","R","DET","STL","B","null","null",1,0,2012,"-1.3240500000000000","1.5287000000000000","0.8960","2.0150","null","453269.00","425509.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",318748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2012-06-19","93.7","null","null","Victor Marte",421124,469690,"null","ball",,,,,"13","null","R","L","R","DET","STL","B","null","null",0,0,2012,"-1.13339166666666666667","0.70023333333333333333","-1.3220","2.4560","null","453269.00","425509.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",318748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-06-19","93.8","null","null","Victor Marte",425509,469690,"single","hit_into_play_no_out",,,,,"9","Jhonny Peralta singles on a line drive to pitcher Victor Marte.    Brennan Boesch to 2nd.","R","R","R","DET","STL","X","null","line_drive",0,0,2012,"-1.04989166666666666667","1.3251666666666667","0.7990","2.2520","null","null","453269.00",1,7,"Bot","122.49","181.73",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",318748,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"1"
"FS","2012-06-19","88.6","null","null","Victor Marte",453269,469690,"walk","blocked_ball",,,,,"13","Brennan Boesch walks.","R","L","R","DET","STL","B","null","null",3,2,2012,"-1.5188833333333333","0.82206666666666666667","-0.3220","-0.0080","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",318748,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"9"
"FS","2012-06-19","86.9","null","null","Victor Marte",453269,469690,"null","ball",,,,,"13","null","R","L","R","DET","STL","B","null","null",2,2,2012,"-1.04710833333333333333","0.90950000000000000000","-0.2670","0.9290","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",318748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"8"
"FF","2012-06-19","94.0","null","null","Victor Marte",453269,469690,"null","foul",,,,,"1","null","R","L","R","DET","STL","S","null","null",2,2,2012,"-0.85505833333333333333","1.3495333333333333","-0.2870","2.8350","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",318748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"7"
"FF","2012-06-19","95.3","null","null","Victor Marte",453269,469690,"null","foul",,,,,"11","null","R","L","R","DET","STL","S","null","null",2,2,2012,"-1.03875833333333333333","1.3165666666666667","-1.3050","3.0990","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",318748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"SL","2012-06-19","82.9","null","null","Victor Marte",453269,469690,"null","foul",,,,,"9","null","R","L","R","DET","STL","S","null","null",2,2,2012,"0.63541666666666666667","-0.08953333333333333333","0.4020","1.4940","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",318748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FS","2012-06-19","87.2","null","null","Victor Marte",453269,469690,"null","ball",,,,,"13","null","R","L","R","DET","STL","B","null","null",1,2,2012,"-1.3240500000000000","0.81346666666666666667","-0.8900","0.0890","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",318748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2012-06-19","95.4","null","null","Victor Marte",453269,469690,"null","foul",,,,,"3","null","R","L","R","DET","STL","S","null","null",1,1,2012,"-1.07633333333333333333","1.4742333333333333","0.6580","3.3410","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",318748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FS","2012-06-19","86.9","null","null","Victor Marte",453269,469690,"null","called_strike",,,,,"2","null","R","L","R","DET","STL","S","null","null",1,0,2012,"-1.15565833333333333333","0.89230000000000000000","-0.2700","3.3290","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",318748,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
