"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-05","87.8","null","null","Brandon Morrow",294558,453344,"null","ball",,,,,"14","null","R","R","R","SEA","NYY","B","null","null",0,0,2008,"0.04702000000000000000","0.26593333333333333333","0.0960","1.0770","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3320","1.5710","null","null","null","null","null","null",235865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SL","2008-09-05","85.1","null","null","Brandon Morrow",114739,453344,"strikeout","swinging_strike",,,,,"8","Jason Giambi strikes out swinging.","R","L","R","SEA","NYY","S","null","null",1,2,2008,"0.15153416666666666667","-0.9450900000000000","-0.1650","1.8180","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",235865,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"4"
"FF","2008-09-05","97.4","null","null","Brandon Morrow",114739,453344,"null","foul",,,,,"12","null","R","L","R","SEA","NYY","S","null","null",1,1,2008,"-0.24912666666666666667","1.5264066666666667","0.2990","3.6540","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",235865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2008-09-05","97.7","null","null","Brandon Morrow",114739,453344,"null","swinging_strike",,,,,"2","null","R","L","R","SEA","NYY","S","null","null",1,0,2008,"-0.56879250000000000000","1.6511066666666667","0.1010","2.9010","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",235865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2008-09-05","97.2","null","null","Brandon Morrow",114739,453344,"null","ball",,,,,"11","null","R","L","R","SEA","NYY","B","null","null",0,0,2008,"-0.42030166666666666667","1.5301333333333333","-0.7250","4.5430","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",235865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2008-09-05","98.1","null","null","Brandon Morrow",121347,453344,"field_out","hit_into_play",,,,,"4","Alex Rodriguez flies out to right fielder Ichiro Suzuki.","R","R","R","SEA","NYY","X","9","fly_ball",0,2,2008,"-0.59481666666666666667","1.7458500000000000","-0.6160","2.8880","null","null","null",0,2,"Top","172.69","102.41",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",235865,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"3"
"FF","2008-09-05","96.6","null","null","Brandon Morrow",121347,453344,"null","called_strike",,,,,"1","null","R","R","R","SEA","NYY","S","null","null",0,1,2008,"-0.41292583333333333333","1.6240166666666667","-0.6170","2.9890","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",235865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SL","2008-09-05","87.5","null","null","Brandon Morrow",121347,453344,"null","called_strike",,,,,"7","null","R","R","R","SEA","NYY","S","null","null",0,0,2008,"0.38032416666666666667","0.55962333333333333333","-0.3210","2.2160","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",235865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FS","2008-09-05","87.3","null","null","Brandon Morrow",110029,453344,"field_out","hit_into_play",,,,,"7","Bobby Abreu grounds out to first baseman Miguel Cairo.","R","L","R","SEA","NYY","X","3","ground_ball",1,1,2008,"-1.12462416666666666667","0.53955666666666666667","-0.3180","1.8120","null","null","null",2,1,"Top","146.59","163.65",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",235865,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"3"
"FS","2008-09-05","85.8","null","null","Brandon Morrow",110029,453344,"null","ball",,,,,"11","null","R","L","R","SEA","NYY","B","null","null",0,1,2008,"-1.02748583333333333333","0.78293666666666666667","-1.7120","3.0430","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",235865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2008-09-05","97.4","null","null","Brandon Morrow",110029,453344,"null","called_strike",,,,,"1","null","R","L","R","SEA","NYY","S","null","null",0,0,2008,"-0.99673000000000000000","1.21953000000000000000","-0.4810","2.9160","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",235865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2008-09-05","98.4","null","null","Brandon Morrow",116539,453344,"field_out","hit_into_play",,,,,"4","Derek Jeter grounds out, shortstop Yuniesky Betancourt to first baseman Miguel Cairo.","R","R","R","SEA","NYY","X","6","ground_ball",2,2,2008,"-0.37562916666666666667","1.5401666666666667","-0.3680","2.2020","null","null","null",1,1,"Top","118.47","147.59",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",235865,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"5"
"FF","2008-09-05","97.6","null","null","Brandon Morrow",116539,453344,"null","ball",,,,,"11","null","R","R","R","SEA","NYY","B","null","null",1,2,2008,"-0.56308666666666666667","1.2970733333333333","-1.1180","4.7230","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",235865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FF","2008-09-05","97.7","null","null","Brandon Morrow",116539,453344,"null","foul",,,,,"12","null","R","R","R","SEA","NYY","S","null","null",1,1,2008,"-0.71923166666666666667","1.4418400000000000","0.7220","3.9440","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",235865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"SL","2008-09-05","83.3","null","null","Brandon Morrow",116539,453344,"null","ball",,,,,"14","null","R","R","R","SEA","NYY","B","null","null",0,1,2008,"0.03978333333333333333","-1.2463766666666667","0.3630","1.4600","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",235865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2008-09-05","98.5","null","null","Brandon Morrow",116539,453344,"null","foul",,,,,"1","null","R","R","R","SEA","NYY","S","null","null",0,0,2008,"-0.68903250000000000000","1.7206233333333333","-0.3640","3.2090","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",235865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2008-09-05","97.0","null","null","Brandon Morrow",113028,453344,"field_out","hit_into_play",,,,,"5","Johnny Damon pops out to second baseman Jose Lopez.","R","L","R","SEA","NYY","X","4","popup",1,0,2008,"-0.66843583333333333333","1.8165133333333333","-0.0370","2.4250","null","null","null",0,1,"Top","168.67","121.49",,,"null",,"null",,,,,,,"3.2700","1.6030","null","null","null","null","null","null",235865,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"2"
"FF","2008-09-05","95.9","null","null","Brandon Morrow",113028,453344,"null","ball",,,,,"11","null","R","L","R","SEA","NYY","B","null","null",0,0,2008,"-0.61026416666666666667","1.7641966666666667","-1.3860","3.3670","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6030","null","null","null","null","null","null",235865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2008-08-03","98.4","null","null","Brandon Morrow",406878,453344,"field_out","hit_into_play",,,,,"5","Brian Roberts grounds out, shortstop Yuniesky Betancourt to first baseman Miguel Cairo.","R","L","R","SEA","BAL","X","6","ground_ball",1,1,2008,"-0.65215333333333333333","1.9035166666666667","0.2070","2.2000","null","432928.00","null",2,9,"Top","115.46","156.63",,,"null",,"null",,,,,,,"3.3430","1.5200","null","null","null","null","null","null",235419,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FF","2008-08-03","98.4","null","null","Brandon Morrow",406878,453344,"null","ball",,,,,"14","null","R","L","R","SEA","BAL","B","null","null",0,1,2008,"-0.60400166666666666667","1.8325666666666667","1.1700","0.9720","null","null","432928.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3430","1.5200","null","null","null","null","null","null",235419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2008-08-03","98.0","null","null","Brandon Morrow",406878,453344,"null","foul",,,,,"4","null","R","L","R","SEA","BAL","S","null","null",0,0,2008,"-0.54165500000000000000","1.8686866666666667","-0.2920","2.5730","null","null","432928.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3430","1.5200","null","null","null","null","null","null",235419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FS","2008-08-03","87.6","null","null","Brandon Morrow",400090,453344,"field_out","hit_into_play",,,,,"4","Alex Cintron flies out to center fielder Jeremy Reed.","R","L","R","SEA","BAL","X","8","fly_ball",3,2,2008,"-0.88317000000000000000","1.16592333333333333333","-0.5950","2.1150","null","null","432928.00",1,9,"Top","99.40","77.31",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",235419,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"8"
"SL","2008-08-03","88.0","null","null","Brandon Morrow",400090,453344,"null","ball",,,,,"11","null","R","L","R","SEA","BAL","B","null","null",2,2,2008,"-0.05345833333333333333","-0.00683000000000000000","-1.6570","3.4590","null","null","432928.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",235419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"7"
"FF","2008-08-03","98.6","null","null","Brandon Morrow",400090,453344,"null","foul",,,,,"14","null","R","L","R","SEA","BAL","S","null","null",2,2,2008,"-0.59398166666666666667","1.7683533333333333","1.2280","2.0600","null","null","432928.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",235419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"FF","2008-08-03","98.4","null","null","Brandon Morrow",400090,453344,"null","ball",,,,,"11","null","R","L","R","SEA","BAL","B","null","null",1,2,2008,"-0.39566916666666666667","1.8778600000000000","-2.1160","3.5530","null","null","432928.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",235419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2008-08-03","98.4","null","null","Brandon Morrow",400090,453344,"null","foul",,,,,"12","null","R","L","R","SEA","BAL","S","null","null",1,2,2008,"-0.56698333333333333333","1.8587966666666667","1.2070","3.0760","null","null","432928.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",235419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2008-08-03","96.6","null","null","Brandon Morrow",400090,453344,"null","swinging_strike",,,,,"14","null","R","L","R","SEA","BAL","S","null","null",1,1,2008,"-0.66704416666666666667","1.7634800000000000","1.1140","1.9530","null","null","432928.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",235419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2008-08-03","97.8","null","null","Brandon Morrow",400090,453344,"null","ball",,,,,"11","null","R","L","R","SEA","BAL","B","null","null",0,1,2008,"-0.68875416666666666667","1.7074366666666667","-1.3800","3.1930","null","null","432928.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",235419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2008-08-03","96.1","null","null","Brandon Morrow",400090,453344,"null","foul",,,,,"7","null","R","L","R","SEA","BAL","S","null","null",0,0,2008,"-0.58090000000000000000","1.8570766666666667","-0.6150","2.0970","null","null","432928.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",235419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2008-08-03","98.7","null","null","Brandon Morrow",425565,453344,"strikeout","swinging_strike",,,,,"12","Guillermo Quiroz strikes out swinging.","R","R","R","SEA","BAL","S","null","null",0,2,2008,"-0.51535250000000000000","1.7748033333333333","0.3770","3.6010","null","null","432928.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2890","1.5000","null","null","null","null","null","null",235419,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FF","2008-08-03","98.1","null","null","Brandon Morrow",425565,453344,"null","foul",,,,,"2","null","R","R","R","SEA","BAL","S","null","null",0,1,2008,"-0.82207583333333333333","1.7260700000000000","0.0330","3.0070","null","null","432928.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2890","1.5000","null","null","null","null","null","null",235419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2008-08-03","97.7","null","null","Brandon Morrow",425565,453344,"null","called_strike",,,,,"8","null","R","R","R","SEA","BAL","S","null","null",0,0,2008,"-0.40179250000000000000","2.0276433333333333","0.0420","2.0170","null","null","432928.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2890","1.5000","null","null","null","null","null","null",235419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FS","2008-08-03","85.0","null","null","Brandon Morrow",432928,453344,"single","hit_into_play_no_out",,,,,"11","Luke Scott singles on a ground ball to center fielder Jeremy Reed.","R","L","R","SEA","BAL","X","null","ground_ball",2,2,2008,"-1.2390191666666667","0.91595000000000000000","-0.9910","3.1150","null","null","null",0,9,"Top","117.47","99.40",,,"null",,"null",,,,,,,"3.0740","1.4900","null","null","null","null","null","null",235419,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"5"
"FF","2008-08-03","98.6","null","null","Brandon Morrow",432928,453344,"null","ball",,,,,"11","null","R","L","R","SEA","BAL","B","null","null",1,2,2008,"-0.66829666666666666667","1.8189500000000000","-1.2110","3.4450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0740","1.4900","null","null","null","null","null","null",235419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FS","2008-08-03","86.3","null","null","Brandon Morrow",432928,453344,"null","called_strike",,,,,"1","null","R","L","R","SEA","BAL","S","null","null",1,1,2008,"-1.00480166666666666667","0.88140666666666666667","-0.8060","2.9640","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0740","1.4900","null","null","null","null","null","null",235419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2008-08-03","98.0","null","null","Brandon Morrow",432928,453344,"null","foul_tip",,,,,"2","null","R","L","R","SEA","BAL","S","null","null",1,0,2008,"-0.65577166666666666667","1.9644333333333333","0.2100","2.7290","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0740","1.4900","null","null","null","null","null","null",235419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2008-08-03","97.1","null","null","Brandon Morrow",432928,453344,"null","ball",,,,,"6","null","R","L","R","SEA","BAL","B","null","null",0,0,2008,"-0.60455833333333333333","1.8919066666666667","0.7230","2.4740","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0740","1.4900","null","null","null","null","null","null",235419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-07-28","99.8","null","null","Brandon Morrow",448801,453344,"strikeout","swinging_strike",,,,,"2","Chris Davis strikes out swinging.","R","L","R","TEX","SEA","S","null","null",2,2,2008,"-0.51368250000000000000","1.7260700000000000","-0.1380","3.4750","null","460267.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",235344,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"5"
"FF","2008-07-28","98.4","null","null","Brandon Morrow",448801,453344,"null","ball",,,,,"7","null","R","L","R","TEX","SEA","B","null","null",1,2,2008,"-0.43338333333333333333","1.8146500000000000","-0.8260","2.0410","null","460267.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",235344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2008-07-28","98.8","null","null","Brandon Morrow",448801,453344,"null","foul",,,,,"13","null","R","L","R","TEX","SEA","S","null","null",1,1,2008,"-0.67163666666666666667","1.9797700000000000","-0.9200","2.7050","null","460267.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",235344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2008-07-28","98.5","null","null","Brandon Morrow",448801,453344,"null","swinging_strike",,,,,"11","null","R","L","R","TEX","SEA","S","null","null",1,0,2008,"-0.37827333333333333333","1.9221500000000000","-0.5270","3.9620","null","460267.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",235344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2008-07-28","97.3","null","null","Brandon Morrow",448801,453344,"null","ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",0,0,2008,"-0.47290666666666666667","2.1109200000000000","-1.8280","2.3040","null","null","460267.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",235344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2008-07-28","96.6","null","null","Brandon Morrow",460267,453344,"walk","ball",,,,,"11","Brandon Boggs walks.","R","L","R","TEX","SEA","B","null","null",3,1,2008,"-0.33972416666666666667","1.9658666666666667","-1.3540","3.8830","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",235344,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",80,"5"
"FF","2008-07-28","96.4","null","null","Brandon Morrow",460267,453344,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",2,1,2008,"-0.70016583333333333333","1.5846000000000000","-1.1060","4.4220","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",235344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2008-07-28","98.2","null","null","Brandon Morrow",460267,453344,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",1,1,2008,"-0.46274750000000000000","1.6622866666666667","-0.3330","4.2920","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",235344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FS","2008-07-28","86.1","null","null","Brandon Morrow",460267,453344,"null","ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",0,1,2008,"-0.97905583333333333333","1.3718933333333333","-0.7270","0.1710","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",235344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2008-07-28","97.6","null","null","Brandon Morrow",460267,453344,"null","called_strike",,,,,"4","null","R","L","R","TEX","SEA","S","null","null",0,0,2008,"-0.56545250000000000000","1.8870333333333333","-0.5070","2.4460","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",235344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2008-07-28","97.6","null","null","Brandon Morrow",461815,453344,"grounded_into_double_play","hit_into_play",,,,,"4","David Murphy grounds into double play, shortstop Yuniesky Betancourt to second baseman Jose Lopez to first baseman Miguel Cairo.    Milton Bradley out at 2nd.","R","L","R","TEX","SEA","X","6","ground_ball",2,1,2008,"-0.36908833333333333333","1.7378233333333333","-0.7400","2.2430","null","null","150396.00",0,9,"Bot","111.45","149.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235344,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"FF","2008-07-28","98.5","null","null","Brandon Morrow",461815,453344,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",1,1,2008,"-0.30869000000000000000","1.6572700000000000","-0.6320","4.7210","null","null","150396.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2008-07-28","98.0","null","null","Brandon Morrow",461815,453344,"null","called_strike",,,,,"4","null","R","L","R","TEX","SEA","S","null","null",1,0,2008,"-0.51618750000000000000","1.6845033333333333","-0.6790","2.5380","null","null","150396.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2008-07-28","97.2","null","null","Brandon Morrow",461815,453344,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",0,0,2008,"-0.49948750000000000000","1.8110666666666667","-1.8640","2.8310","null","null","150396.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2008-07-28","98.0","null","null","Brandon Morrow",150396,453344,"single","hit_into_play_no_out",,,,,"1","Milton Bradley singles on a fly ball to left fielder Willie Bloomquist.","R","L","R","TEX","SEA","X","null","fly_ball",3,2,2008,"-0.30785500000000000000","1.8256866666666667","-0.6570","3.0850","null","null","null",0,9,"Bot","61.24","127.51",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235344,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"9"
"FF","2008-07-28","98.1","null","null","Brandon Morrow",150396,453344,"null","foul",,,,,"11","null","R","L","R","TEX","SEA","S","null","null",3,2,2008,"-0.54360333333333333333","1.8615200000000000","-0.9370","2.5030","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"8"
"FF","2008-07-28","97.9","null","null","Brandon Morrow",150396,453344,"null","foul",,,,,"4","null","R","L","R","TEX","SEA","S","null","null",3,2,2008,"-0.45300583333333333333","1.7124533333333333","-0.4720","2.6120","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"7"
"FF","2008-07-28","96.7","null","null","Brandon Morrow",150396,453344,"null","foul",,,,,"1","null","R","L","R","TEX","SEA","S","null","null",3,2,2008,"-0.86493916666666666667","1.5947766666666667","-0.5860","3.3610","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"6"
"FF","2008-07-28","97.6","null","null","Brandon Morrow",150396,453344,"null","swinging_strike",,,,,"1","null","R","L","R","TEX","SEA","S","null","null",3,1,2008,"-0.48696250000000000000","2.0015566666666667","-0.4970","3.3190","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"FF","2008-07-28","97.7","null","null","Brandon Morrow",150396,453344,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",2,1,2008,"-0.61151666666666666667","1.7451333333333333","-1.0890","4.0400","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FS","2008-07-28","87.1","null","null","Brandon Morrow",150396,453344,"null","ball",,,,,"6","null","R","L","R","TEX","SEA","B","null","null",1,1,2008,"-0.73913250000000000000","0.95006333333333333333","0.7730","2.2650","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2008-07-28","98.0","null","null","Brandon Morrow",150396,453344,"null","foul",,,,,"3","null","R","L","R","TEX","SEA","S","null","null",1,0,2008,"-0.48988500000000000000","1.8774300000000000","0.5720","2.8140","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2008-07-28","97.4","null","null","Brandon Morrow",150396,453344,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",0,0,2008,"-0.24690000000000000000","1.8241100000000000","-0.5230","3.7790","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235344,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2008-07-25","96.7","null","null","Brandon Morrow",407489,453344,"strikeout","called_strike",,,,,"6","Lyle Overbay called out on strikes.","R","L","R","TOR","SEA","S","null","null",2,2,2008,"-0.63267000000000000000","1.8830200000000000","0.8060","2.7080","null","150415.00","340192.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",235299,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
