"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-08-07","94.4","null","null","Jesus Colome",150324,400125,"null","called_strike",,,,,"6","null","R","R","R","HOU","MIL","S","null","null",1,0,2009,"-0.80412333333333333333","1.7921466666666667","0.6410","2.5710","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4650","1.7180","null","null","null","null","null","null",245828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-08-07","95.3","null","null","Jesus Colome",150324,400125,"null","ball",,,,,"14","null","R","R","R","HOU","MIL","B","null","null",0,0,2009,"-1.11543916666666666667","1.7557400000000000","1.2470","2.1150","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5110","1.7630","null","null","null","null","null","null",245828,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-07-03","96.6","null","null","Jesus Colome",434661,400125,"field_out","hit_into_play",,,,,"4","Nate McLouth flies out to left fielder Adam Dunn.","R","L","R","WSH","ATL","X","7","fly_ball",1,1,2009,"-0.85547583333333333333","1.20964000000000000000","-0.8240","2.6990","null","null","null",2,7,"Top","81.33","82.33",,,"null",,"null",,,,,,,"3.3750","1.6330","null","null","null","null","null","null",245382,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"SL","2009-07-03","91.3","null","null","Jesus Colome",434661,400125,"null","ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",0,1,2009,"-0.13501000000000000000","0.92340333333333333333","1.4560","-0.1260","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",245382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-07-03","96.4","null","null","Jesus Colome",434661,400125,"null","called_strike",,,,,"8","null","R","L","R","WSH","ATL","S","null","null",0,0,2009,"-0.89138083333333333333","1.3154200000000000","0.0210","1.8700","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4970","1.6300","null","null","null","null","null","null",245382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-07-03","98.0","null","null","Jesus Colome",462405,400125,"home_run","hit_into_play_score",,,,,"8","Brooks Conrad homers (1) on a fly ball to right field.    Yunel Escobar scores.    Casey Kotchman scores.","R","L","R","WSH","ATL","X","null","fly_ball",0,1,2009,"-0.97446333333333333333","1.19416000000000000000","0.1850","2.0120","null","488862.00","425773.00",2,7,"Top","235.94","75.30",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245382,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",65,"2"
"FF","2009-07-03","96.0","null","null","Jesus Colome",462405,400125,"null","swinging_strike",,,,,"9","null","R","L","R","WSH","ATL","S","null","null",0,0,2009,"-0.89653000000000000000","1.24232000000000000000","0.3090","1.5790","null","488862.00","425773.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-07-03","97.5","null","null","Jesus Colome",425773,400125,"walk","ball",,,,,"11","Casey Kotchman walks.","R","L","R","WSH","ATL","B","null","null",3,2,2009,"-0.65813750000000000000","1.05111333333333333333","-1.9460","3.3020","null","488862.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4420","1.6350","null","null","null","null","null","null",245382,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"6"
"FF","2009-07-03","97.3","null","null","Jesus Colome",425773,400125,"null","ball",,,,,"11","null","R","L","R","WSH","ATL","B","null","null",2,2,2009,"-0.84963083333333333333","1.3518266666666667","-1.1120","3.2490","null","488862.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5820","null","null","null","null","null","null",245382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2009-07-03","97.4","null","null","Jesus Colome",425773,400125,"null","foul",,,,,"5","null","R","L","R","WSH","ATL","S","null","null",2,1,2009,"-0.93396583333333333333","1.25063333333333333333","-0.1830","2.3360","null","488862.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",245382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2009-07-03","96.2","null","null","Jesus Colome",425773,400125,"null","called_strike",,,,,"8","null","R","L","R","WSH","ATL","S","null","null",2,0,2009,"-0.75638916666666666667","1.25737000000000000000","-0.2350","2.1060","null","488862.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5010","1.6400","null","null","null","null","null","null",245382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2009-07-03","96.4","null","null","Jesus Colome",425773,400125,"null","ball",,,,,"9","null","R","L","R","WSH","ATL","B","null","null",1,0,2009,"-0.94718666666666666667","1.3678800000000000","0.5190","1.7900","null","488862.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5820","null","null","null","null","null","null",245382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-07-03","97.5","null","null","Jesus Colome",425773,400125,"null","blocked_ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",0,0,2009,"-1.06756583333333333333","1.4814000000000000","0.8550","0.7180","null","488862.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",245382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-07-03","97.0","null","null","Jesus Colome",425796,400125,"field_out","hit_into_play",,,,,"13","Jeff Francoeur grounds out, third baseman Ryan Zimmerman to first baseman Nick Johnson.","R","R","R","WSH","ATL","X","5","ground_ball",1,0,2009,"-0.89040666666666666667","1.16922000000000000000","-0.8730","2.1590","null","488862.00","null",1,7,"Top","96.39","168.67",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",245382,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FF","2009-07-03","98.2","null","null","Jesus Colome",425796,400125,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,0,2009,"-1.07368916666666666667","1.13697000000000000000","1.0770","0.8210","null","488862.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",245382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2009-07-03","93.5","null","null","Jesus Colome",429841,400125,"sac_bunt","hit_into_play",,,,,"5","Matt Diaz out on a sacrifice bunt to first baseman Nick Johnson.    Yunel Escobar to 2nd.","R","R","R","WSH","ATL","X","3","ground_ball",1,0,2009,"-1.10653250000000000000","1.21895666666666666667","-0.2650","2.7900","null","null","488862.00",0,7,"Top","135.54","186.75",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",245382,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"FF","2009-07-03","93.6","null","null","Jesus Colome",429841,400125,"null","ball",,,,,"6","null","R","R","R","WSH","ATL","B","null","null",0,0,2009,"-1.03639250000000000000","1.23214333333333333333","0.8240","1.9830","null","null","488862.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.3450","null","null","null","null","null","null",245382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2009-07-03","95.5","null","null","Jesus Colome",488862,400125,"walk","ball",,,,,"14","Yunel Escobar walks.","R","R","R","WSH","ATL","B","null","null",3,2,2009,"-0.93396583333333333333","1.17624333333333333333","0.8990","1.5780","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1020","1.6780","null","null","null","null","null","null",245382,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"6"
"FF","2009-07-03","95.7","null","null","Jesus Colome",488862,400125,"null","called_strike",,,,,"8","null","R","R","R","WSH","ATL","S","null","null",3,1,2009,"-0.91420416666666666667","1.20949666666666666667","0.0950","1.8500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",245382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2009-07-03","95.6","null","null","Jesus Colome",488862,400125,"null","called_strike",,,,,"5","null","R","R","R","WSH","ATL","S","null","null",3,0,2009,"-1.07410666666666666667","1.4570333333333333","0.0050","2.2380","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2020","1.6190","null","null","null","null","null","null",245382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2009-07-03","94.5","null","null","Jesus Colome",488862,400125,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",2,0,2009,"-1.02456333333333333333","1.3552666666666667","1.1240","1.7690","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1020","1.6780","null","null","null","null","null","null",245382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2009-07-03","95.8","null","null","Jesus Colome",488862,400125,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",1,0,2009,"-1.01607416666666666667","1.3168533333333333","0.4640","1.3100","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5600","null","null","null","null","null","null",245382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2009-07-03","94.9","null","null","Jesus Colome",488862,400125,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,0,2009,"-1.01621333333333333333","1.24791000000000000000","0.7210","1.1480","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1020","1.5170","null","null","null","null","null","null",245382,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-06-30","94.1","null","null","Jesus Colome",448276,400125,"null","foul",,,,,"2","null","R","R","R","FLA","WSH","S","null","null",2,2,2009,"-1.19546000000000000000","1.21537333333333333333","0.0860","2.8680","null","434670.00","408305.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",245357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2009-06-30","95.4","null","null","Jesus Colome",448276,400125,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",1,2,2009,"-1.3145866666666667","1.01700000000000000000","1.1820","1.7880","null","434670.00","408305.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",245357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2009-06-30","95.4","null","null","Jesus Colome",448276,400125,"null","swinging_strike",,,,,"2","null","R","R","R","FLA","WSH","S","null","null",1,1,2009,"-1.18585750000000000000","1.20089666666666666667","0.2290","3.2170","null","434670.00","408305.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",245357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2009-06-30","96.0","null","null","Jesus Colome",448276,400125,"null","called_strike",,,,,"14","null","R","R","R","FLA","WSH","S","null","null",1,0,2009,"-1.4143691666666667","0.85159333333333333333","0.8420","2.0310","null","434670.00","408305.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",245357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-06-30","94.8","null","null","Jesus Colome",448276,400125,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",0,0,2009,"-1.2341483333333333","1.08221666666666666667","1.1620","1.4690","null","434670.00","408305.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5600","null","null","null","null","null","null",245357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-06-26","97.7","null","null","Jesus Colome",400073,400125,"field_out","hit_into_play",,,,,"11","Oscar Salazar pops out to second baseman Anderson Hernandez.","R","R","R","BAL","WSH","X","4","popup",2,2,2009,"-0.66899250000000000000","0.90305000000000000000","-0.8890","3.2410","null","null","432928.00",2,8,"Bot","149.60","148.59",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",245300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"FF","2009-06-26","97.0","null","null","Jesus Colome",400073,400125,"null","called_strike",,,,,"3","null","R","R","R","BAL","WSH","S","null","null",2,1,2009,"-0.63837583333333333333","0.89774666666666666667","0.3000","2.9700","null","null","432928.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4760","1.5230","null","null","null","null","null","null",245300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SL","2009-06-26","92.2","null","null","Jesus Colome",400073,400125,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","WSH","B","null","null",1,1,2009,"-0.37896916666666666667","0.81131666666666666667","1.4190","0.6730","null","null","432928.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4700","null","null","null","null","null","null",245300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2009-06-26","96.3","null","null","Jesus Colome",400073,400125,"null","called_strike",,,,,"5","null","R","R","R","BAL","WSH","S","null","null",1,0,2009,"-1.09595583333333333333","1.09296666666666666667","-0.2190","2.4710","null","null","432928.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",245300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CH","2009-06-26","90.3","null","null","Jesus Colome",400073,400125,"null","ball",,,,,"14","null","R","R","R","BAL","WSH","B","null","null",0,0,2009,"-0.87036666666666666667","0.93458333333333333333","1.1170","1.2180","null","null","432928.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4740","1.6030","null","null","null","null","null","null",245300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2009-06-26","96.4","null","null","Jesus Colome",432928,400125,"force_out","hit_into_play",,,,,"13","Luke Scott grounds into a force out, second baseman Anderson Hernandez to shortstop Cristian Guzman.    Nolan Reimold out at 2nd.    Luke Scott to 1st.","R","L","R","BAL","WSH","X","4","ground_ball",0,0,2009,"-1.2561366666666667","0.93816666666666666667","-1.2600","1.7990","null","null","460099.00",1,8,"Bot","144.58","157.63",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",245300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"1"
"FF","2009-06-26","96.5","null","null","Jesus Colome",460099,400125,"single","hit_into_play_no_out",,,,,"5","Nolan Reimold singles on a ground ball to right fielder Elijah Dukes.","R","R","R","BAL","WSH","X","null","ground_ball",1,1,2009,"-1.2366533333333333","0.72130333333333333333","0.0060","2.6120","null","null","null",1,8,"Bot","172.69","115.46",,,"null",,"null",,,,,,,"3.6340","1.6500","null","null","null","null","null","null",245300,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"3"
"FT","2009-06-26","96.8","null","null","Jesus Colome",460099,400125,"null","ball",,,,,"6","null","R","R","R","BAL","WSH","B","null","null",0,1,2009,"-1.4246675000000000","0.88542000000000000000","0.3320","2.8050","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7120","1.6160","null","null","null","null","null","null",245300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2009-06-26","98.0","null","null","Jesus Colome",460099,400125,"null","called_strike",,,,,"4","null","R","R","R","BAL","WSH","S","null","null",0,0,2009,"-0.24801333333333333333","0.82980666666666666667","-0.4260","2.6750","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6340","1.6500","null","null","null","null","null","null",245300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2009-06-26","97.3","null","null","Jesus Colome",333492,400125,"field_out","hit_into_play",,,,,"13","Aubrey Huff grounds out, second baseman Anderson Hernandez to first baseman Nick Johnson.","R","L","R","BAL","WSH","X","4","ground_ball",2,1,2009,"-0.85547583333333333333","0.81318000000000000000","-0.8370","2.0650","null","null","null",0,8,"Bot","153.61","151.61",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",245300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"SL","2009-06-26","93.1","null","null","Jesus Colome",333492,400125,"null","ball",,,,,"14","null","R","L","R","BAL","WSH","B","null","null",1,1,2009,"-0.15574583333333333333","0.72890000000000000000","0.9660","0.7510","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3130","1.4400","null","null","null","null","null","null",245300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2009-06-26","94.8","null","null","Jesus Colome",333492,400125,"null","ball",,,,,"12","null","R","L","R","BAL","WSH","B","null","null",0,1,2009,"-0.98531833333333333333","0.49483666666666666667","0.3390","6.1150","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4810","1.7530","null","null","null","null","null","null",245300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2009-06-26","97.0","null","null","Jesus Colome",333492,400125,"null","foul",,,,,"8","null","R","L","R","BAL","WSH","S","null","null",0,0,2009,"-1.02539833333333333333","0.92168333333333333333","0.2220","2.1560","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",245300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2009-06-26","98.0","null","null","Jesus Colome",455976,400125,"field_out","hit_into_play",,,,,"3","Nick Markakis flies out to left fielder Josh Willingham.","R","L","R","BAL","WSH","X","7","fly_ball",3,1,2009,"-0.69390333333333333333","1.13740000000000000000","0.3220","2.7290","430945.00","null","null",2,7,"Bot","78.31","102.41",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",245300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2009-06-26","96.6","null","null","Jesus Colome",455976,400125,"null","ball",,,,,"11","null","R","L","R","BAL","WSH","B","null","null",2,1,2009,"-0.72424166666666666667","0.75441333333333333333","-1.2110","3.2410","430945.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5030","null","null","null","null","null","null",245300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2009-06-26","96.9","null","null","Jesus Colome",455976,400125,"null","called_strike",,,,,"13","null","R","L","R","BAL","WSH","S","null","null",2,0,2009,"-0.91782250000000000000","0.96167333333333333333","-0.9520","2.1830","430945.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",245300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2009-06-26","96.1","null","null","Jesus Colome",455976,400125,"null","ball",,,,,"11","null","R","L","R","BAL","WSH","B","null","null",1,0,2009,"-0.89708666666666666667","0.74495333333333333333","-1.3180","3.4690","430945.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2070","1.5300","null","null","null","null","null","null",245300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-06-26","97.5","null","null","Jesus Colome",455976,400125,"null","ball",,,,,"12","null","R","L","R","BAL","WSH","B","null","null",0,0,2009,"-1.01510000000000000000","0.95737333333333333333","1.0050","2.9310","430945.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4600","null","null","null","null","null","null",245300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2009-06-26","91.0","null","null","Jesus Colome",430945,400125,"triple","hit_into_play_no_out",,,,,"14","Adam Jones triples (2) on a fly ball to right fielder Elijah Dukes.","R","R","R","BAL","WSH","X","null","fly_ball",0,2,2009,"-0.19067666666666666667","0.94160666666666666667","0.2730","1.4610","null","null","null",2,7,"Bot","220.88","84.34",,,"null",,"null",,,,,,,"3.6650","1.6600","null","null","null","null","null","null",245300,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",65,"4"
"FF","2009-06-26","96.6","null","null","Jesus Colome",430945,400125,"null","foul",,,,,"1","null","R","R","R","BAL","WSH","S","null","null",0,2,2009,"-0.85700666666666666667","0.76244000000000000000","-0.6750","3.4100","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",245300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2009-06-26","84.6","null","null","Jesus Colome",430945,400125,"null","swinging_strike",,,,,"2","null","R","R","R","BAL","WSH","S","null","null",0,1,2009,"-0.11886666666666666667","0.44295000000000000000","0.2720","3.0770","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",245300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-06-26","95.6","null","null","Jesus Colome",430945,400125,"null","swinging_strike",,,,,"11","null","R","R","R","BAL","WSH","S","null","null",0,0,2009,"-1.06074666666666666667","0.85818666666666666667","-1.5280","2.9830","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",245300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2009-06-26","91.3","null","null","Jesus Colome",406878,400125,"strikeout","swinging_strike",,,,,"13","Brian Roberts strikes out swinging.","R","L","R","BAL","WSH","S","null","null",1,2,2009,"-1.20937666666666666667","0.44653333333333333333","-1.2240","1.8490","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3590","1.5480","null","null","null","null","null","null",245300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2009-06-26","96.8","null","null","Jesus Colome",406878,400125,"null","foul",,,,,"8","null","R","L","R","BAL","WSH","S","null","null",1,1,2009,"-0.90808083333333333333","0.90305000000000000000","-0.1010","1.7520","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",245300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2009-06-26","96.3","null","null","Jesus Colome",406878,400125,"null","ball",,,,,"13","null","R","L","R","BAL","WSH","B","null","null",0,1,2009,"-1.01677000000000000000","0.82837333333333333333","-1.0430","1.4860","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3590","1.5480","null","null","null","null","null","null",245300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-06-26","95.6","null","null","Jesus Colome",406878,400125,"null","called_strike",,,,,"7","null","R","L","R","BAL","WSH","S","null","null",0,0,2009,"-1.17945583333333333333","1.02861000000000000000","-0.4780","1.8220","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3590","1.5480","null","null","null","null","null","null",245300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-06-26","95.6","null","null","Jesus Colome",435180,400125,"field_out","hit_into_play",,,,,"5","Robert Andino pops out to shortstop Cristian Guzman.","R","R","R","BAL","WSH","X","6","popup",1,0,2009,"-1.02999083333333333333","0.97371333333333333333","0.2220","2.2980","null","null","null",0,7,"Bot","124.50","116.47",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",245300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FF","2009-06-26","96.5","null","null","Jesus Colome",435180,400125,"null","ball",,,,,"12","null","R","R","R","BAL","WSH","B","null","null",0,0,2009,"-0.89611250000000000000","1.10343000000000000000","0.9320","2.6740","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2880","1.5200","null","null","null","null","null","null",245300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2009-06-23","94.6","null","null","Jesus Colome",408306,400125,"force_out","hit_into_play",,,,,"9","Rocco Baldelli grounds into a force out, shortstop Cristian Guzman to second baseman Alberto Gonzalez.    Nick Green out at 2nd.","R","R","R","WSH","BOS","X","6","ground_ball",1,0,2009,"-0.99380750000000000000","1.4388300000000000","0.3580","2.0200","null","null","407797.00",2,8,"Top","110.44","154.62",,,"null",,"null",,,,,,,"3.4960","1.5800","null","null","null","null","null","null",245244,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"FF","2009-06-23","96.0","null","null","Jesus Colome",408306,400125,"null","ball",,,,,"14","null","R","R","R","WSH","BOS","B","null","null",0,0,2009,"-1.2927375000000000","1.3287500000000000","1.4090","1.2980","null","null","407797.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4960","1.5800","null","null","null","null","null","null",245244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2009-06-23","91.5","null","null","Jesus Colome",407797,400125,"single","hit_into_play_score",,,,,"8","Nick Green singles on a sharp line drive to left fielder Adam Dunn.    Jacoby Ellsbury scores.","R","R","R","WSH","BOS","X","null","line_drive",1,1,2009,"-0.30159250000000000000","0.92913666666666666667","0.0560","1.6480","453056.00","null","null",2,8,"Top","62.25","104.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245244,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"3"
"FF","2009-06-23","96.5","null","null","Jesus Colome",407797,400125,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","BOS","S","null","null",1,0,2009,"-1.11237750000000000000","1.22397333333333333333","0.8810","2.1440","453056.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245244,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
