"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-06-24","93.7","null","null","Edinson Volquez",453895,450172,"null","called_strike",,,,,"9","null","R","R","R","SD","SEA","S","null","null",0,0,2012,"-1.12225833333333333333","1.13740000000000000000","0.6590","1.8310","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",318812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2012-06-24","94.0","null","null","Edinson Volquez",408210,450172,"field_out","hit_into_play",,,,,"8","Chone Figgins grounds out to first baseman Mark Kotsay.","R","L","R","SD","SEA","X","3","ground_ball",2,1,2012,"-1.19045000000000000000","0.86936666666666666667","0.0640","1.7630","null","null","null",2,2,"Top","148.59","165.66",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",318812,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"CH","2012-06-24","81.2","null","null","Edinson Volquez",408210,450172,"null","ball",,,,,"11","null","R","L","R","SD","SEA","B","null","null",1,1,2012,"-1.3783250000000000","0.42790000000000000000","-2.6340","3.4660","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",318812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"CH","2012-06-24","83.9","null","null","Edinson Volquez",408210,450172,"null","ball",,,,,"14","null","R","L","R","SD","SEA","B","null","null",0,1,2012,"-1.14591666666666666667","0.42503333333333333333","1.9220","-0.2360","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",318812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SI","2012-06-24","93.7","null","null","Edinson Volquez",408210,450172,"null","called_strike",,,,,"4","null","R","L","R","SD","SEA","S","null","null",0,0,2012,"-0.98170000000000000000","1.07576666666666666667","-0.8260","2.0250","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.2400","null","null","null","null","null","null",318812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2012-06-24","93.6","null","null","Edinson Volquez",554429,450172,"field_out","hit_into_play",,,,,"8","Dustin Ackley flies out to left fielder Chris Denorfia.","R","L","R","SD","SEA","X","7","fly_ball",2,1,2012,"-1.03597500000000000000","1.00840000000000000000","0.0800","1.7580","null","null","null",1,2,"Top","75.30","98.39",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",318812,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"SI","2012-06-24","92.6","null","null","Edinson Volquez",554429,450172,"null","called_strike",,,,,"13","null","R","L","R","SD","SEA","S","null","null",2,0,2012,"-1.04293333333333333333","0.86650000000000000000","-0.9480","2.4780","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",318812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"KC","2012-06-24","74.5","null","null","Edinson Volquez",554429,450172,"null","ball",,,,,"11","null","R","L","R","SD","SEA","B","null","null",1,0,2012,"1.3869166666666667","-1.3322333333333333","-1.8710","3.4860","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",318812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SI","2012-06-24","93.1","null","null","Edinson Volquez",554429,450172,"null","ball",,,,,"11","null","R","L","R","SD","SEA","B","null","null",0,0,2012,"-0.96500000000000000000","0.91523333333333333333","-1.5190","2.9660","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",318812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"KC","2012-06-24","76.0","null","null","Edinson Volquez",459431,450172,"field_out","hit_into_play",,,,,"11","Michael Saunders bunt grounds out, third baseman Chase Headley to first baseman Mark Kotsay.","R","L","R","SD","SEA","X","5","ground_ball",0,0,2012,"1.0724000000000000","-1.3064333333333333","-0.8740","3.1010","null","null","null",0,2,"Top","116.47","186.75",,,"null",,"null",,,,,,,"3.6900","1.6500","null","null","null","null","null","null",318812,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"1"
"SI","2012-06-24","94.1","null","null","Edinson Volquez",475253,450172,"field_out","hit_into_play",,,,,"7","Justin Smoak grounds out to first baseman Mark Kotsay.","R","L","R","SD","SEA","X","3","ground_ball",3,2,2012,"-0.97195833333333333333","0.97113333333333333333","-0.4850","1.6460","null","null","444379.00",2,1,"Top","155.62","165.66",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",318812,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"6"
"KC","2012-06-24","80.3","null","null","Edinson Volquez",475253,450172,"null","blocked_ball",,,,,"14","null","R","L","R","SD","SEA","B","null","null",2,2,2012,"0.75370833333333333333","-1.1487666666666667","0.8400","0.7400","null","null","444379.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",318812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"SI","2012-06-24","91.8","null","null","Edinson Volquez",475253,450172,"null","swinging_strike",,,,,"13","null","R","L","R","SD","SEA","S","null","null",2,1,2012,"-1.10416666666666666667","0.81203333333333333333","-1.1900","2.5550","null","null","444379.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",318812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"KC","2012-06-24","77.8","null","null","Edinson Volquez",475253,450172,"null","ball",,,,,"13","null","R","L","R","SD","SEA","B","null","null",1,1,2012,"1.1684250000000000","-1.2519666666666667","-0.0580","1.2520","null","null","444379.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",318812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SI","2012-06-24","96.0","null","null","Edinson Volquez",475253,450172,"null","called_strike",,,,,"8","null","R","L","R","SD","SEA","S","null","null",1,0,2012,"-1.10138333333333333333","0.97973333333333333333","-0.0180","1.7360","null","null","444379.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",318812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SI","2012-06-24","94.9","null","null","Edinson Volquez",475253,450172,"null","ball",,,,,"12","null","R","L","R","SD","SEA","B","null","null",0,0,2012,"-1.16122500000000000000","1.03850000000000000000","0.9820","3.3420","null","null","444379.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",318812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"KC","2012-06-24","78.1","null","null","Edinson Volquez",489413,450172,"strikeout","swinging_strike",,,,,"14","Casper Wells strikes out swinging.","R","R","R","SD","SEA","S","null","null",2,2,2012,"1.0125583333333333","-1.2863666666666667","0.8680","1.1860","null","null","444379.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",318812,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"6"
"FF","2012-06-24","93.3","null","null","Edinson Volquez",489413,450172,"null","foul",,,,,"13","null","R","R","R","SD","SEA","S","null","null",2,2,2012,"-0.71589166666666666667","0.97400000000000000000","-0.8580","2.1510","null","null","444379.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",318812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"FF","2012-06-24","94.9","null","null","Edinson Volquez",489413,450172,"null","foul",,,,,"2","null","R","R","R","SD","SEA","S","null","null",2,1,2012,"-0.20375833333333333333","1.08150000000000000000","0.1360","3.1160","null","null","444379.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",318812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"SI","2012-06-24","91.8","null","null","Edinson Volquez",489413,450172,"null","ball",,,,,"11","null","R","R","R","SD","SEA","B","null","null",1,1,2012,"-0.90237500000000000000","0.50243333333333333333","-1.9540","2.7960","null","null","444379.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6300","null","null","null","null","null","null",318812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SI","2012-06-24","92.8","null","null","Edinson Volquez",489413,450172,"null","called_strike",,,,,"13","null","R","R","R","SD","SEA","S","null","null",1,0,2012,"-0.77016666666666666667","0.85360000000000000000","-0.9160","2.6690","null","null","444379.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6300","null","null","null","null","null","null",318812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"KC","2012-06-24","76.4","null","null","Edinson Volquez",489413,450172,"null","ball",,,,,"13","null","R","R","R","SD","SEA","B","null","null",0,0,2012,"1.1559000000000000","-1.2677333333333333","-1.3170","2.5520","null","null","444379.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6300","null","null","null","null","null","null",318812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SI","2012-06-24","92.7","null","null","Edinson Volquez",444379,450172,"walk","ball",,,,,"1","John Jaso walks.","R","L","R","SD","SEA","B","null","null",3,1,2012,"-0.90376666666666666667","0.91380000000000000000","-0.5740","3.4760","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",318812,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",2,"5"
"SI","2012-06-24","94.7","null","null","Edinson Volquez",444379,450172,"null","ball",,,,,"11","null","R","L","R","SD","SEA","B","null","null",2,1,2012,"-1.15148333333333333333","0.97686666666666666667","-1.4730","2.8040","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",318812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"CH","2012-06-24","82.2","null","null","Edinson Volquez",444379,450172,"null","ball",,,,,"14","null","R","L","R","SD","SEA","B","null","null",1,1,2012,"-0.92881666666666666667","-0.11246666666666666667","0.4830","0.8870","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",318812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"SI","2012-06-24","92.7","null","null","Edinson Volquez",444379,450172,"null","ball",,,,,"13","null","R","L","R","SD","SEA","B","null","null",0,1,2012,"-0.74650833333333333333","0.60133333333333333333","-0.7700","1.0580","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6500","null","null","null","null","null","null",318812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2012-06-24","92.7","null","null","Edinson Volquez",444379,450172,"null","foul",,,,,"6","null","R","L","R","SD","SEA","S","null","null",0,0,2012,"-0.54889166666666666667","1.27070000000000000000","0.7710","2.7110","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",318812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2012-06-24","91.8","null","null","Edinson Volquez",400085,450172,"field_out","hit_into_play",,,,,"5","Ichiro Suzuki flies out to right fielder Will Venable.","R","L","R","SD","SEA","X","9","fly_ball",3,2,2012,"-0.61847500000000000000","1.4111666666666667","-0.0660","2.4850","null","null","null",0,1,"Top","181.73","76.31",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",318812,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"6"
"CH","2012-06-24","80.6","null","null","Edinson Volquez",400085,450172,"null","ball",,,,,"11","null","R","L","R","SD","SEA","B","null","null",2,2,2012,"-1.00535833333333333333","0.04520000000000000000","-2.4570","4.0940","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4900","null","null","null","null","null","null",318812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"CH","2012-06-24","83.9","null","null","Edinson Volquez",400085,450172,"null","ball",,,,,"11","null","R","L","R","SD","SEA","B","null","null",1,2,2012,"-1.7234583333333333","-0.00353333333333333333","-2.5150","3.6270","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",318812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"CH","2012-06-24","85.3","null","null","Edinson Volquez",400085,450172,"null","ball",,,,,"14","null","R","L","R","SD","SEA","B","null","null",0,2,2012,"-1.4924416666666667","0.24873333333333333333","0.8880","-0.5860","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",318812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"KC","2012-06-24","77.8","null","null","Edinson Volquez",400085,450172,"null","swinging_strike",,,,,"9","null","R","L","R","SD","SEA","S","null","null",0,1,2012,"1.2199166666666667","-1.4325666666666667","0.4360","1.9830","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",318812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"SI","2012-06-24","91.6","null","null","Edinson Volquez",400085,450172,"null","called_strike",,,,,"8","null","R","L","R","SD","SEA","S","null","null",0,0,2012,"-0.88706666666666666667","0.95536666666666666667","-0.1250","1.7150","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4200","null","null","null","null","null","null",318812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SI","2012-06-19","92.8","null","null","Edinson Volquez",443558,450172,"double","hit_into_play_score",,,,,"7","Nelson Cruz doubles (16) on a line drive to left fielder Carlos Quentin.    Josh Hamilton scores.    Adrian Beltre scores.","R","R","R","SD","TEX","X","null","line_drive",1,0,2012,"-0.93995000000000000000","1.02273333333333333333","-0.5720","2.2490","285078.00","134181.00","null",0,6,"Top","42.17","98.39",,,"null",,"null",,,,,,,"3.6900","1.7300","null","null","null","null","null","null",318750,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",42,"2"
"FF","2012-06-19","94.9","null","null","Edinson Volquez",443558,450172,"null","blocked_ball",,,,,"13","null","R","R","R","SD","TEX","B","null","null",0,0,2012,"-1.11390833333333333333","1.3337666666666667","-0.3170","0.7670","285078.00","134181.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7300","null","null","null","null","null","null",318750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2012-06-19","94.7","null","null","Edinson Volquez",134181,450172,"double","hit_into_play_no_out",,,,,"9","Adrian Beltre doubles (16) on a fly ball to center fielder Cameron Maybin.    Josh Hamilton to 3rd.","R","R","R","SD","TEX","X","null","fly_ball",0,1,2012,"-0.92464166666666666667","1.19760000000000000000","0.4460","2.0430","null","null","285078.00",0,6,"Top","182.73","38.15",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",318750,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",41,"2"
"CH","2012-06-19","82.1","null","null","Edinson Volquez",134181,450172,"null","called_strike",,,,,"4","null","R","R","R","SD","TEX","S","null","null",0,0,2012,"-0.89820000000000000000","0.15843333333333333333","-0.4350","2.5200","null","null","285078.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",318750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"KC","2012-06-19","79.4","null","null","Edinson Volquez",285078,450172,"single","hit_into_play_no_out",,,,,"8","Josh Hamilton singles on a line drive to center fielder Cameron Maybin.","R","L","R","SD","TEX","X","null","line_drive",1,2,2012,"1.6040166666666667","-0.9796333333333333","0.0990","2.0950","null","null","null",0,6,"Top","94.38","70.28",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",318750,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"4"
"CH","2012-06-19","84.2","null","null","Edinson Volquez",285078,450172,"null","swinging_strike",,,,,"13","null","R","L","R","SD","TEX","S","null","null",1,1,2012,"-0.82305000000000000000","0.71313333333333333333","-0.6950","1.5290","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",318750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2012-06-19","84.6","null","null","Edinson Volquez",285078,450172,"null","ball",,,,,"11","null","R","L","R","SD","TEX","B","null","null",0,1,2012,"-0.89820000000000000000","0.35193333333333333333","-0.8550","3.2410","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",318750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2012-06-19","93.9","null","null","Edinson Volquez",285078,450172,"null","foul",,,,,"7","null","R","L","R","SD","TEX","S","null","null",0,0,2012,"-0.89541666666666666667","0.72890000000000000000","-0.6330","2.3550","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",318750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2012-06-19","92.5","null","null","Edinson Volquez",462101,450172,"field_out","hit_into_play",,,,,"9","Elvis Andrus flies out to right fielder Will Venable.","R","R","R","SD","TEX","X","9","fly_ball",2,1,2012,"-0.09381666666666666667","1.4140333333333333","0.3620","1.4440","null","null","null",2,5,"Top","171.69","127.51",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",318750,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"CH","2012-06-19","83.4","null","null","Edinson Volquez",462101,450172,"null","ball",,,,,"14","null","R","R","R","SD","TEX","B","null","null",1,1,2012,"-1.3226583333333333","0.17993333333333333333","0.9680","0.2410","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",318750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2012-06-19","93.6","null","null","Edinson Volquez",462101,450172,"null","called_strike",,,,,"14","null","R","R","R","SD","TEX","S","null","null",1,0,2012,"-0.09520833333333333333","1.3495333333333333","0.9050","1.8770","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",318750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2012-06-19","83.1","null","null","Edinson Volquez",462101,450172,"null","ball",,,,,"11","null","R","R","R","SD","TEX","B","null","null",0,0,2012,"-1.08885833333333333333","0.52680000000000000000","-1.5370","2.8810","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",318750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2012-06-19","84.4","null","null","Edinson Volquez",435079,450172,"strikeout","swinging_strike",,,,,"13","Ian Kinsler strikes out swinging.","R","R","R","SD","TEX","S","null","null",1,2,2012,"-0.99840000000000000000","0.36626666666666666667","-0.3710","1.1600","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.4900","null","null","null","null","null","null",318750,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"SI","2012-06-19","92.7","null","null","Edinson Volquez",435079,450172,"null","swinging_strike",,,,,"13","null","R","R","R","SD","TEX","S","null","null",1,1,2012,"-0.88289166666666666667","0.90233333333333333333","-0.8560","1.3870","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.4900","null","null","null","null","null","null",318750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2012-06-19","94.3","null","null","Edinson Volquez",435079,450172,"null","ball",,,,,"14","null","R","R","R","SD","TEX","B","null","null",0,1,2012,"-0.23437500000000000000","1.4369666666666667","1.5640","2.4640","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.4900","null","null","null","null","null","null",318750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2012-06-19","92.9","null","null","Edinson Volquez",435079,450172,"null","called_strike",,,,,"12","null","R","R","R","SD","TEX","S","null","null",0,0,2012,"-0.36519166666666666667","1.4627666666666667","0.8960","3.0260","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.4900","null","null","null","null","null","null",318750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2012-06-19","93.1","null","null","Edinson Volquez",444857,450172,"field_out","hit_into_play",,,,,"11","Scott Feldman flies out to left fielder Carlos Quentin.","R","L","R","SD","TEX","X","7","fly_ball",3,2,2012,"-0.47930833333333333333","0.81203333333333333333","-0.9030","3.4680","null","null","null",0,5,"Top","68.27","81.33",,,"null",,"null",,,,,,,"3.9200","1.7200","null","null","null","null","null","null",318750,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"7"
"FF","2012-06-19","90.6","null","null","Edinson Volquez",444857,450172,"null","foul",,,,,"2","null","R","L","R","SD","TEX","S","null","null",3,2,2012,"-0.34710000000000000000","1.4713666666666667","0.1020","3.7310","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.7200","null","null","null","null","null","null",318750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"6"
"FF","2012-06-19","92.3","null","null","Edinson Volquez",444857,450172,"null","called_strike",,,,,"8","null","R","L","R","SD","TEX","S","null","null",3,1,2012,"-0.67414166666666666667","1.3581333333333333","-0.1720","2.0040","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.7200","null","null","null","null","null","null",318750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"FF","2012-06-19","92.1","null","null","Edinson Volquez",444857,450172,"null","ball",,,,,"13","null","R","L","R","SD","TEX","B","null","null",2,1,2012,"-0.70615000000000000000","1.3638666666666667","-0.1290","1.3400","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.7200","null","null","null","null","null","null",318750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2012-06-19","90.9","null","null","Edinson Volquez",444857,450172,"null","called_strike",,,,,"7","null","R","L","R","SD","TEX","S","null","null",2,0,2012,"-0.50853333333333333333","0.98260000000000000000","-0.4210","2.3560","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.7200","null","null","null","null","null","null",318750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2012-06-19","91.6","null","null","Edinson Volquez",444857,450172,"null","ball",,,,,"14","null","R","L","R","SD","TEX","B","null","null",1,0,2012,"-0.40833333333333333333","1.6720333333333333","0.9920","1.2650","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.7200","null","null","null","null","null","null",318750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2012-06-19","92.3","null","null","Edinson Volquez",444857,450172,"null","ball",,,,,"14","null","R","L","R","SD","TEX","B","null","null",0,0,2012,"-0.68110000000000000000","1.4083000000000000","0.5980","1.7950","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","2.0000","null","null","null","null","null","null",318750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"KC","2012-06-19","79.5","null","null","Edinson Volquez",276545,450172,"strikeout","swinging_strike",,,,,"13","Michael Young strikes out swinging.","R","R","R","SD","TEX","S","null","null",1,2,2012,"1.1586833333333333","-1.0011333333333333","-0.2290","1.3500","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",318750,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"KC","2012-06-19","78.6","null","null","Edinson Volquez",276545,450172,"null","swinging_strike",,,,,"8","null","R","R","R","SD","TEX","S","null","null",1,1,2012,"1.0584833333333333","-1.3709333333333333","-0.0610","1.5580","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",318750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"KC","2012-06-19","80.4","null","null","Edinson Volquez",276545,450172,"null","ball",,,,,"14","null","R","R","R","SD","TEX","B","null","null",0,1,2012,"0.75370833333333333333","-1.2075333333333333","0.2900","0.5710","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",318750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2012-06-19","95.3","null","null","Edinson Volquez",276545,450172,"null","called_strike",,,,,"6","null","R","R","R","SD","TEX","S","null","null",0,0,2012,"-0.19819166666666666667","1.9056666666666667","0.3000","2.4950","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",318750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"KC","2012-06-19","79.0","null","null","Edinson Volquez",435063,450172,"strikeout","swinging_strike",,,,,"14","Mike Napoli strikes out swinging.","R","R","R","SD","TEX","S","null","null",1,2,2012,"1.1962583333333333","-1.2749000000000000","0.2590","1.3520","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",318750,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"FF","2012-06-19","94.3","null","null","Edinson Volquez",435063,450172,"null","called_strike",,,,,"5","null","R","R","R","SD","TEX","S","null","null",1,1,2012,"-0.90515833333333333333","1.24776666666666666667","0.1020","2.6070","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",318750,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
