"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-20","88.3","null","null","Paul Maholm",429781,430904,"field_out","hit_into_play",,,,,"1","Kevin Correia bunt pops out to pitcher Paul Maholm.","R","R","L","PIT","SD","X","1","popup",0,0,2009,"0.60006833333333333333","1.3979800000000000","-0.3520","2.9550","null","null","461416.00",1,6,"Top","127.51","184.74",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"1"
"CU","2009-09-20","75.7","null","null","Paul Maholm",111072,430904,"strikeout","called_strike",,,,,"4","Henry Blanco called out on strikes.","R","R","L","PIT","SD","S","null","null",1,2,2009,"-0.76279083333333333333","-0.8969300000000000","-0.5400","2.2470","null","null","461416.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1990","1.6760","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"6"
"CH","2009-09-20","82.7","null","null","Paul Maholm",111072,430904,"null","foul",,,,,"8","null","R","R","L","PIT","SD","S","null","null",1,2,2009,"1.2284058333333333","0.40281666666666666667","-0.1800","1.6440","null","null","461416.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FT","2009-09-20","88.0","null","null","Paul Maholm",111072,430904,"null","foul",,,,,"5","null","R","R","L","PIT","SD","S","null","null",1,2,2009,"1.2675116666666667","1.10959333333333333333","0.0790","2.7610","null","null","461416.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2009-09-20","89.8","null","null","Paul Maholm",111072,430904,"null","ball",,,,,"11","null","R","R","L","PIT","SD","B","null","null",0,2,2009,"0.64042666666666666667","1.3572733333333333","-1.9820","3.3180","null","null","461416.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2840","1.6760","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FT","2009-09-20","89.0","null","null","Paul Maholm",111072,430904,"null","foul",,,,,"12","null","R","R","L","PIT","SD","S","null","null",0,1,2009,"1.4356250000000000","1.09540333333333333333","0.8320","2.9290","null","null","461416.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2009-09-20","89.4","null","null","Paul Maholm",111072,430904,"null","foul",,,,,"3","null","R","R","L","PIT","SD","S","null","null",0,0,2009,"1.1707908333333333","0.54443000000000000000","0.5760","2.9200","null","null","461416.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2009-09-20","90.5","null","null","Paul Maholm",461416,430904,"single","hit_into_play_no_out",,,,,"12","Will Venable singles on a ground ball to second baseman Luis Cruz.","R","L","L","PIT","SD","X","null","ground_ball",2,2,2009,"1.2580483333333333","0.49498000000000000000","1.5040","3.1770","null","null","null",0,6,"Top","135.54","163.65",,,"null",,"null",,,,,,,"3.7500","1.6700","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"7"
"CU","2009-09-20","75.8","null","null","Paul Maholm",461416,430904,"null","ball",,,,,"13","null","R","L","L","PIT","SD","B","null","null",1,2,2009,"-0.56072083333333333333","-1.0488633333333333","-1.3540","1.6040","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.7780","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"6"
"SL","2009-09-20","79.2","null","null","Paul Maholm",461416,430904,"null","ball",,,,,"13","null","R","L","L","PIT","SD","B","null","null",0,2,2009,"-0.17202833333333333333","-0.35871333333333333333","-3.3760","0.8410","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4740","1.8630","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FF","2009-09-20","88.7","null","null","Paul Maholm",461416,430904,"null","foul",,,,,"12","null","R","L","L","PIT","SD","S","null","null",0,2,2009,"0.77388750000000000000","1.3939666666666667","1.2380","3.6610","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6700","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"CU","2009-09-20","71.5","null","null","Paul Maholm",461416,430904,"null","foul",,,,,"8","null","R","L","L","PIT","SD","S","null","null",0,2,2009,"-0.84503833333333333333","-0.73783000000000000000","-0.0720","2.0830","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6700","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2009-09-20","80.7","null","null","Paul Maholm",461416,430904,"null","foul",,,,,"4","null","R","L","L","PIT","SD","S","null","null",0,1,2009,"-0.18538833333333333333","-0.17940333333333333333","-0.7070","2.4550","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6700","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2009-09-20","89.4","null","null","Paul Maholm",461416,430904,"null","called_strike",,,,,"4","null","R","L","L","PIT","SD","S","null","null",0,0,2009,"1.1439316666666667","0.81217666666666666667","-0.8120","2.6250","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7280","1.9480","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2009-09-20","84.0","null","null","Paul Maholm",452989,430904,"field_out","hit_into_play",,,,,"9","Edgar Gonzalez grounds out, shortstop Ronny Cedeno to first baseman Steve Pearce.","R","R","L","PIT","SD","X","6","ground_ball",2,1,2009,"1.4083483333333333","0.92999666666666666667","0.5110","1.6840","null","400073.00","null",2,5,"Top","107.43","146.59",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"FT","2009-09-20","90.9","null","null","Paul Maholm",452989,430904,"null","ball",,,,,"13","null","R","R","L","PIT","SD","B","null","null",1,1,2009,"1.2993808333333333","1.25894666666666666667","-0.1840","1.3100","null","400073.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.9340","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CH","2009-09-20","84.5","null","null","Paul Maholm",452989,430904,"null","foul",,,,,"12","null","R","R","L","PIT","SD","S","null","null",1,0,2009,"1.2421833333333333","0.79698333333333333333","0.9640","2.9490","null","400073.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2009-09-20","89.2","null","null","Paul Maholm",452989,430904,"null","ball",,,,,"3","null","R","R","L","PIT","SD","B","null","null",0,0,2009,"1.5164808333333333","1.3266000000000000","0.5950","3.4800","null","400073.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6250","1.9330","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CU","2009-09-20","73.3","null","null","Paul Maholm",400073,430904,"double","hit_into_play_score",,,,,"8","Oscar Salazar hits a ground-rule double (7) on a fly ball to left field.   Chase Headley scores.","R","R","L","PIT","SD","X","null","fly_ball",0,1,2009,"-0.30284500000000000000","-1.1413133333333333","-0.2260","1.8690","null","452104.00","null",2,5,"Top","59.24","33.13",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",37,"2"
"FT","2009-09-20","89.4","null","null","Paul Maholm",400073,430904,"null","called_strike",,,,,"9","null","R","R","L","PIT","SD","S","null","null",0,0,2009,"1.2361991666666667","0.88900333333333333333","0.4270","2.1410","null","452104.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6690","1.8910","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2009-09-20","69.8","null","null","Paul Maholm",452104,430904,"double","hit_into_play_no_out",,,,,"5","Chase Headley doubles (28) on a fly ball to left fielder Lastings Milledge.","R","R","L","PIT","SD","X","null","fly_ball",0,1,2009,"-0.37354166666666666667","-0.65412333333333333333","-0.1780","2.3320","null","null","null",2,5,"Top","36.14","82.33",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",36,"2"
"CH","2009-09-20","85.0","null","null","Paul Maholm",452104,430904,"null","called_strike",,,,,"8","null","R","R","L","PIT","SD","S","null","null",0,0,2009,"1.1307108333333333","0.52995333333333333333","0.1880","2.1480","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5060","1.6400","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CU","2009-09-20","69.8","null","null","Paul Maholm",408236,430904,"field_out","hit_into_play",,,,,"5","Adrian Gonzalez grounds out, catcher Ryan Doumit to first baseman Steve Pearce.","R","L","L","PIT","SD","X","2","ground_ball",0,0,2009,"-0.29115500000000000000","-0.65842333333333333333","-0.0720","2.7080","null","null","null",1,5,"Top","126.51","195.78",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"1"
"CU","2009-09-20","69.9","null","null","Paul Maholm",275930,430904,"field_out","hit_into_play",,,,,"5","David Eckstein pops out to catcher Ryan Doumit.","R","R","L","PIT","SD","X","2","popup",1,1,2009,"-0.48181333333333333333","-0.66903000000000000000","0.0360","2.1740","null","null","null",0,5,"Top","132.53","191.77",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"CH","2009-09-20","85.2","null","null","Paul Maholm",275930,430904,"null","foul",,,,,"8","null","R","R","L","PIT","SD","S","null","null",1,0,2009,"1.4627625000000000","0.59889666666666666667","-0.2360","1.8490","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2009-09-20","84.0","null","null","Paul Maholm",275930,430904,"null","ball",,,,,"12","null","R","R","L","PIT","SD","B","null","null",0,0,2009,"1.2005725000000000","1.24619000000000000000","0.7330","3.1140","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9050","1.5000","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CU","2009-09-20","70.1","null","null","Paul Maholm",465784,430904,"strikeout","swinging_strike_blocked",,,,,"13","Everth Cabrera strikes out swinging.","R","R","L","PIT","SD","S","null","null",1,2,2009,"-0.36366083333333333333","-0.79344333333333333333","-0.8640","1.1430","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"CU","2009-09-20","75.6","null","null","Paul Maholm",465784,430904,"null","ball",,,,,"13","null","R","R","L","PIT","SD","B","null","null",0,2,2009,"-0.46400000000000000000","-1.1033300000000000","-1.7750","0.2700","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CU","2009-09-20","74.7","null","null","Paul Maholm",465784,430904,"null","called_strike",,,,,"3","null","R","R","L","PIT","SD","S","null","null",0,1,2009,"-1.07034916666666666667","-0.86812000000000000000","0.4490","3.3940","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5460","1.6400","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2009-09-20","69.7","null","null","Paul Maholm",465784,430904,"null","called_strike",,,,,"4","null","R","R","L","PIT","SD","S","null","null",0,0,2009,"-0.24091583333333333333","-0.41963000000000000000","-0.8000","2.4040","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3320","1.5970","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2009-09-20","87.7","null","null","Paul Maholm",429781,430904,"field_out","hit_into_play",,,,,"5","Kevin Correia pops out to first baseman Steve Pearce.","R","R","L","PIT","SD","X","3","popup",0,0,2009,"1.1046866666666667","1.04896333333333333333","-0.1900","2.5430","null","null","null",1,4,"Top","162.65","150.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"1"
"CH","2009-09-20","84.0","null","null","Paul Maholm",111072,430904,"field_out","hit_into_play",,,,,"14","Henry Blanco flies out to right fielder Brandon Moss.","R","R","L","PIT","SD","X","9","fly_ball",1,2,2009,"1.0690600000000000","1.15961666666666666667","1.0770","1.8580","null","null","null",0,4,"Top","176.71","93.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"FF","2009-09-20","90.0","null","null","Paul Maholm",111072,430904,"null","ball",,,,,"12","null","R","R","L","PIT","SD","B","null","null",0,2,2009,"0.84987250000000000000","1.8570766666666667","1.9830","3.1100","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2460","1.6400","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"EP","2009-09-20","67.8","null","null","Paul Maholm",111072,430904,"null","foul",,,,,"4","null","R","R","L","PIT","SD","S","null","null",0,1,2009,"-0.42419833333333333333","-0.43095333333333333333","-0.5320","2.3180","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2009-09-20","83.4","null","null","Paul Maholm",111072,430904,"null","called_strike",,,,,"9","null","R","R","L","PIT","SD","S","null","null",0,0,2009,"1.4500983333333333","1.02459666666666666667","0.7630","2.1740","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6830","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2009-09-20","81.9","null","null","Paul Maholm",461416,430904,"force_out","hit_into_play",,,,,"2","Will Venable grounds into a force out, second baseman Luis Cruz to shortstop Ronny Cedeno.    Edgar Gonzalez out at 2nd.","R","L","L","PIT","SD","X","4","ground_ball",1,0,2009,"-0.19847000000000000000","0.13220333333333333333","0.1490","3.3030","400073.00","null","452989.00",2,3,"Top","140.56","148.59",,,"null",,"null",,,,,,,"3.7500","1.6700","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"SL","2009-09-20","83.6","null","null","Paul Maholm",461416,430904,"null","ball",,,,,"11","null","R","L","L","PIT","SD","B","null","null",0,0,2009,"-0.09632166666666666667","0.09350333333333333333","-1.1460","3.1770","400073.00","null","452989.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7810","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CU","2009-09-20","75.6","null","null","Paul Maholm",452989,430904,"force_out","hit_into_play_score",,,,,"5","Edgar Gonzalez grounds into a force out, third baseman Neil Walker to catcher Ryan Doumit.    David Eckstein out at home.    Chase Headley scores.    Oscar Salazar to 3rd.  Edgar Gonzalez advances to 1st, on throwing error by catcher Ryan Doumit.","R","R","L","PIT","SD","X","5","ground_ball",0,0,2009,"-0.62237166666666666667","-0.62531333333333333333","-0.1900","2.6120","275930.00","452104.00","400073.00",1,3,"Top","102.41","167.67",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"1"
"CH","2009-09-20","84.1","null","null","Paul Maholm",400073,430904,"single","hit_into_play_no_out",,,,,"7","Oscar Salazar singles on a ground ball to left fielder Lastings Milledge.    David Eckstein to 3rd.    Chase Headley to 2nd.","R","R","L","PIT","SD","X","null","ground_ball",1,2,2009,"0.78808250000000000000","0.68719000000000000000","-0.5500","1.6020","null","275930.00","452104.00",1,3,"Top","89.36","111.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"4"
"FT","2009-09-20","90.6","null","null","Paul Maholm",400073,430904,"null","ball",,,,,"11","null","R","R","L","PIT","SD","B","null","null",0,2,2009,"0.91834250000000000000","1.03104666666666666667","-1.2500","3.2390","null","275930.00","452104.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7670","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CU","2009-09-20","74.5","null","null","Paul Maholm",400073,430904,"null","foul",,,,,"7","null","R","R","L","PIT","SD","S","null","null",0,1,2009,"-0.69014583333333333333","-0.9949700000000000","-0.5690","1.7080","null","275930.00","452104.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CH","2009-09-20","82.5","null","null","Paul Maholm",400073,430904,"null","called_strike",,,,,"3","null","R","R","L","PIT","SD","S","null","null",0,0,2009,"1.1732958333333333","0.75713666666666666667","0.7320","3.3590","null","275930.00","452104.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5470","1.8530","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FT","2009-09-20","86.5","null","null","Paul Maholm",452104,430904,"walk","ball",,,,,"12","Chase Headley walks.","R","R","L","PIT","SD","B","null","null",3,0,2009,"1.2874125000000000","0.99421000000000000000","1.5920","3.3020","null","275930.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6820","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",20,"4"
"FT","2009-09-20","91.3","null","null","Paul Maholm",452104,430904,"null","ball",,,,,"13","null","R","R","L","PIT","SD","B","null","null",2,0,2009,"1.4130800000000000","0.77792000000000000000","-0.3520","0.8720","null","275930.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7670","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"CU","2009-09-20","75.2","null","null","Paul Maholm",452104,430904,"null","ball",,,,,"13","null","R","R","L","PIT","SD","B","null","null",1,0,2009,"-0.36533083333333333333","-0.47868333333333333333","-1.8400","1.3280","null","275930.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.8550","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CH","2009-09-20","84.2","null","null","Paul Maholm",452104,430904,"null","ball",,,,,"8","null","R","R","L","PIT","SD","B","null","null",0,0,2009,"1.0762966666666667","0.94547666666666666667","0.0060","1.8930","null","275930.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7250","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2009-09-20","85.2","null","null","Paul Maholm",408236,430904,"sac_fly","hit_into_play_score",,,,,"1","Adrian Gonzalez out on a sacrifice fly to left fielder Lastings Milledge.    Everth Cabrera scores.","R","L","L","PIT","SD","X","7","fly_ball",1,2,2009,"-0.02479000000000000000","0.33129333333333333333","-0.7520","3.3310","465784.00","275930.00","null",0,3,"Top","54.22","62.25",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"SL","2009-09-20","82.6","null","null","Paul Maholm",408236,430904,"null","swinging_strike",,,,,"13","null","R","L","L","PIT","SD","S","null","null",1,1,2009,"-0.04357750000000000000","0.04577333333333333333","-1.8260","1.7280","465784.00","275930.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CU","2009-09-20","72.7","null","null","Paul Maholm",408236,430904,"null","swinging_strike",,,,,"13","null","R","L","L","PIT","SD","S","null","null",1,0,2009,"-0.63503583333333333333","-0.58690000000000000000","-0.9540","2.4500","465784.00","275930.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CU","2009-09-20","76.5","null","null","Paul Maholm",408236,430904,"null","ball",,,,,"13","null","R","L","L","PIT","SD","B","null","null",0,0,2009,"-0.34028083333333333333","-0.72679333333333333333","-1.7260","1.9900","465784.00","275930.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6960","1.9120","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CH","2009-09-20","82.7","null","null","Paul Maholm",275930,430904,"double","hit_into_play_no_out",,,,,"2","David Eckstein hits a ground-rule double (27) on a fly ball to left field.   Everth Cabrera to 3rd.","R","R","L","PIT","SD","X","null","fly_ball",3,2,2009,"1.1035733333333333","0.46502333333333333333","-0.0620","2.7450","null","null","465784.00",0,3,"Top","38.15","57.23",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",18,"8"
"FT","2009-09-20","89.0","null","null","Paul Maholm",275930,430904,"null","foul",,,,,"12","null","R","R","L","PIT","SD","S","null","null",3,2,2009,"1.2135150000000000","0.79970666666666666667","1.1700","3.4220","null","null","465784.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"7"
"FF","2009-09-20","89.3","null","null","Paul Maholm",275930,430904,"null","foul",,,,,"11","null","R","R","L","PIT","SD","S","null","null",3,2,2009,"0.77639250000000000000","1.2922000000000000","-1.0560","2.4690","null","null","465784.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"FT","2009-09-20","89.0","null","null","Paul Maholm",275930,430904,"null","ball",,,,,"11","null","R","R","L","PIT","SD","B","null","null",2,2,2009,"1.4201775000000000","0.61810333333333333333","-0.0390","3.8230","null","null","465784.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1690","1.6900","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FF","2009-09-20","89.1","null","null","Paul Maholm",275930,430904,"null","foul",,,,,"1","null","R","R","L","PIT","SD","S","null","null",2,1,2009,"0.52589250000000000000","1.15861333333333333333","-0.4760","3.0360","null","null","465784.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FT","2009-09-20","88.3","null","null","Paul Maholm",275930,430904,"null","ball",,,,,"14","null","R","R","L","PIT","SD","B","null","null",1,1,2009,"1.1962583333333333","1.21580333333333333333","1.0330","2.3290","null","null","465784.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1280","1.6490","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2009-09-20","88.0","null","null","Paul Maholm",275930,430904,"null","called_strike",,,,,"5","null","R","R","L","PIT","SD","S","null","null",1,0,2009,"0.49917250000000000000","1.5853166666666667","-0.2720","2.3950","null","null","465784.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9160","1.6040","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CU","2009-09-20","73.3","null","null","Paul Maholm",275930,430904,"null","ball",,,,,"9","null","R","R","L","PIT","SD","B","null","null",0,0,2009,"-0.34125500000000000000","-1.1447533333333333","0.2820","1.7490","null","null","465784.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9160","1.5000","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2009-09-20","88.5","null","null","Paul Maholm",465784,430904,"single","hit_into_play_no_out",,,,,"2","Everth Cabrera singles on a bunt ground ball to first baseman Steve Pearce.","R","R","L","PIT","SD","X","null","ground_ball",1,1,2009,"0.68022833333333333333","1.4411233333333333","-0.2560","2.8520","null","null","null",0,3,"Top","138.55","178.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"3"
"CU","2009-09-20","70.5","null","null","Paul Maholm",465784,430904,"null","called_strike",,,,,"2","null","R","R","L","PIT","SD","S","null","null",1,0,2009,"-0.37771666666666666667","-0.86296000000000000000","0.0440","3.0950","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3440","1.5660","null","null","null","null","null","null",246428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
