"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-07-18","81.9","null","null","John Bale",450314,150469,"null","ball",,,,,"13","null","R","R","L","KC","TB","B","null","null",0,1,2009,"0.85460416666666666667","1.11633000000000000000","-0.8670","1.7310","null","null","150289.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2009-07-18","89.2","null","null","John Bale",450314,150469,"null","foul",,,,,"1","null","R","R","L","KC","TB","S","null","null",0,0,2009,"0.71404583333333333333","1.7940100000000000","-0.5420","3.5010","null","null","150289.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2009-07-18","91.5","null","null","John Bale",150289,150469,"walk","ball",,,,,"12","Carlos Pena walks.","R","L","L","KC","TB","B","null","null",3,2,2009,"1.2284058333333333","0.77863666666666666667","0.8760","2.7130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245561,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"7"
"CU","2009-07-18","73.2","null","null","John Bale",150289,150469,"null","ball",,,,,"12","null","R","L","L","KC","TB","B","null","null",2,2,2009,"-1.6277116666666667","0.16044000000000000000","1.1070","2.4590","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9020","1.4160","null","null","null","null","null","null",245561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"SI","2009-07-18","89.8","null","null","John Bale",150289,150469,"null","foul",,,,,"2","null","R","L","L","KC","TB","S","null","null",2,2,2009,"1.5322066666666667","0.63673666666666666667","0.0280","2.8680","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"CU","2009-07-18","74.1","null","null","John Bale",150289,150469,"null","ball",,,,,"13","null","R","L","L","KC","TB","B","null","null",1,2,2009,"-1.5023225000000000","-0.32918666666666666667","-2.1020","1.5220","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CU","2009-07-18","73.3","null","null","John Bale",150289,150469,"null","foul",,,,,"7","null","R","L","L","KC","TB","S","null","null",1,1,2009,"-1.3393583333333333","-0.29478666666666666667","-0.5100","1.7630","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2009-07-18","90.5","null","null","John Bale",150289,150469,"null","ball",,,,,"12","null","R","L","L","KC","TB","B","null","null",0,1,2009,"1.4466191666666667","0.73563666666666666667","1.1340","3.3950","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8490","1.3250","null","null","null","null","null","null",245561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2009-07-18","74.0","null","null","John Bale",150289,150469,"null","called_strike",,,,,"13","null","R","L","L","KC","TB","S","null","null",0,0,2009,"-1.3662175000000000","-0.46607000000000000000","-1.1040","2.3240","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245561,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2009-07-17","90.9","null","null","John Bale",408212,150469,"strikeout","called_strike",,,,,"13","Gabe Gross called out on strikes.","R","L","L","KC","TB","S","null","null",3,2,2009,"1.2517858333333333","0.66999000000000000000","-1.1480","2.3110","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245546,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"6"
"CU","2009-07-17","72.7","null","null","John Bale",408212,150469,"null","ball",,,,,"14","null","R","L","L","KC","TB","B","null","null",2,2,2009,"-1.5261200000000000","-0.17238000000000000000","1.0080","2.1530","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"SI","2009-07-17","90.5","null","null","John Bale",408212,150469,"null","called_strike",,,,,"8","null","R","L","L","KC","TB","S","null","null",2,1,2009,"1.0481850000000000","0.65866666666666666667","0.1900","2.4730","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8860","1.9120","null","null","null","null","null","null",245546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"CU","2009-07-17","73.5","null","null","John Bale",408212,150469,"null","ball",,,,,"12","null","R","L","L","KC","TB","B","null","null",1,1,2009,"-1.4270333333333333","-0.12350333333333333333","1.5890","4.0650","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SI","2009-07-17","91.2","null","null","John Bale",408212,150469,"null","foul",,,,,"3","null","R","L","L","KC","TB","S","null","null",1,0,2009,"1.4279708333333333","1.14657333333333333333","0.5820","2.9260","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SI","2009-07-17","91.0","null","null","John Bale",408212,150469,"null","ball",,,,,"14","null","R","L","L","KC","TB","B","null","null",0,0,2009,"1.3081483333333333","0.64433333333333333333","0.0380","1.2140","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"CU","2009-07-17","71.4","null","null","John Bale",150100,150469,"field_out","hit_into_play",,,,,"5","Pat Burrell flies out to right fielder Mark Teahen.","R","R","L","KC","TB","X","9","fly_ball",0,1,2009,"-1.5575716666666667","-0.08781333333333333333","0.2250","2.1460","null","null","null",1,9,"Top","171.69","117.47",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245546,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"2"
"CH","2009-07-17","83.5","null","null","John Bale",150100,150469,"null","foul",,,,,"6","null","R","R","L","KC","TB","S","null","null",0,0,2009,"1.1366950000000000","0.82221000000000000000","0.3490","2.1300","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2009-07-17","90.8","null","null","John Bale",450314,150469,"field_out","hit_into_play",,,,,"8","Ben Zobrist grounds out, shortstop Yuniesky Betancourt to first baseman Billy Butler.","R","R","L","KC","TB","X","6","ground_ball",3,2,2009,"0.89760666666666666667","1.5887566666666667","0.1760","2.0330","null","null","null",0,9,"Top","106.43","149.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245546,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"6"
"FF","2009-07-17","91.1","null","null","John Bale",450314,150469,"null","called_strike",,,,,"13","null","R","R","L","KC","TB","S","null","null",3,1,2009,"0.60354750000000000000","2.1729833333333333","-1.0660","2.2600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"FF","2009-07-17","90.1","null","null","John Bale",450314,150469,"null","ball",,,,,"12","null","R","R","L","KC","TB","B","null","null",2,1,2009,"0.93086750000000000000","1.7104466666666667","1.0870","2.7160","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SI","2009-07-17","91.5","null","null","John Bale",450314,150469,"null","ball",,,,,"13","null","R","R","L","KC","TB","B","null","null",1,1,2009,"1.0310675000000000","1.7164666666666667","-0.5200","-0.1510","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6170","1.6890","null","null","null","null","null","null",245546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"CU","2009-07-17","72.2","null","null","John Bale",450314,150469,"null","ball",,,,,"7","null","R","R","L","KC","TB","B","null","null",0,1,2009,"-1.4516658333333333","-0.08967666666666666667","-0.7650","1.4410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"CH","2009-07-17","80.6","null","null","John Bale",450314,150469,"null","called_strike",,,,,"9","null","R","R","L","KC","TB","S","null","null",0,0,2009,"0.83679083333333333333","1.12550333333333333333","0.6480","1.9970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6130","1.7370","null","null","null","null","null","null",245546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"null","2009-07-17","null","null","null","John Bale",150289,150469,"strikeout","swinging_strike",,,,,"null","Carlos Pena strikes out swinging.","R","L","L","KC","TB","S","null","null",1,2,2009,"null","null","null","null","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",245546,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"CU","2009-07-17","73.2","null","null","John Bale",150289,150469,"null","swinging_strike",,,,,"4","null","R","L","L","KC","TB","S","null","null",1,1,2009,"-1.2781250000000000","-0.03693000000000000000","-0.2920","2.4210","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2009-07-17","88.5","null","null","John Bale",150289,150469,"null","foul",,,,,"7","null","R","L","L","KC","TB","S","null","null",1,0,2009,"1.2765575000000000","0.94777000000000000000","-0.4200","1.6870","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2009-07-17","88.4","null","null","John Bale",150289,150469,"null","ball",,,,,"11","null","R","L","L","KC","TB","B","null","null",0,0,2009,"1.1955625000000000","0.56292000000000000000","-1.8170","2.4830","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5760","null","null","null","null","null","null",245546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2009-07-10","90.4","null","null","John Bale",120074,150469,"field_out","hit_into_play",,,,,"6","David Ortiz grounds out, second baseman Alberto Callaspo to first baseman Billy Butler.","R","L","L","BOS","KC","X","4","ground_ball",1,1,2009,"1.6255875000000000","0.52149666666666666667","0.4720","2.2870","null","456030.00","425903.00",2,8,"Bot","153.61","134.54",,,"null",,"null",,,,,,,"3.2600","1.6800","null","null","null","null","null","null",245484,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"CU","2009-07-10","73.5","null","null","John Bale",120074,150469,"null","ball",,,,,"13","null","R","L","L","BOS","KC","B","null","null",0,1,2009,"-1.18070833333333333333","-0.04008333333333333333","-1.3210","2.4690","null","456030.00","425903.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6800","null","null","null","null","null","null",245484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2009-07-10","89.0","null","null","John Bale",120074,150469,"null","called_strike",,,,,"7","null","R","L","L","BOS","KC","S","null","null",0,0,2009,"1.5856466666666667","0.58599666666666666667","-0.7170","2.0210","null","456030.00","425903.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6800","null","null","null","null","null","null",245484,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-07-09","91.5","null","null","John Bale",456030,150469,"single","hit_into_play_no_out",,,,,"2","Dustin Pedroia singles on a line drive to right fielder Ryan Freel.","R","R","L","BOS","KC","X","null","line_drive",1,2,2009,"1.0017033333333333","1.7206233333333333","-0.1660","3.0210","null","null","null",2,7,"Bot","149.60","103.41",,,"null",,"null",,,,,,,"3.1300","1.6000","null","null","null","null","null","null",245471,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"4"
"SI","2009-07-09","91.9","null","null","John Bale",456030,150469,"null","ball",,,,,"11","null","R","R","L","BOS","KC","B","null","null",0,2,2009,"1.1752441666666667","1.7725100000000000","-1.2240","2.9750","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5120","1.7000","null","null","null","null","null","null",245471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CU","2009-07-09","72.2","null","null","John Bale",456030,150469,"null","foul",,,,,"4","null","R","R","L","BOS","KC","S","null","null",0,1,2009,"-1.07368916666666666667","-0.42163666666666666667","-0.6310","2.3120","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6000","null","null","null","null","null","null",245471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2009-07-09","91.5","null","null","John Bale",456030,150469,"null","called_strike",,,,,"5","null","R","R","L","BOS","KC","S","null","null",0,0,2009,"1.2275708333333333","1.6767633333333333","0.0120","2.4370","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6000","null","null","null","null","null","null",245471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2009-07-09","71.8","null","null","John Bale",136770,150469,"field_out","hit_into_play",,,,,"9","J.  D.   Drew grounds out to first baseman Billy Butler.","R","L","L","BOS","KC","X","3","ground_ball",1,1,2009,"-1.2956600000000000","0.12116666666666666667","0.6800","1.8630","null","null","null",1,7,"Bot","150.60","168.67",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",245471,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"CU","2009-07-09","72.9","null","null","John Bale",136770,150469,"null","ball",,,,,"13","null","R","L","L","BOS","KC","B","null","null",0,1,2009,"-1.14939583333333333333","-0.25422333333333333333","-1.7940","1.7000","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",245471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2009-07-09","88.5","null","null","John Bale",136770,150469,"null","called_strike",,,,,"3","null","R","L","L","BOS","KC","S","null","null",0,0,2009,"1.5856466666666667","0.63802666666666666667","0.4620","2.8310","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",245471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2009-07-09","70.8","null","null","John Bale",407797,150469,"strikeout","swinging_strike",,,,,"4","Nick Green strikes out swinging.","R","R","L","BOS","KC","S","null","null",0,2,2009,"-1.08788416666666666667","-0.24662666666666666667","-0.4210","2.4140","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",245471,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SI","2009-07-09","90.0","null","null","John Bale",407797,150469,"null","foul",,,,,"12","null","R","R","L","BOS","KC","S","null","null",0,1,2009,"1.0505508333333333","0.93315000000000000000","1.3270","2.8020","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",245471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CH","2009-07-09","79.5","null","null","John Bale",407797,150469,"null","called_strike",,,,,"4","null","R","R","L","BOS","KC","S","null","null",0,0,2009,"1.1351641666666667","1.09239333333333333333","-0.3170","2.1180","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",245471,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2009-07-08","97.0","null","null","John Bale",276346,150469,"strikeout","called_strike",,,,,"11","Brandon Inge called out on strikes.","R","R","L","DET","KC","S","null","null",2,2,2009,"-0.95818083333333333333","1.6169933333333333","-0.2960","3.2080","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.3200","null","null","null","null","null","null",245457,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FF","2009-07-08","96.4","null","null","John Bale",276346,150469,"null","foul",,,,,"11","null","R","R","L","DET","KC","S","null","null",2,1,2009,"-1.11001166666666666667","1.3482433333333333","-0.1450","3.4620","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.3200","null","null","null","null","null","null",245457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2009-07-08","95.8","null","null","John Bale",276346,150469,"null","foul",,,,,"6","null","R","R","L","DET","KC","S","null","null",2,0,2009,"-1.4349658333333333","1.08938333333333333333","0.3480","2.1660","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.3200","null","null","null","null","null","null",245457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2009-07-08","93.1","null","null","John Bale",276346,150469,"null","ball",,,,,"3","null","R","R","L","DET","KC","B","null","null",1,0,2009,"-1.2785425000000000","1.00682333333333333333","0.5080","2.7880","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.3200","null","null","null","null","null","null",245457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2009-07-08","95.2","null","null","John Bale",276346,150469,"null","ball",,,,,"12","null","R","R","L","DET","KC","B","null","null",0,0,2009,"-1.5823433333333333","1.18943000000000000000","0.9500","3.1550","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1610","1.5420","null","null","null","null","null","null",245457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2009-07-08","88.8","null","null","John Bale",460004,150469,"field_out","hit_into_play",,,,,"3","Clete Thomas grounds out, pitcher John Bale to first baseman Billy Butler.","R","L","L","DET","KC","X","1","ground_ball",1,1,2009,"1.3198383333333333","1.17495333333333333333","0.5380","2.7160","null","null","null",1,8,"Bot","139.56","181.73",,,"null",,"null",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",245457,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"CH","2009-07-08","80.2","null","null","John Bale",460004,150469,"null","ball",,,,,"13","null","R","L","L","DET","KC","B","null","null",0,1,2009,"1.1162375000000000","0.39608000000000000000","-0.1300","1.1930","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1380","1.5330","null","null","null","null","null","null",245457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2009-07-08","89.7","null","null","John Bale",460004,150469,"null","foul",,,,,"12","null","R","L","L","DET","KC","S","null","null",0,0,2009,"1.1571525000000000","1.28302666666666666667","0.2220","3.7230","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",245457,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2009-07-05","91.3","null","null","John Bale",150229,150469,"field_out","hit_into_play",,,,,"5","A.  J.   Pierzynski grounds out, pitcher John Bale to first baseman Billy Butler.","R","L","L","KC","CWS","X","1","ground_ball",0,0,2009,"1.4438358333333333","0.84543000000000000000","-0.2760","2.2000","null","null","123272.00",2,8,"Top","127.51","173.69",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",245414,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"SI","2009-07-05","92.0","null","null","John Bale",123272,150469,"single","hit_into_play_no_out",,,,,"5","Jim Thome singles on a soft line drive to left fielder David DeJesus.","R","L","L","KC","CWS","X","null","line_drive",1,2,2009,"1.2954841666666667","0.79383000000000000000","0.1170","2.8060","null","null","null",2,8,"Top","72.29","116.47",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",245414,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"5"
"CU","2009-07-05","74.3","null","null","John Bale",123272,150469,"null","foul",,,,,"5","null","R","L","L","KC","CWS","S","null","null",1,2,2009,"-1.6604158333333333","0.01108666666666666667","0.1060","2.5780","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",245414,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2009-07-05","91.1","null","null","John Bale",123272,150469,"null","called_strike",,,,,"13","null","R","L","L","KC","CWS","S","null","null",1,1,2009,"1.3472541666666667","0.63917333333333333333","-1.0050","1.9460","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",245414,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CU","2009-07-05","73.9","null","null","John Bale",123272,150469,"null","ball",,,,,"13","null","R","L","L","KC","CWS","B","null","null",0,1,2009,"-1.5236150000000000","-0.30095000000000000000","-1.1760","1.1880","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",245414,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2009-07-05","90.2","null","null","John Bale",123272,150469,"null","called_strike",,,,,"8","null","R","L","L","KC","CWS","S","null","null",0,0,2009,"1.2657025000000000","0.81690666666666666667","-0.2590","1.9340","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5680","1.8580","null","null","null","null","null","null",245414,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-07-04","90.6","null","null","John Bale",493596,150469,"field_out","hit_into_play",,,,,"2","Gordon Beckham flies out to center fielder Mitch Maier.","R","R","L","KC","CWS","X","8","fly_ball",3,2,2009,"0.70778333333333333333","1.9460866666666667","-0.2180","3.1040","null","null","null",2,8,"Top","124.50","64.26",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245399,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"CH","2009-07-04","81.4","null","null","John Bale",493596,150469,"null","ball",,,,,"12","null","R","R","L","KC","CWS","B","null","null",2,2,2009,"0.80046833333333333333","0.95723000000000000000","2.0820","4.5050","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4370","1.7190","null","null","null","null","null","null",245399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"CU","2009-07-04","73.7","null","null","John Bale",493596,150469,"null","ball",,,,,"13","null","R","R","L","KC","CWS","B","null","null",1,2,2009,"-1.3694183333333333","-0.13296333333333333333","-3.0390","-0.3110","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CU","2009-07-04","70.8","null","null","John Bale",493596,150469,"null","swinging_strike",,,,,"2","null","R","R","L","KC","CWS","S","null","null",1,1,2009,"-1.2235716666666667","-0.50491333333333333333","0.2010","2.8090","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CU","2009-07-04","72.7","null","null","John Bale",493596,150469,"null","ball",,,,,"13","null","R","R","L","KC","CWS","B","null","null",0,1,2009,"-1.2515441666666667","-0.14457333333333333333","-0.8070","0.9610","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4360","1.6230","null","null","null","null","null","null",245399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-07-04","91.5","null","null","John Bale",493596,150469,"null","foul",,,,,"5","null","R","R","L","KC","CWS","S","null","null",0,0,2009,"0.93629500000000000000","1.4415533333333333","0.0660","2.2760","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2009-07-04","81.8","null","null","John Bale",434624,150469,"field_out","hit_into_play",,,,,"5","Jayson Nix pops out softly to second baseman Alberto Callaspo.","R","R","L","KC","CWS","X","4","popup",1,1,2009,"0.54774166666666666667","1.2936333333333333","-0.0220","2.7420","null","null","null",1,8,"Top","141.57","146.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245399,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"SI","2009-07-04","91.1","null","null","John Bale",434624,150469,"null","foul",,,,,"1","null","R","R","L","KC","CWS","S","null","null",1,0,2009,"1.1122016666666667","1.5795833333333333","-0.3230","3.4690","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CH","2009-07-04","82.4","null","null","John Bale",434624,150469,"null","ball",,,,,"12","null","R","R","L","KC","CWS","B","null","null",0,0,2009,"1.0627975000000000","1.25751333333333333333","1.0380","3.5190","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
