"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-09-08","77.8","null","null","Yovani Gallardo",519203,451596,"null","ball",,,,,"13","null","R","L","R","CHC","MIL","B","null","null",0,0,2013,"0.08570833333333333333","-1.7794333333333333","-1.8810","1.9450","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.9300","null","null","null","null","null","null",348876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2013-09-08","89.8","null","null","Yovani Gallardo",472528,451596,"field_out","hit_into_play",,,,,"1","Luis Valbuena flies out to left fielder Logan Schafer.","R","L","R","CHC","MIL","X","7","fly_ball",1,1,2013,"-0.31926666666666666667","-0.55106666666666666667","-0.8250","3.1020","null","null","null",0,6,"Bot","52.21","78.31",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",348876,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"CH","2013-09-08","83.7","null","null","Yovani Gallardo",472528,451596,"null","ball",,,,,"14","null","R","L","R","CHC","MIL","B","null","null",0,1,2013,"-0.59760000000000000000","-0.73883333333333333333","0.2170","-0.2720","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6800","null","null","null","null","null","null",348876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2013-09-08","89.8","null","null","Yovani Gallardo",472528,451596,"null","called_strike",,,,,"4","null","R","L","R","CHC","MIL","S","null","null",0,0,2013,"-0.18010000000000000000","-0.40630000000000000000","-0.7680","2.3610","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5900","null","null","null","null","null","null",348876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2013-09-08","91.3","null","null","Yovani Gallardo",516770,451596,"field_out","hit_into_play",,,,,"9","Starlin Castro grounds out, shortstop Jean Segura to first baseman Yuniesky Betancourt.","R","R","R","CHC","MIL","X","6","ground_ball",0,0,2013,"-0.20793333333333333333","-0.41920000000000000000","0.6600","2.0150","null","null","null",2,5,"Bot","118.47","163.65",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",348876,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"1"
"SL","2013-09-08","84.2","null","null","Yovani Gallardo",543894,451596,"strikeout","swinging_strike",,,,,"13","Logan Watkins strikes out swinging.","R","L","R","CHC","MIL","S","null","null",2,2,2013,"0.04952500000000000000","-1.1301333333333333","-0.8250","1.3340","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",348876,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"FF","2013-09-08","91.2","null","null","Yovani Gallardo",543894,451596,"null","called_strike",,,,,"7","null","R","L","R","CHC","MIL","S","null","null",2,1,2013,"-0.22324166666666666667","-0.31743333333333333333","-0.3860","2.0350","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",348876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2013-09-08","90.5","null","null","Yovani Gallardo",543894,451596,"null","called_strike",,,,,"13","null","R","L","R","CHC","MIL","S","null","null",2,0,2013,"-0.14391666666666666667","-0.42206666666666666667","-0.9040","1.9900","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",348876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2013-09-08","90.3","null","null","Yovani Gallardo",543894,451596,"null","ball",,,,,"14","null","R","L","R","CHC","MIL","B","null","null",1,0,2013,"-0.13835000000000000000","-0.53100000000000000000","0.7090","0.8230","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",348876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2013-09-08","90.7","null","null","Yovani Gallardo",543894,451596,"null","ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",0,0,2013,"-0.24272500000000000000","-0.48513333333333333333","-0.8860","2.6440","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",348876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CU","2013-09-08","80.2","null","null","Yovani Gallardo",456078,451596,"strikeout","swinging_strike_blocked",,,,,"14","Welington Castillo strikes out swinging.","R","R","R","CHC","MIL","S","null","null",0,2,2013,"-0.02284166666666666667","-1.6461333333333333","0.5740","0.7890","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",348876,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"FF","2013-09-08","90.4","null","null","Yovani Gallardo",456078,451596,"null","foul",,,,,"14","null","R","R","R","CHC","MIL","S","null","null",0,1,2013,"-0.23715833333333333333","-0.42350000000000000000","0.8920","2.1030","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",348876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2013-09-08","85.2","null","null","Yovani Gallardo",456078,451596,"null","called_strike",,,,,"1","null","R","R","R","CHC","MIL","S","null","null",0,0,2013,"0.09962500000000000000","-1.0900000000000000","-0.7680","3.0740","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5200","null","null","null","null","null","null",348876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2013-09-08","90.9","null","null","Yovani Gallardo",516809,451596,"home_run","hit_into_play_score",,,,,"4","Junior Lake homers (6) on a fly ball to left field.","R","R","R","CHC","MIL","X","null","fly_ball",2,1,2013,"-0.10773333333333333333","-0.53960000000000000000","-0.6460","2.7790","null","null","null",0,5,"Bot","54.22","66.27",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",348876,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",33,"4"
"CU","2013-09-08","79.0","null","null","Yovani Gallardo",516809,451596,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",1,1,2013,"-0.00475000000000000000","-1.8640000000000000","1.6170","-0.5260","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6500","null","null","null","null","null","null",348876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2013-09-08","90.3","null","null","Yovani Gallardo",516809,451596,"null","ball",,,,,"13","null","R","R","R","CHC","MIL","B","null","null",0,1,2013,"-0.25385833333333333333","-0.45360000000000000000","-1.4180","2.0870","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7000","null","null","null","null","null","null",348876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CU","2013-09-08","78.2","null","null","Yovani Gallardo",516809,451596,"null","called_strike",,,,,"7","null","R","R","R","CHC","MIL","S","null","null",0,0,2013,"0.02447500000000000000","-1.7937666666666667","-0.6430","2.1960","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7300","null","null","null","null","null","null",348876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2013-09-08","87.1","null","null","Yovani Gallardo",430906,451596,"field_out","hit_into_play",,,,,"9","Donnie Murphy flies out to left fielder Logan Schafer.","R","R","R","CHC","MIL","X","7","fly_ball",0,0,2013,"-0.06737500000000000000","-0.86353333333333333333","0.5160","1.9750","null","472528.00","435625.00",2,4,"Bot","86.35","81.33",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",348876,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"1"
"SL","2013-09-08","85.8","null","null","Yovani Gallardo",460131,451596,"strikeout","foul_tip",,,,,"14","Brian Bogusevic strikes out on a foul tip.","R","L","R","CHC","MIL","S","null","null",2,2,2013,"-0.01170833333333333333","-0.9294666666666667","0.4840","1.3320","null","472528.00","435625.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",348876,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"7"
"SL","2013-09-08","86.1","null","null","Yovani Gallardo",460131,451596,"null","ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",1,2,2013,"-0.07015833333333333333","-0.9208666666666667","-1.6610","2.6230","null","472528.00","435625.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",348876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"6"
"FF","2013-09-08","91.4","null","null","Yovani Gallardo",460131,451596,"null","foul",,,,,"11","null","R","L","R","CHC","MIL","S","null","null",1,2,2013,"-0.12721666666666666667","-0.45790000000000000000","-0.9510","2.8320","null","472528.00","435625.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",348876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FF","2013-09-08","91.8","null","null","Yovani Gallardo",460131,451596,"null","foul",,,,,"3","null","R","L","R","CHC","MIL","S","null","null",1,2,2013,"-0.22602500000000000000","-0.32030000000000000000","0.6220","3.1720","null","472528.00","435625.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",348876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SL","2013-09-08","86.8","null","null","Yovani Gallardo",460131,451596,"null","called_strike",,,,,"7","null","R","L","R","CHC","MIL","S","null","null",1,1,2013,"0.12606666666666666667","-0.87930000000000000000","-0.4240","1.6210","null","472528.00","435625.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",348876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2013-09-08","90.4","null","null","Yovani Gallardo",460131,451596,"null","called_strike",,,,,"13","null","R","L","R","CHC","MIL","S","null","null",1,0,2013,"-0.24968333333333333333","-0.38050000000000000000","-1.1060","1.9800","null","472528.00","435625.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",348876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2013-09-08","91.9","null","null","Yovani Gallardo",460131,451596,"null","ball",,,,,"12","null","R","L","R","CHC","MIL","B","null","null",0,0,2013,"-0.23715833333333333333","-0.26296666666666666667","0.2000","4.0080","null","472528.00","435625.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",348876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2013-09-08","90.7","null","null","Yovani Gallardo",435625,451596,"walk","ball",,,,,"11","Nate Schierholtz walks.","R","L","R","CHC","MIL","B","null","null",3,1,2013,"-0.23159166666666666667","-0.36903333333333333333","-1.1570","3.6690","null","472528.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",348876,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"5"
"SL","2013-09-08","85.1","null","null","Yovani Gallardo",435625,451596,"null","called_strike",,,,,"11","null","R","L","R","CHC","MIL","S","null","null",3,0,2013,"0.00081666666666666667","-0.9753333333333333","-0.9080","2.9030","null","472528.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",348876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SL","2013-09-08","84.3","null","null","Yovani Gallardo",435625,451596,"null","ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",2,0,2013,"0.06065833333333333333","-1.0699333333333333","-0.9950","3.1300","null","472528.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",348876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2013-09-08","90.6","null","null","Yovani Gallardo",435625,451596,"null","ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",1,0,2013,"-0.34988333333333333333","-0.41776666666666666667","-1.4330","2.6780","null","472528.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",348876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SL","2013-09-08","85.2","null","null","Yovani Gallardo",435625,451596,"null","ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",0,0,2013,"0.06622500000000000000","-0.9567000000000000","-1.5650","3.2940","null","472528.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",348876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2013-09-08","90.0","null","null","Yovani Gallardo",519203,451596,"field_out","hit_into_play",,,,,"13","Anthony Rizzo grounds out to first baseman Yuniesky Betancourt.   Luis Valbuena to 2nd.","R","L","R","CHC","MIL","X","3","ground_ball",0,0,2013,"-0.35405833333333333333","-0.43353333333333333333","-0.3790","1.4450","null","null","472528.00",0,4,"Bot","151.61","174.70",,,"null",,"null",,,,,,,"3.7600","1.7100","null","null","null","null","null","null",348876,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"1"
"FF","2013-09-08","90.4","null","null","Yovani Gallardo",472528,451596,"single","hit_into_play_no_out",,,,,"8","Luis Valbuena singles on a ground ball to second baseman Scooter Gennett.","R","L","R","CHC","MIL","X","null","ground_ball",1,0,2013,"-0.29978333333333333333","-0.47510000000000000000","-0.2660","1.7800","null","null","null",0,4,"Bot","150.60","149.60",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",348876,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"2"
"CU","2013-09-08","76.9","null","null","Yovani Gallardo",472528,451596,"null","ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",0,0,2013,"-0.05067500000000000000","-1.8711666666666667","-0.3210","3.7050","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.6200","1.1700","null","null","null","null","null","null",348876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2013-09-08","86.2","null","null","Yovani Gallardo",516770,451596,"field_out","hit_into_play",,,,,"14","Starlin Castro grounds out, second baseman Scooter Gennett to first baseman Yuniesky Betancourt.","R","R","R","CHC","MIL","X","4","ground_ball",1,2,2013,"0.01195000000000000000","-0.82340000000000000000","1.4780","2.3060","null","null","456078.00",2,3,"Bot","146.59","152.61",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",348876,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"FF","2013-09-08","91.9","null","null","Yovani Gallardo",516770,451596,"null","ball",,,,,"13","null","R","R","R","CHC","MIL","B","null","null",0,2,2013,"-0.29839166666666666667","-0.31743333333333333333","-1.0560","2.4250","null","null","456078.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",348876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2013-09-08","91.0","null","null","Yovani Gallardo",516770,451596,"null","foul",,,,,"14","null","R","R","R","CHC","MIL","S","null","null",0,1,2013,"-0.16479166666666666667","-0.32030000000000000000","1.1110","1.6480","null","null","456078.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",348876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SL","2013-09-08","87.3","null","null","Yovani Gallardo",516770,451596,"null","called_strike",,,,,"3","null","R","R","R","CHC","MIL","S","null","null",0,0,2013,"-0.00614166666666666667","-0.86210000000000000000","0.3070","3.0500","null","null","456078.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",348876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CU","2013-09-08","78.5","null","null","Yovani Gallardo",435044,451596,"strikeout","foul_bunt",,,,,"8","Scott Baker strikes out on a foul bunt.","R","R","R","CHC","MIL","S","null","null",0,2,2013,"0.10658333333333333333","-1.6604666666666667","0.0140","2.2460","null","null","456078.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7600","null","null","null","null","null","null",348876,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"FF","2013-09-08","89.9","null","null","Yovani Gallardo",435044,451596,"null","foul_bunt",,,,,"7","null","R","R","R","CHC","MIL","S","null","null",0,1,2013,"-0.26499166666666666667","-0.41776666666666666667","-0.4420","2.1680","null","null","456078.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7600","null","null","null","null","null","null",348876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2013-09-08","90.1","null","null","Yovani Gallardo",435044,451596,"null","foul_bunt",,,,,"11","null","R","R","R","CHC","MIL","S","null","null",0,0,2013,"-0.16061666666666666667","-0.45360000000000000000","-0.8830","2.7730","null","null","456078.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7600","null","null","null","null","null","null",348876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2013-09-08","86.1","null","null","Yovani Gallardo",456078,451596,"force_out","hit_into_play",,,,,"5","Welington Castillo grounds into a force out, third baseman Aramis Ramirez to second baseman Scooter Gennett.   Junior Lake out at 2nd.    Welington Castillo to 1st.","R","R","R","CHC","MIL","X","5","ground_ball",2,2,2013,"0.06483333333333333333","-0.86926666666666666667","0.1620","2.5190","null","null","516809.00",0,3,"Bot","107.43","173.69",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",348876,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"7"
"FF","2013-09-08","92.3","null","null","Yovani Gallardo",456078,451596,"null","foul",,,,,"11","null","R","R","R","CHC","MIL","S","null","null",2,2,2013,"-0.18566666666666666667","-0.37190000000000000000","-0.8340","3.1070","null","null","516809.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",348876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"CU","2013-09-08","80.1","null","null","Yovani Gallardo",456078,451596,"null","foul",,,,,"4","null","R","R","R","CHC","MIL","S","null","null",2,2,2013,"0.03421666666666666667","-1.7221000000000000","-0.6430","2.6760","null","null","516809.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",348876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FT","2013-09-08","90.7","null","null","Yovani Gallardo",456078,451596,"null","ball",,,,,"11","null","R","R","R","CHC","MIL","B","null","null",1,2,2013,"-0.48209166666666666667","-0.43783333333333333333","-1.6660","3.1130","null","null","516809.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",348876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"SL","2013-09-08","85.5","null","null","Yovani Gallardo",456078,451596,"null","swinging_strike",,,,,"2","null","R","R","R","CHC","MIL","S","null","null",1,1,2013,"-0.01310000000000000000","-0.9982666666666667","0.0990","3.1200","null","null","516809.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",348876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SL","2013-09-08","85.1","null","null","Yovani Gallardo",456078,451596,"null","called_strike",,,,,"8","null","R","R","R","CHC","MIL","S","null","null",1,0,2013,"0.03978333333333333333","-1.0240666666666667","0.2570","1.5260","null","null","516809.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",348876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2013-09-08","90.4","null","null","Yovani Gallardo",456078,451596,"null","ball",,,,,"13","null","R","R","R","CHC","MIL","B","null","null",0,0,2013,"-0.44590833333333333333","-0.54676666666666666667","-0.7500","0.7760","null","null","516809.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",348876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2013-09-08","91.2","null","null","Yovani Gallardo",516809,451596,"single","hit_into_play_no_out",,,,,"6","Junior Lake singles on a line drive to right fielder Norichika Aoki.","R","R","R","CHC","MIL","X","null","line_drive",0,2,2013,"-0.23715833333333333333","-0.37906666666666666667","0.5390","2.9950","null","null","null",0,3,"Bot","180.72","124.50",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",348876,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"3"
"CU","2013-09-08","79.6","null","null","Yovani Gallardo",516809,451596,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","MIL","S","null","null",0,1,2013,"0.03282500000000000000","-1.6189000000000000","1.1500","-0.5710","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",348876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2013-09-08","90.6","null","null","Yovani Gallardo",516809,451596,"null","called_strike",,,,,"13","null","R","R","R","CHC","MIL","S","null","null",0,0,2013,"-0.26360000000000000000","-0.37906666666666666667","-0.9510","2.2800","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7900","null","null","null","null","null","null",348876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2013-09-08","92.0","null","null","Yovani Gallardo",430906,451596,"strikeout","called_strike",,,,,"13","Donnie Murphy called out on strikes.","R","R","R","CHC","MIL","S","null","null",2,2,2013,"-0.26220833333333333333","-0.30883333333333333333","-0.8350","1.9080","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",348876,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"5"
"SL","2013-09-08","85.8","null","null","Yovani Gallardo",430906,451596,"null","called_strike",,,,,"5","null","R","R","R","CHC","MIL","S","null","null",2,1,2013,"0.19843333333333333333","-1.0040000000000000","0.2700","2.8650","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",348876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FT","2013-09-08","91.6","null","null","Yovani Gallardo",430906,451596,"null","foul",,,,,"9","null","R","R","R","CHC","MIL","S","null","null",2,0,2013,"-0.37910833333333333333","-0.51236666666666666667","0.4360","1.9920","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",348876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FT","2013-09-08","91.3","null","null","Yovani Gallardo",430906,451596,"null","ball",,,,,"13","null","R","R","R","CHC","MIL","B","null","null",1,0,2013,"-0.49044166666666666667","-0.50806666666666666667","-0.4900","0.9760","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",348876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2013-09-08","91.0","null","null","Yovani Gallardo",430906,451596,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,0,2013,"-0.12165000000000000000","-0.36186666666666666667","1.2850","2.5390","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",348876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2013-09-08","91.7","null","null","Yovani Gallardo",460131,451596,"field_out","hit_into_play",,,,,"6","Brian Bogusevic grounds out, shortstop Jean Segura to first baseman Yuniesky Betancourt.","R","L","R","CHC","MIL","X","6","ground_ball",1,2,2013,"-0.21767500000000000000","-0.38050000000000000000","0.5800","2.6030","null","null","null",1,2,"Bot","123.49","150.60",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",348876,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"FF","2013-09-08","91.3","null","null","Yovani Gallardo",460131,451596,"null","swinging_strike",,,,,"12","null","R","L","R","CHC","MIL","S","null","null",1,1,2013,"-0.27195000000000000000","-0.40200000000000000000","0.4800","3.7040","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",348876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2013-09-08","90.4","null","null","Yovani Gallardo",460131,451596,"null","called_strike",,,,,"4","null","R","L","R","CHC","MIL","S","null","null",1,0,2013,"-0.16757500000000000000","-0.42923333333333333333","-0.5300","2.4420","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",348876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2013-09-08","91.3","null","null","Yovani Gallardo",460131,451596,"null","ball",,,,,"12","null","R","L","R","CHC","MIL","B","null","null",0,0,2013,"-0.09520833333333333333","-0.33893333333333333333","0.9950","3.6540","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",348876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
