"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-06","91.0","null","null","Mike Zagurski",136500,489448,"null","ball",,,,,"11","null","R","R","L","PHI","FLA","B","null","null",0,2,2010,"0.43501666666666666667","1.6548333333333333","-1.8950","2.5640","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6400","null","null","null","null","null","null",264693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2010-09-06","82.0","null","null","Mike Zagurski",136500,489448,"null","swinging_strike",,,,,"13","null","R","R","L","PHI","FLA","S","null","null",0,1,2010,"-0.02284166666666666667","0.13263333333333333333","-1.0000","1.1200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7600","null","null","null","null","null","null",264693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-09-06","90.5","null","null","Mike Zagurski",136500,489448,"null","called_strike",,,,,"4","null","R","R","L","PHI","FLA","S","null","null",0,0,2010,"0.89287500000000000000","2.0791000000000000","-0.7040","2.4360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",264693,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-07-06","93.1","null","null","Mike Zagurski",445988,489448,"strikeout","swinging_strike",,,,,"3","Martin Prado strikes out swinging.","R","R","L","PHI","ATL","S","null","null",1,2,2010,"0.47815833333333333333","2.1622333333333333","0.5680","3.5480","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.3300","null","null","null","null","null","null",265051,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"4"
"FF","2010-07-06","92.8","null","null","Mike Zagurski",445988,489448,"null","foul",,,,,"5","null","R","R","L","PHI","ATL","S","null","null",1,1,2010,"0.58670833333333333333","2.0748000000000000","-0.1750","2.1320","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.3300","null","null","null","null","null","null",265051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2010-07-06","93.2","null","null","Mike Zagurski",445988,489448,"null","foul",,,,,"1","null","R","R","L","PHI","ATL","S","null","null",1,0,2010,"0.42805833333333333333","2.3743666666666667","-0.3830","2.9360","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.3300","null","null","null","null","null","null",265051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2010-07-06","92.9","null","null","Mike Zagurski",445988,489448,"null","ball",,,,,"13","null","R","R","L","PHI","ATL","B","null","null",0,0,2010,"0.71474166666666666667","1.9372000000000000","-1.6370","1.9570","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",265051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2010-07-06","85.7","null","null","Mike Zagurski",400134,489448,"home_run","hit_into_play_score",,,,,"5","Eric Hinske homers (6) on a fly ball to right center field.    Matt Diaz scores.","R","L","L","PHI","ATL","X","null","fly_ball",1,2,2010,"-0.25385833333333333333","0.37773333333333333333","0.1530","2.7080","null","429841.00","null",2,11,"Top","181.73","52.21",,,"null",,"null",,,,,,,"3.8000","1.6900","null","null","null","null","null","null",265051,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",80,"5"
"FF","2010-07-06","94.7","null","null","Mike Zagurski",400134,489448,"null","foul",,,,,"1","null","R","L","L","PHI","ATL","S","null","null",1,2,2010,"0.35708333333333333333","1.7666333333333333","-0.7330","3.3520","null","429841.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.6900","null","null","null","null","null","null",265051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2010-07-06","94.2","null","null","Mike Zagurski",400134,489448,"null","called_strike",,,,,"11","null","R","L","L","PHI","ATL","S","null","null",1,1,2010,"0.78015000000000000000","2.0174666666666667","-0.8680","2.8240","null","429841.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7700","null","null","null","null","null","null",265051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2010-07-06","95.5","null","null","Mike Zagurski",400134,489448,"null","foul",,,,,"6","null","R","L","L","PHI","ATL","S","null","null",1,0,2010,"0.51851666666666666667","2.0862666666666667","0.3220","2.6950","null","429841.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.6900","null","null","null","null","null","null",265051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SL","2010-07-06","85.4","null","null","Mike Zagurski",400134,489448,"null","ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",0,0,2010,"-0.23437500000000000000","0.48380000000000000000","-1.2620","1.9360","null","429841.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",265051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2010-07-06","86.2","null","null","Mike Zagurski",453923,489448,"strikeout","swinging_strike",,,,,"8","Gregor Blanco strikes out swinging.","R","L","L","PHI","ATL","S","null","null",2,2,2010,"-0.07850833333333333333","0.85360000000000000000","-0.1910","1.7160","null","429841.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4200","null","null","null","null","null","null",265051,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"6"
"FF","2010-07-06","94.4","null","null","Mike Zagurski",453923,489448,"null","foul",,,,,"1","null","R","L","L","PHI","ATL","S","null","null",2,2,2010,"0.44615000000000000000","2.0404000000000000","-0.5390","2.9450","null","429841.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4200","null","null","null","null","null","null",265051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"FF","2010-07-06","94.1","null","null","Mike Zagurski",453923,489448,"null","foul",,,,,"2","null","R","L","L","PHI","ATL","S","null","null",2,1,2010,"0.42388333333333333333","2.0088666666666667","0.0130","3.3440","null","429841.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4200","null","null","null","null","null","null",265051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2010-07-06","94.3","null","null","Mike Zagurski",453923,489448,"null","ball",,,,,"11","null","R","L","L","PHI","ATL","B","null","null",1,1,2010,"0.68969166666666666667","1.9185666666666667","-1.0720","3.6790","null","429841.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",265051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2010-07-06","93.0","null","null","Mike Zagurski",453923,489448,"null","foul",,,,,"2","null","R","L","L","PHI","ATL","S","null","null",1,0,2010,"0.49485833333333333333","1.9988333333333333","0.2180","2.9590","null","429841.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4200","null","null","null","null","null","null",265051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2010-07-06","94.1","null","null","Mike Zagurski",453923,489448,"null","ball",,,,,"11","null","R","L","L","PHI","ATL","B","null","null",0,0,2010,"0.89705000000000000000","1.9658666666666667","-1.2980","2.8510","null","429841.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",265051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2010-07-06","95.1","null","null","Mike Zagurski",435263,489448,"strikeout","swinging_strike",,,,,"5","Brian McCann strikes out swinging.","R","L","L","PHI","ATL","S","null","null",1,2,2010,"0.53800000000000000000","2.0060000000000000","0.2260","3.1260","null","429841.00","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"4.1300","1.9100","null","null","null","null","null","null",265051,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"FF","2010-07-06","94.1","null","null","Mike Zagurski",435263,489448,"null","swinging_strike",,,,,"1","null","R","L","L","PHI","ATL","S","null","null",1,1,2010,"0.51712500000000000000","1.9357666666666667","-0.6600","3.4830","null","429841.00","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"4.1300","1.9100","null","null","null","null","null","null",265051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2010-07-06","92.9","null","null","Mike Zagurski",435263,489448,"null","called_strike",,,,,"4","null","R","L","L","PHI","ATL","S","null","null",1,0,2010,"0.56722500000000000000","1.7752333333333333","-0.4760","3.0240","null","429841.00","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","2.0000","null","null","null","null","null","null",265051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2010-07-06","92.5","null","null","Mike Zagurski",435263,489448,"null","ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",0,0,2010,"0.57835833333333333333","1.6505333333333333","-1.3610","2.6350","null","429841.00","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8700","null","null","null","null","null","null",265051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2010-07-04","93.0","null","null","Mike Zagurski",425508,489448,"strikeout","foul_tip",,,,,"2","Ryan Church strikes out on foul tip.","R","L","L","PIT","PHI","S","null","null",2,2,2010,"0.75510000000000000000","1.3696000000000000","-0.0660","3.4640","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7900","null","null","null","null","null","null",265033,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FT","2010-07-04","94.1","null","null","Mike Zagurski",425508,489448,"null","ball",,,,,"13","null","R","L","L","PIT","PHI","B","null","null",1,2,2010,"1.0320416666666667","1.14743333333333333333","-0.8620","1.4470","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",265033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2010-07-04","86.4","null","null","Mike Zagurski",425508,489448,"null","ball",,,,,"13","null","R","L","L","PIT","PHI","B","null","null",0,2,2010,"-0.07711666666666666667","0.05666666666666666667","-2.2620","1.0130","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",265033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2010-07-04","83.6","null","null","Mike Zagurski",425508,489448,"null","foul",,,,,"2","null","R","L","L","PIT","PHI","S","null","null",0,1,2010,"0.26662500000000000000","-0.16693333333333333333","-0.2250","3.3670","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7900","null","null","null","null","null","null",265033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-07-04","92.9","null","null","Mike Zagurski",425508,489448,"null","swinging_strike",,,,,"6","null","R","L","L","PIT","PHI","S","null","null",0,0,2010,"0.82468333333333333333","1.5430333333333333","0.3090","2.9000","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7900","null","null","null","null","null","null",265033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-07-04","93.9","null","null","Mike Zagurski",425491,489448,"strikeout","swinging_strike",,,,,"1","Ryan Doumit strikes out swinging.","R","R","L","PIT","PHI","S","null","null",1,2,2010,"0.68551666666666666667","1.3724666666666667","-0.2970","3.3460","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",265033,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"SL","2010-07-04","83.9","null","null","Mike Zagurski",425491,489448,"null","foul",,,,,"13","null","R","R","L","PIT","PHI","S","null","null",1,2,2010,"0.03839166666666666667","-0.14973333333333333333","-0.9770","2.0650","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",265033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2010-07-04","93.7","null","null","Mike Zagurski",425491,489448,"null","foul",,,,,"3","null","R","R","L","PIT","PHI","S","null","null",1,2,2010,"0.82746666666666666667","1.4097333333333333","0.6030","3.0950","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",265033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2010-07-04","81.5","null","null","Mike Zagurski",425491,489448,"null","called_strike",,,,,"3","null","R","R","L","PIT","PHI","S","null","null",1,1,2010,"0.17060000000000000000","-0.31313333333333333333","0.6970","2.7750","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",265033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2010-07-04","92.7","null","null","Mike Zagurski",425491,489448,"null","ball",,,,,"12","null","R","R","L","PIT","PHI","B","null","null",0,1,2010,"1.0292583333333333","1.4871333333333333","0.5580","4.1020","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",265033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2010-07-04","90.7","null","null","Mike Zagurski",425491,489448,"null","swinging_strike",,,,,"12","null","R","R","L","PIT","PHI","S","null","null",0,0,2010,"1.0682250000000000","1.3266000000000000","0.1280","3.8170","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",265033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-07-04","91.5","null","null","Mike Zagurski",476883,489448,"strikeout","called_strike",,,,,"7","Pedro Alvarez called out on strikes.","R","L","L","PIT","PHI","S","null","null",0,2,2010,"0.84555833333333333333","1.3481000000000000","-0.4500","1.8520","null","434540.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",265033,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SL","2010-07-04","84.1","null","null","Mike Zagurski",476883,489448,"null","foul",,,,,"5","null","R","L","L","PIT","PHI","S","null","null",0,2,2010,"-0.08825000000000000000","0.16130000000000000000","-0.2750","2.8040","null","434540.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",265033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2010-07-04","93.3","null","null","Mike Zagurski",476883,489448,"null","foul",,,,,"6","null","R","L","L","PIT","PHI","S","null","null",0,1,2010,"0.9541083333333333","1.7494333333333333","0.6160","2.6740","null","434540.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5000","null","null","null","null","null","null",265033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2010-07-04","91.8","null","null","Mike Zagurski",476883,489448,"null","called_strike",,,,,"5","null","R","L","L","PIT","PHI","S","null","null",0,0,2010,"1.0821416666666667","1.27786666666666666667","0.0090","2.3630","null","434540.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8100","null","null","null","null","null","null",265033,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2010-07-04","82.2","null","null","Mike Zagurski",434540,489448,"single","hit_into_play_score",,,,,"5","Garrett Jones singles on a line drive to center fielder Shane Victorino.    Jose Tabata scores.    Neil Walker scores.    Garrett Jones to 2nd on the throw.","R","L","L","PIT","PHI","X","null","line_drive",0,0,2010,"-0.08825000000000000000","-0.25436666666666666667","-0.1550","2.8580","467798.00","435522.00","null",2,7,"Bot","114.46","106.43",,,"null",,"null",,,,,,,"3.7000","1.7900","null","null","null","null","null","null",265033,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"1"
"SL","2010-06-28","87.1","null","null","Mike Zagurski",408252,489448,"strikeout","swinging_strike_blocked",,,,,"13","Brandon Phillips strikes out swinging.","R","R","L","CIN","PHI","S","null","null",2,2,2010,"-0.34014166666666666667","0.76616666666666666667","-1.1210","0.3550","453211.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",264946,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"9"
"FT","2010-06-28","92.6","null","null","Mike Zagurski",408252,489448,"null","foul",,,,,"7","null","R","R","L","CIN","PHI","S","null","null",2,2,2010,"1.0835333333333333","1.4828333333333333","-0.4460","1.5660","453211.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",264946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"8"
"SL","2010-06-28","85.1","null","null","Mike Zagurski",408252,489448,"null","ball",,,,,"13","null","R","R","L","CIN","PHI","B","null","null",1,2,2010,"-0.02562500000000000000","0.36196666666666666667","-1.3260","1.7340","453211.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",264946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"7"
"FF","2010-06-28","92.7","null","null","Mike Zagurski",408252,489448,"null","foul",,,,,"12","null","R","R","L","CIN","PHI","S","null","null",1,2,2010,"0.66046666666666666667","1.5272666666666667","0.3970","3.3380","453211.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",264946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"SL","2010-06-28","85.2","null","null","Mike Zagurski",408252,489448,"null","foul",,,,,"7","null","R","R","L","CIN","PHI","S","null","null",1,2,2010,"0.05091666666666666667","0.04376666666666666667","-0.3930","1.7830","453211.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",264946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2010-06-28","92.4","null","null","Mike Zagurski",408252,489448,"null","foul",,,,,"12","null","R","R","L","CIN","PHI","S","null","null",1,2,2010,"0.73979166666666666667","1.5602333333333333","0.1460","3.6640","453211.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",264946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2010-06-28","86.7","null","null","Mike Zagurski",408252,489448,"null","foul",,,,,"13","null","R","R","L","CIN","PHI","S","null","null",1,1,2010,"0.03978333333333333333","0.11543333333333333333","-0.9880","1.4620","453211.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",264946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2010-06-28","92.3","null","null","Mike Zagurski",408252,489448,"null","foul_tip",,,,,"1","null","R","R","L","CIN","PHI","S","null","null",1,0,2010,"0.67438333333333333333","1.9056666666666667","-0.4090","2.8990","453211.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",264946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-06-28","92.9","null","null","Mike Zagurski",408252,489448,"null","ball",,,,,"12","null","R","R","L","CIN","PHI","B","null","null",0,0,2010,"0.79406666666666666667","1.4613333333333333","0.5120","3.6240","null","453211.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",264946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-06-28","92.9","null","null","Mike Zagurski",502317,489448,"sac_fly","hit_into_play_score",,,,,"11","Chris Heisey out on a sacrifice fly to left fielder Raul Ibanez.    Jay Bruce scores.","R","R","L","CIN","PHI","X","7","fly_ball",3,2,2010,"0.82607500000000000000","1.5416000000000000","-1.3000","3.2310","457803.00","453211.00","null",1,8,"Bot","61.24","128.51",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",264946,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FF","2010-06-28","92.6","null","null","Mike Zagurski",502317,489448,"null","ball",,,,,"11","null","R","R","L","CIN","PHI","B","null","null",2,2,2010,"0.93184166666666666667","1.4441333333333333","-1.2190","3.7500","457803.00","453211.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",264946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FT","2010-06-28","92.5","null","null","Mike Zagurski",502317,489448,"null","called_strike",,,,,"4","null","R","R","L","CIN","PHI","S","null","null",2,1,2010,"1.0529166666666667","1.4556000000000000","-0.8200","2.9570","457803.00","453211.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7700","null","null","null","null","null","null",264946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2010-06-28","83.4","null","null","Mike Zagurski",502317,489448,"null","called_strike",,,,,"1","null","R","R","L","CIN","PHI","S","null","null",2,0,2010,"-0.13000000000000000000","0.09106666666666666667","-0.6610","3.0360","457803.00","453211.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",264946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2010-06-28","93.2","null","null","Mike Zagurski",502317,489448,"null","ball",,,,,"14","null","R","R","L","CIN","PHI","B","null","null",1,0,2010,"0.92905833333333333333","1.5674000000000000","1.0970","1.6870","457803.00","453211.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",264946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2010-06-28","83.8","null","null","Mike Zagurski",502317,489448,"null","blocked_ball",,,,,"13","null","R","R","L","CIN","PHI","B","null","null",0,0,2010,"0.17060000000000000000","0.12833333333333333333","-1.9400","-0.3820","457803.00","453211.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",264946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-06-28","91.5","null","null","Mike Zagurski",150421,489448,"sac_bunt","hit_into_play",,,,,"8","Ramon Hernandez out on a sacrifice bunt, third baseman Wilson Valdez to first baseman Ryan Howard.    Jay Bruce to 3rd.    Drew Stubbs to 2nd.","R","R","L","CIN","PHI","X","5","ground_ball",0,0,2010,"0.82190000000000000000","1.4283666666666667","-0.1310","1.6310","null","457803.00","453211.00",0,8,"Bot","115.46","184.74",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",264946,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"FF","2010-06-28","91.7","null","null","Mike Zagurski",453211,489448,"walk","ball",,,,,"13","Drew Stubbs walks.","R","R","L","CIN","PHI","B","null","null",3,0,2010,"0.86643333333333333333","1.6949666666666667","-1.1060","1.5840","null","457803.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",264946,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"4"
"FF","2010-06-28","91.4","null","null","Mike Zagurski",453211,489448,"null","ball",,,,,"14","null","R","R","L","CIN","PHI","B","null","null",2,0,2010,"0.70360833333333333333","1.6132666666666667","0.1980","0.9640","null","457803.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",264946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2010-06-28","79.7","null","null","Mike Zagurski",453211,489448,"null","ball",,,,,"3","null","R","R","L","CIN","PHI","B","null","null",1,0,2010,"-0.13556666666666666667","-0.14973333333333333333","0.6790","3.2140","null","457803.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",264946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2010-06-28","82.5","null","null","Mike Zagurski",453211,489448,"null","ball",,,,,"14","null","R","R","L","CIN","PHI","B","null","null",0,0,2010,"0.08431666666666666667","-0.13253333333333333333","0.1970","1.1480","null","457803.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2320","1.6400","null","null","null","null","null","null",264946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-06-28","91.4","null","null","Mike Zagurski",457803,489448,"double","hit_into_play_no_out",,,,,"7","Jay Bruce doubles (16) on a fly ball to center fielder Shane Victorino.","R","L","L","CIN","PHI","X","null","fly_ball",3,2,2010,"0.73979166666666666667","1.5946333333333333","-0.3990","1.7710","null","null","null",0,8,"Bot","143.57","45.18",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",264946,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"6"
"FF","2010-06-28","89.8","null","null","Mike Zagurski",457803,489448,"null","foul",,,,,"4","null","R","L","L","CIN","PHI","S","null","null",3,1,2010,"0.94575833333333333333","1.4814000000000000","-0.5960","2.5380","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",264946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2010-06-28","90.5","null","null","Mike Zagurski",457803,489448,"null","ball",,,,,"11","null","R","L","L","CIN","PHI","B","null","null",2,1,2010,"0.47815833333333333333","1.18326666666666666667","-1.7690","2.8970","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8000","null","null","null","null","null","null",264946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
