"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-06-14","92.8","null","null","Edinson Volquez",136770,450172,"null","called_strike",,,,,"1","null","R","L","R","CIN","BOS","S","null","null",2,0,2008,"0.23252916666666666667","1.6819233333333333","-0.8160","2.7760","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",234784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2008-06-14","92.6","null","null","Edinson Volquez",136770,450172,"null","ball",,,,,"14","null","R","L","R","CIN","BOS","B","null","null",1,0,2008,"-0.51994500000000000000","1.16778666666666666667","1.8920","1.5940","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",234784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"KC","2008-06-14","75.9","null","null","Edinson Volquez",136770,450172,"null","ball",,,,,"13","null","R","L","R","CIN","BOS","B","null","null",0,0,2008,"1.8297450000000000","-0.21624000000000000000","-1.8640","1.8990","null","453056.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",234784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2008-06-14","90.2","null","null","Edinson Volquez",456030,450172,"field_out","hit_into_play",,,,,"5","Dustin Pedroia grounds out, shortstop Paul Janish to first baseman Joey Votto.","R","R","R","CIN","BOS","X","6","ground_ball",2,0,2008,"0.27636666666666666667","1.8533500000000000","0.0130","2.6270","null","453056.00","null",0,1,"Top","115.46","149.60",,,"null",,"null",,,,,,,"3.5660","1.6020","null","null","null","null","null","null",234784,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"3"
"FF","2008-06-14","90.3","null","null","Edinson Volquez",456030,450172,"null","ball",,,,,"9","null","R","R","R","CIN","BOS","B","null","null",1,0,2008,"-0.37423750000000000000","1.12364000000000000000","0.7510","2.1230","null","453056.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5660","1.6020","null","null","null","null","null","null",234784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2008-06-14","92.0","null","null","Edinson Volquez",456030,450172,"null","ball",,,,,"14","null","R","R","R","CIN","BOS","B","null","null",0,0,2008,"-0.95678916666666666667","1.03033000000000000000","1.1820","-0.5420","null","null","453056.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5660","1.6020","null","null","null","null","null","null",234784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2008-06-14","92.8","null","null","Edinson Volquez",453056,450172,"single","hit_into_play_no_out",,,,,"7","Jacoby Ellsbury singles on a ground ball to center fielder Jay Bruce.","R","L","R","CIN","BOS","X","null","ground_ball",1,1,2008,"-0.12429416666666666667","0.72546000000000000000","-0.3130","1.9780","null","null","null",0,1,"Top","124.50","92.37",,,"null",,"null",,,,,,,"3.6760","1.5800","null","null","null","null","null","null",234784,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"3"
"FF","2008-06-14","90.9","null","null","Edinson Volquez",453056,450172,"null","foul",,,,,"5","null","R","L","R","CIN","BOS","S","null","null",1,0,2008,"-0.10996000000000000000","1.08221666666666666667","0.0220","2.7420","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6760","1.5800","null","null","null","null","null","null",234784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2008-06-14","92.0","null","null","Edinson Volquez",453056,450172,"null","ball",,,,,"1","null","R","L","R","CIN","BOS","B","null","null",0,0,2008,"0.16461583333333333333","1.27600333333333333333","-0.6060","3.3390","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6760","1.5800","null","null","null","null","null","null",234784,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2008-06-09","92.8","null","null","Edinson Volquez",136500,450172,"field_out","hit_into_play",,,,,"6","Wes Helms lines out sharply to left fielder Adam Dunn.","R","R","R","FLA","CIN","X","7","line_drive",1,0,2008,"-0.80342750000000000000","1.5373000000000000","0.5030","2.4930","462564.00","null","114935.00",2,6,"Bot","67.27","75.30",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"CH","2008-06-09","82.6","null","null","Edinson Volquez",136500,450172,"null","ball",,,,,"14","null","R","R","R","FLA","CIN","B","null","null",0,0,2008,"-0.90070500000000000000","0.40410666666666666667","0.8720","1.0270","462564.00","null","114935.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2008-06-09","93.6","null","null","Edinson Volquez",276354,450172,"field_out","hit_into_play",,,,,"4","Matt Treanor pops out to second baseman Brandon Phillips.","R","R","R","FLA","CIN","X","4","popup",2,1,2008,"-0.60414083333333333333","1.3886633333333333","-0.4810","2.2690","462564.00","null","114935.00",1,6,"Bot","144.58","155.62",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FF","2008-06-09","94.0","null","null","Edinson Volquez",276354,450172,"null","ball",,,,,"12","null","R","R","R","FLA","CIN","B","null","null",1,1,2008,"-0.45759833333333333333","1.3240200000000000","0.9720","3.2360","462564.00","null","114935.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2008-06-09","94.1","null","null","Edinson Volquez",276354,450172,"null","foul",,,,,"2","null","R","R","R","FLA","CIN","S","null","null",1,0,2008,"-0.63447916666666666667","1.8208133333333333","-0.0330","3.1480","462564.00","null","114935.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CH","2008-06-09","83.3","null","null","Edinson Volquez",276354,450172,"null","blocked_ball",,,,,"13","null","R","R","R","FLA","CIN","B","null","null",0,0,2008,"-1.7085675000000000","0.62226000000000000000","-0.0030","0.2360","462564.00","null","114935.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2008-06-09","82.9","null","null","Edinson Volquez",425496,450172,"field_out","hit_into_play",,,,,"7","Cody Ross flies out to left fielder Adam Dunn.    Dan Uggla to 3rd.","R","R","R","FLA","CIN","X","7","fly_ball",0,2,2008,"-1.2337308333333333","0.55245666666666666667","-0.3230","1.7710","null","462564.00","114935.00",0,6,"Bot","63.25","54.22",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"SI","2008-06-09","93.8","null","null","Edinson Volquez",425496,450172,"null","foul",,,,,"4","null","R","R","R","FLA","CIN","S","null","null",0,2,2008,"-1.2489000000000000","0.61208333333333333333","-0.7080","2.0120","null","462564.00","114935.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2008-06-09","94.5","null","null","Edinson Volquez",425496,450172,"null","called_strike",,,,,"4","null","R","R","R","FLA","CIN","S","null","null",0,1,2008,"-1.6634775000000000","0.98145333333333333333","-0.3010","2.1440","null","462564.00","114935.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2008-06-09","93.8","null","null","Edinson Volquez",425496,450172,"null","called_strike",,,,,"4","null","R","R","R","FLA","CIN","S","null","null",0,0,2008,"-1.3314258333333333","0.91079000000000000000","-0.5270","2.2940","null","462564.00","114935.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2008-06-09","93.3","null","null","Edinson Volquez",114935,450172,"walk","ball",,,,,"14","Luis Gonzalez walks.    Dan Uggla to 2nd.","R","L","R","FLA","CIN","B","null","null",3,1,2008,"-1.4879883333333333","0.66311000000000000000","1.0180","1.0570","null","null","462564.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"5"
"FF","2008-06-09","94.3","null","null","Edinson Volquez",114935,450172,"null","called_strike",,,,,"8","null","R","L","R","FLA","CIN","S","null","null",3,0,2008,"-0.91128166666666666667","1.9637166666666667","0.1490","1.9060","null","null","462564.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2008-06-09","92.3","null","null","Edinson Volquez",114935,450172,"null","ball",,,,,"14","null","R","L","R","FLA","CIN","B","null","null",2,0,2008,"-1.5098375000000000","0.77663000000000000000","0.9160","1.3790","null","null","462564.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2008-06-09","93.4","null","null","Edinson Volquez",114935,450172,"null","ball",,,,,"14","null","R","L","R","FLA","CIN","B","null","null",1,0,2008,"-1.5648083333333333","0.69149000000000000000","1.0570","1.1300","null","null","462564.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"KC","2008-06-09","78.3","null","null","Edinson Volquez",114935,450172,"null","blocked_ball",,,,,"13","null","R","L","R","FLA","CIN","B","null","null",0,0,2008,"1.0249441666666667","-0.37333333333333333333","-1.1690","0.7550","null","null","462564.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2008-06-09","92.5","null","null","Edinson Volquez",462564,450172,"field_error","hit_into_play_no_out",,,,,"11","Dan Uggla reaches on throwing error by shortstop Paul Janish.","R","R","R","FLA","CIN","X","6","ground_ball",1,0,2008,"-1.2654608333333333","0.84285000000000000000","-0.8410","2.7340","null","null","null",0,6,"Bot","109.44","156.63",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"KC","2008-06-09","77.5","null","null","Edinson Volquez",462564,450172,"null","ball",,,,,"14","null","R","R","R","FLA","CIN","B","null","null",0,0,2008,"1.2947883333333333","-0.17782666666666666667","0.2900","0.9550","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2008-06-09","95.3","null","null","Edinson Volquez",408312,450172,"field_out","hit_into_play",,,,,"9","Mike Jacobs flies out to left fielder Adam Dunn.","R","L","R","FLA","CIN","X","7","fly_ball",1,2,2008,"-1.3687225000000000","1.19430333333333333333","0.6540","1.8840","null","435181.00","408305.00",2,5,"Bot","86.35","101.41",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"SI","2008-06-09","94.4","null","null","Edinson Volquez",408312,450172,"null","foul",,,,,"6","null","R","L","R","FLA","CIN","S","null","null",1,1,2008,"-1.3929375000000000","1.18083000000000000000","0.5450","2.8890","null","435181.00","408305.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2008-06-09","94.7","null","null","Edinson Volquez",408312,450172,"null","ball",,,,,"14","null","R","L","R","FLA","CIN","B","null","null",0,1,2008,"-1.3301733333333333","1.10601000000000000000","2.0590","1.9370","null","435181.00","408305.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2008-06-09","94.5","null","null","Edinson Volquez",408312,450172,"null","called_strike",,,,,"6","null","R","L","R","FLA","CIN","S","null","null",0,0,2008,"-1.4927200000000000","1.02402333333333333333","0.5480","2.8280","null","435181.00","408305.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2008-06-09","83.6","null","null","Edinson Volquez",408305,450172,"single","hit_into_play_score",,,,,"4","Jorge Cantu singles on a ground ball to left fielder Adam Dunn.    Hanley Ramirez scores.    Jeremy Hermida to 2nd.","R","R","R","FLA","CIN","X","null","ground_ball",2,0,2008,"-0.64463833333333333333","0.32871333333333333333","-0.2920","2.5190","434670.00","null","435181.00",2,5,"Bot","80.32","113.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"3"
"SI","2008-06-09","93.9","null","null","Edinson Volquez",408305,450172,"null","ball",,,,,"14","null","R","R","R","FLA","CIN","B","null","null",1,0,2008,"-1.10013083333333333333","0.94590666666666666667","0.9500","1.6670","434670.00","null","435181.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2008-06-09","95.4","null","null","Edinson Volquez",408305,450172,"null","blocked_ball",,,,,"13","null","R","R","R","FLA","CIN","B","null","null",0,0,2008,"-1.4797775000000000","0.91623666666666666667","-0.0170","0.5970","434670.00","null","435181.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2008-06-09","83.1","null","null","Edinson Volquez",435181,450172,"single","hit_into_play_score",,,,,"2","Jeremy Hermida singles on a sharp line drive to right fielder Ken GriffeyJr.    Luis Gonzalez scores.    Jacque Jones scores.    Hanley Ramirez to 3rd.","R","L","R","FLA","CIN","X","null","line_drive",0,1,2008,"-1.11182083333333333333","0.20831333333333333333","0.1940","2.7820","114935.00","150218.00","434670.00",2,5,"Bot","189.76","116.47",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"2"
"CH","2008-06-09","85.2","null","null","Edinson Volquez",435181,450172,"null","called_strike",,,,,"3","null","R","L","R","FLA","CIN","S","null","null",0,0,2008,"-0.79563416666666666667","0.78809666666666666667","0.2960","2.9040","114935.00","150218.00","434670.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2008-06-09","84.5","null","null","Edinson Volquez",434670,450172,"walk","ball",,,,,"14","Hanley Ramirez walks.    Jacque Jones to 2nd.","R","R","R","FLA","CIN","B","null","null",3,2,2008,"-1.10347083333333333333","0.76717000000000000000","0.8510","1.3730","114935.00","null","150218.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"6"
"SI","2008-06-09","96.8","null","null","Edinson Volquez",434670,450172,"null","ball",,,,,"13","null","R","R","R","FLA","CIN","B","null","null",2,2,2008,"-1.17472416666666666667","1.7568866666666667","-0.6380","1.1050","114935.00","null","150218.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"CH","2008-06-09","83.7","null","null","Edinson Volquez",434670,450172,"null","ball",,,,,"13","null","R","R","R","FLA","CIN","B","null","null",1,2,2008,"-1.2267725000000000","0.39909000000000000000","-0.3350","0.9290","114935.00","null","150218.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SI","2008-06-09","95.5","null","null","Edinson Volquez",434670,450172,"null","swinging_strike",,,,,"4","null","R","R","R","FLA","CIN","S","null","null",1,1,2008,"-1.3169525000000000","1.6088233333333333","-0.4900","2.4010","114935.00","null","150218.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2008-06-09","93.9","null","null","Edinson Volquez",434670,450172,"null","called_strike",,,,,"8","null","R","R","R","FLA","CIN","S","null","null",1,0,2008,"-1.3113858333333333","1.20577000000000000000","0.1450","1.8220","114935.00","null","150218.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2008-06-09","95.3","null","null","Edinson Volquez",434670,450172,"null","ball",,,,,"6","null","R","R","R","FLA","CIN","B","null","null",0,0,2008,"-1.2508483333333333","1.5760000000000000","0.5990","2.2950","114935.00","null","150218.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2008-06-09","94.2","null","null","Edinson Volquez",150218,450172,"force_out","hit_into_play",,,,,"9","Jacque Jones grounds into a force out, first baseman Joey Votto to shortstop Paul Janish.    Luis Gonzalez to 3rd.    Matt Treanor out at 2nd.    Jacque Jones to 1st.","R","L","R","FLA","CIN","X","3","ground_ball",1,1,2008,"-1.4015658333333333","1.13267000000000000000","0.5350","1.6040","null","114935.00","276354.00",1,5,"Bot","145.58","162.65",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"CH","2008-06-09","82.9","null","null","Edinson Volquez",150218,450172,"null","swinging_strike",,,,,"13","null","R","L","R","FLA","CIN","S","null","null",1,0,2008,"-1.05712833333333333333","0.30721333333333333333","-1.0690","2.1360","null","114935.00","276354.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CH","2008-06-09","81.8","null","null","Edinson Volquez",150218,450172,"null","ball",,,,,"11","null","R","L","R","FLA","CIN","B","null","null",0,0,2008,"-0.78018666666666666667","0.27510666666666666667","-1.3780","3.3660","null","114935.00","276354.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2008-06-09","94.5","null","null","Edinson Volquez",276354,450172,"walk","ball",,,,,"13","Matt Treanor walks.    Luis Gonzalez to 2nd.","R","R","R","FLA","CIN","B","null","null",3,0,2008,"-0.77420250000000000000","1.8393033333333333","-0.8310","1.1620","null","null","114935.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"4"
"FF","2008-06-09","95.2","null","null","Edinson Volquez",276354,450172,"null","ball",,,,,"14","null","R","R","R","FLA","CIN","B","null","null",2,0,2008,"-0.79299000000000000000","1.6392100000000000","0.5590","1.2130","null","null","114935.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2008-06-09","93.7","null","null","Edinson Volquez",276354,450172,"null","ball",,,,,"14","null","R","R","R","FLA","CIN","B","null","null",1,0,2008,"-0.68750166666666666667","1.7922900000000000","0.5580","0.8810","null","null","114935.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CH","2008-06-09","83.7","null","null","Edinson Volquez",276354,450172,"null","ball",,,,,"14","null","R","R","R","FLA","CIN","B","null","null",0,0,2008,"-0.79758250000000000000","0.68776333333333333333","0.7410","1.1940","null","null","114935.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2008-06-09","85.8","null","null","Edinson Volquez",425496,450172,"field_out","hit_into_play",,,,,"9","Cody Ross flies out to right fielder Ken GriffeyJr.","R","R","R","FLA","CIN","X","9","fly_ball",2,2,2008,"-0.91851833333333333333","0.48967666666666666667","0.6950","1.5610","null","null","114935.00",0,5,"Bot","160.64","112.45",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"6"
"FF","2008-06-09","96.7","null","null","Edinson Volquez",425496,450172,"null","ball",,,,,"14","null","R","R","R","FLA","CIN","B","null","null",1,2,2008,"-0.64811750000000000000","1.6716033333333333","1.1220","1.1820","null","null","114935.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"SI","2008-06-09","93.9","null","null","Edinson Volquez",425496,450172,"null","foul",,,,,"4","null","R","R","R","FLA","CIN","S","null","null",1,2,2008,"-1.3809691666666667","1.3714633333333333","-0.5910","2.0930","null","null","114935.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SI","2008-06-09","95.6","null","null","Edinson Volquez",425496,450172,"null","foul",,,,,"11","null","R","R","R","FLA","CIN","S","null","null",1,1,2008,"-1.3609291666666667","0.96181666666666666667","-1.0040","2.4310","null","null","114935.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CH","2008-06-09","84.6","null","null","Edinson Volquez",425496,450172,"null","ball",,,,,"14","null","R","R","R","FLA","CIN","B","null","null",0,1,2008,"-1.2543275000000000","0.46989666666666666667","0.5700","0.5870","null","null","114935.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2008-06-09","94.6","null","null","Edinson Volquez",425496,450172,"null","swinging_strike",,,,,"11","null","R","R","R","FLA","CIN","S","null","null",0,0,2008,"-1.2223191666666667","1.2985066666666667","-0.7120","3.6830","null","null","114935.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2008-06-09","95.8","null","null","Edinson Volquez",114935,450172,"single","hit_into_play_no_out",,,,,"4","Luis Gonzalez singles on a sharp line drive to left fielder Adam Dunn.","R","L","R","FLA","CIN","X","null","line_drive",1,2,2008,"-1.20923750000000000000","1.03764000000000000000","-0.3610","2.4390","null","null","null",0,5,"Bot","85.34","100.40",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"5"
"CH","2008-06-09","84.3","null","null","Edinson Volquez",114935,450172,"null","foul",,,,,"7","null","R","L","R","FLA","CIN","S","null","null",1,2,2008,"-0.85923333333333333333","0.46674333333333333333","-0.7850","1.7690","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SI","2008-06-09","93.7","null","null","Edinson Volquez",114935,450172,"null","foul",,,,,"2","null","R","L","R","FLA","CIN","S","null","null",1,1,2008,"-1.11891833333333333333","1.17366333333333333333","-0.1470","3.2770","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SI","2008-06-09","92.4","null","null","Edinson Volquez",114935,450172,"null","foul",,,,,"9","null","R","L","R","FLA","CIN","S","null","null",1,0,2008,"-1.06144250000000000000","1.6503900000000000","0.3360","2.0240","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CH","2008-06-09","82.5","null","null","Edinson Volquez",114935,450172,"null","ball",,,,,"1","null","R","L","R","FLA","CIN","B","null","null",0,0,2008,"-0.94955250000000000000","0.72345333333333333333","-0.6400","3.4990","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234719,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
