"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-09-06","85.2","null","null","Kelvin Herrera",276545,516969,"field_out","hit_into_play",,,,,"11","Michael Young flies out to center fielder Lorenzo Cain.","R","R","R","KC","TEX","X","8","fly_ball",1,2,2012,"-1.3504916666666667","0.41213333333333333333","-1.4220","2.8190","null","null","null",1,8,"Top","165.66","104.42",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",319790,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"CH","2012-09-06","86.3","null","null","Kelvin Herrera",276545,516969,"null","foul",,,,,"13","null","R","R","R","KC","TEX","S","null","null",1,1,2012,"-1.5522833333333333","0.41213333333333333333","-0.5030","1.3820","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",319790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2012-09-06","99.8","null","null","Kelvin Herrera",276545,516969,"null","foul",,,,,"7","null","R","R","R","KC","TEX","S","null","null",1,0,2012,"-0.89124166666666666667","1.5057666666666667","-0.6050","2.0070","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",319790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2012-09-06","82.5","null","null","Kelvin Herrera",276545,516969,"null","ball",,,,,"14","null","R","R","R","KC","TEX","B","null","null",0,0,2012,"0.60897500000000000000","-0.81336666666666666667","0.3280","0.9450","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",319790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2012-09-06","98.1","null","null","Kelvin Herrera",435079,516969,"strikeout","swinging_strike",,,,,"1","Ian Kinsler strikes out swinging.","R","R","R","KC","TEX","S","null","null",0,2,2012,"-1.4395583333333333","1.25493333333333333333","-0.5940","2.8540","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",319790,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FF","2012-09-06","99.9","null","null","Kelvin Herrera",435079,516969,"null","foul",,,,,"2","null","R","R","R","KC","TEX","S","null","null",0,2,2012,"-0.34153333333333333333","1.6605666666666667","0.1770","2.9200","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",319790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2012-09-06","87.0","null","null","Kelvin Herrera",435079,516969,"null","foul",,,,,"7","null","R","R","R","KC","TEX","S","null","null",0,1,2012,"-1.2809083333333333","0.60563333333333333333","-0.7040","2.0040","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",319790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2012-09-06","99.5","null","null","Kelvin Herrera",435079,516969,"null","called_strike",,,,,"8","null","R","R","R","KC","TEX","S","null","null",0,0,2012,"-1.13339166666666666667","1.3939666666666667","-0.1170","1.8060","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",319790,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2012-09-06","98.1","null","null","Kelvin Herrera",502226,516969,"grounded_into_double_play","hit_into_play",,,,,"4","Craig Gentry grounds into a double play, shortstop Alcides Escobar to second baseman Tony Abreu to first baseman Eric Hosmer.   Mitch Moreland out at 2nd.","R","R","R","KC","TEX","X","6","ground_ball",0,0,2012,"-1.4827000000000000","1.08580000000000000000","-0.5590","2.8710","null","434567.00","519048.00",1,7,"Top","113.45","158.63",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",319790,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"FT","2012-09-04","99.6","null","null","Kelvin Herrera",134181,516969,"single","hit_into_play_no_out",,,,,"7","Adrian Beltre singles on a ground ball to right fielder Jeff Francoeur.   Josh Hamilton to 3rd.","R","R","R","KC","TEX","X","null","ground_ball",0,0,2012,"-1.2586416666666667","1.21766666666666666667","-0.5440","2.0730","null","null","285078.00",0,9,"Top","175.70","107.43",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",319770,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"1"
"FT","2012-09-04","98.0","null","null","Kelvin Herrera",285078,516969,"single","hit_into_play_no_out",,,,,"7","Josh Hamilton singles on a line drive to left fielder Alex Gordon.","R","L","R","KC","TEX","X","null","line_drive",2,1,2012,"-1.5063583333333333","0.87653333333333333333","-0.6570","1.9770","null","null","null",0,9,"Top","79.32","102.41",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",319770,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"4"
"FF","2012-09-04","99.3","null","null","Kelvin Herrera",285078,516969,"null","swinging_strike",,,,,"4","null","R","L","R","KC","TEX","S","null","null",2,0,2012,"-0.92603333333333333333","1.7021333333333333","-0.2880","2.5620","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",319770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2012-09-04","97.4","null","null","Kelvin Herrera",285078,516969,"null","ball",,,,,"11","null","R","L","R","KC","TEX","B","null","null",1,0,2012,"-1.10834166666666666667","1.2850333333333333","-1.5510","2.6640","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",319770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2012-09-04","99.0","null","null","Kelvin Herrera",285078,516969,"null","ball",,,,,"13","null","R","L","R","KC","TEX","B","null","null",0,0,2012,"-1.09303333333333333333","1.5000333333333333","-1.6640","1.6160","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6800","null","null","null","null","null","null",319770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2012-09-04","99.4","null","null","Kelvin Herrera",462101,516969,"field_out","hit_into_play",,,,,"8","Elvis Andrus grounds out, second baseman Johnny Giavotella to first baseman Eric Hosmer.","R","R","R","KC","TEX","X","4","ground_ball",2,1,2012,"-0.90237500000000000000","1.06860000000000000000","0.0480","1.9400","null","null","null",2,8,"Top","139.56","153.61",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",319770,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"CH","2012-09-04","87.7","null","null","Kelvin Herrera",462101,516969,"null","ball",,,,,"14","null","R","R","R","KC","TEX","B","null","null",1,1,2012,"-1.5397583333333333","1.02273333333333333333","1.0380","0.5940","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3200","null","null","null","null","null","null",319770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2012-09-04","99.7","null","null","Kelvin Herrera",462101,516969,"null","ball",,,,,"7","null","R","R","R","KC","TEX","B","null","null",0,1,2012,"-1.5063583333333333","1.11876666666666666667","-0.4420","1.5430","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4300","null","null","null","null","null","null",319770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2012-09-04","99.7","null","null","Kelvin Herrera",462101,516969,"null","called_strike",,,,,"8","null","R","R","R","KC","TEX","S","null","null",0,0,2012,"-1.4882666666666667","0.92956666666666666667","0.1500","1.5470","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3900","null","null","null","null","null","null",319770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2012-09-04","99.0","null","null","Kelvin Herrera",435079,516969,"strikeout","foul_tip",,,,,"9","Ian Kinsler strikes out on a foul tip.","R","R","R","KC","TEX","S","null","null",1,2,2012,"-1.3769333333333333","1.19330000000000000000","0.3780","1.8840","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",319770,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2012-09-04","99.7","null","null","Kelvin Herrera",435079,516969,"null","foul",,,,,"4","null","R","R","R","KC","TEX","S","null","null",1,1,2012,"-1.00257500000000000000","1.8712666666666667","-0.6060","2.4340","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",319770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2012-09-04","98.6","null","null","Kelvin Herrera",435079,516969,"null","ball",,,,,"13","null","R","R","R","KC","TEX","B","null","null",0,1,2012,"-1.5341916666666667","1.4928666666666667","-1.2650","1.7830","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4300","null","null","null","null","null","null",319770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2012-09-04","99.1","null","null","Kelvin Herrera",435079,516969,"null","called_strike",,,,,"5","null","R","R","R","KC","TEX","S","null","null",0,0,2012,"-1.4757416666666667","1.3280333333333333","0.0570","2.4260","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4300","null","null","null","null","null","null",319770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2012-09-04","101.5","null","null","Kelvin Herrera",519048,516969,"field_out","hit_into_play",,,,,"6","Mitch Moreland grounds out, second baseman Johnny Giavotella to first baseman Eric Hosmer.","R","L","R","KC","TEX","X","4","ground_ball",1,2,2012,"-0.59342500000000000000","1.6835000000000000","0.5310","2.2780","null","null","null",0,8,"Top","141.57","155.62",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",319770,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FT","2012-09-04","98.2","null","null","Kelvin Herrera",519048,516969,"null","foul",,,,,"4","null","R","L","R","KC","TEX","S","null","null",1,1,2012,"-1.5105333333333333","1.00410000000000000000","-0.7450","2.8620","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",319770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2012-09-04","88.6","null","null","Kelvin Herrera",519048,516969,"null","ball",,,,,"13","null","R","L","R","KC","TEX","B","null","null",0,1,2012,"-1.4047666666666667","0.78050000000000000000","-0.5480","0.9000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",319770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2012-09-04","97.6","null","null","Kelvin Herrera",519048,516969,"null","called_strike",,,,,"5","null","R","L","R","KC","TEX","S","null","null",0,0,2012,"-1.5578500000000000","1.08006666666666666667","0.1770","2.1070","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",319770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2012-09-01","87.4","null","null","Kelvin Herrera",458210,516969,"field_out","hit_into_play",,,,,"4","Alexi Casilla grounds out, second baseman Tony Abreu to first baseman Eric Hosmer.","R","L","R","KC","MIN","X","4","ground_ball",0,2,2012,"-1.3964166666666667","0.74753333333333333333","-0.5790","2.1560","null","null","null",2,9,"Top","135.54","150.60",,,"null",,"null",,,,,,,"2.9700","1.3500","null","null","null","null","null","null",319702,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"CU","2012-09-01","80.7","null","null","Kelvin Herrera",458210,516969,"null","called_strike",,,,,"11","null","R","L","R","KC","MIN","S","null","null",0,1,2012,"0.92905833333333333333","-0.84203333333333333333","-0.1290","3.2100","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3500","null","null","null","null","null","null",319702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2012-09-01","99.5","null","null","Kelvin Herrera",458210,516969,"null","called_strike",,,,,"8","null","R","L","R","KC","MIN","S","null","null",0,0,2012,"-0.79104166666666666667","1.6978333333333333","-0.1090","1.6320","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.3800","null","null","null","null","null","null",319702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2012-09-01","99.7","null","null","Kelvin Herrera",519184,516969,"field_out","hit_into_play",,,,,"8","Ben Revere grounds out, third baseman Mike Moustakas to first baseman Eric Hosmer.","R","L","R","KC","MIN","X","5","ground_ball",0,1,2012,"-0.94969166666666666667","1.8053333333333333","0.1730","1.5550","null","null","null",1,9,"Top","104.42","170.68",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",319702,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"CH","2012-09-01","89.6","null","null","Kelvin Herrera",519184,516969,"null","swinging_strike",,,,,"5","null","R","L","R","KC","MIN","S","null","null",0,0,2012,"-1.6733583333333333","0.67586666666666666667","0.1960","1.9520","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",319702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2012-09-01","97.4","null","null","Kelvin Herrera",465753,516969,"strikeout","called_strike",,,,,"8","Pedro Florimon called out on strikes.","R","L","R","KC","MIN","S","null","null",2,2,2012,"-0.91907500000000000000","1.5989333333333333","-0.1620","1.8910","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",319702,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"FF","2012-09-01","99.6","null","null","Kelvin Herrera",465753,516969,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",1,2,2012,"-0.87175833333333333333","1.3251666666666667","-0.1280","4.2130","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",319702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"CH","2012-09-01","88.5","null","null","Kelvin Herrera",465753,516969,"null","foul",,,,,"5","null","R","L","R","KC","MIN","S","null","null",1,1,2012,"-1.5369750000000000","0.49096666666666666667","-0.2530","2.7300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",319702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2012-09-01","98.0","null","null","Kelvin Herrera",465753,516969,"null","called_strike",,,,,"8","null","R","L","R","KC","MIN","S","null","null",1,0,2012,"-0.74790000000000000000","1.3782000000000000","0.0280","1.7830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.3800","null","null","null","null","null","null",319702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2012-09-01","98.4","null","null","Kelvin Herrera",465753,516969,"null","ball",,,,,"12","null","R","L","R","KC","MIN","B","null","null",0,0,2012,"-0.94551666666666666667","1.26926666666666666667","0.3330","3.5180","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",319702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2012-09-01","85.5","null","null","Kelvin Herrera",460077,516969,"strikeout","swinging_strike",,,,,"5","Drew Butera strikes out swinging.","R","R","R","KC","MIN","S","null","null",1,2,2012,"-1.3588416666666667","0.51103333333333333333","0.0590","2.3610","null","null","518991.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4100","null","null","null","null","null","null",319702,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FT","2012-09-01","96.4","null","null","Kelvin Herrera",460077,516969,"null","foul",,,,,"4","null","R","R","R","KC","MIN","S","null","null",1,1,2012,"-1.4159000000000000","0.91666666666666666667","-0.7800","2.0550","null","null","518991.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4100","null","null","null","null","null","null",319702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2012-09-01","97.3","null","null","Kelvin Herrera",460077,516969,"null","ball",,,,,"7","null","R","R","R","KC","MIN","B","null","null",0,1,2012,"-1.5759416666666667","1.27070000000000000000","-0.6280","1.5730","null","null","518991.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.2400","null","null","null","null","null","null",319702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2012-09-01","99.1","null","null","Kelvin Herrera",460077,516969,"null","swinging_strike",,,,,"13","null","R","R","R","KC","MIN","S","null","null",0,0,2012,"-1.4465166666666667","0.85933333333333333333","-1.3000","1.6670","null","null","518991.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4100","null","null","null","null","null","null",319702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2012-09-01","84.8","null","null","Kelvin Herrera",461858,516969,"field_out","hit_into_play",,,,,"11","Trevor Plouffe flies out to center fielder Lorenzo Cain.","R","R","R","KC","MIN","X","8","fly_ball",1,2,2012,"-1.20436666666666666667","0.66870000000000000000","-1.0210","2.3940","null","null","518991.00",1,8,"Top","132.53","96.39",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",319702,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"FF","2012-09-01","98.4","null","null","Kelvin Herrera",461858,516969,"null","foul",,,,,"4","null","R","R","R","KC","MIN","S","null","null",1,2,2012,"-0.83557500000000000000","1.3882333333333333","-0.4280","2.3190","null","null","518991.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",319702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2012-09-01","99.2","null","null","Kelvin Herrera",461858,516969,"null","foul",,,,,"2","null","R","R","R","KC","MIN","S","null","null",1,2,2012,"-1.15426666666666666667","1.8540666666666667","-0.1160","2.8860","null","null","518991.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",319702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CH","2012-09-01","86.1","null","null","Kelvin Herrera",461858,516969,"null","foul",,,,,"13","null","R","R","R","KC","MIN","S","null","null",1,1,2012,"-1.4924416666666667","0.82206666666666666667","-0.4210","1.3360","null","null","518991.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",319702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2012-09-01","98.0","null","null","Kelvin Herrera",461858,516969,"null","called_strike",,,,,"12","null","R","R","R","KC","MIN","S","null","null",1,0,2012,"-0.81330833333333333333","1.7007000000000000","0.8680","2.6260","null","null","518991.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3900","null","null","null","null","null","null",319702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2012-09-01","95.5","null","null","Kelvin Herrera",461858,516969,"null","ball",,,,,"11","null","R","R","R","KC","MIN","B","null","null",0,0,2012,"-1.09025000000000000000","1.04280000000000000000","-1.0710","2.2080","null","null","518991.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.2800","null","null","null","null","null","null",319702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2012-09-01","98.8","null","null","Kelvin Herrera",476633,516969,"walk","ball",,,,,"11","Chris Parmelee walks.","R","L","R","KC","MIN","B","null","null",3,2,2012,"-0.77295000000000000000","1.15746666666666666667","-1.8450","3.7970","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",319702,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"6"
"CH","2012-09-01","86.5","null","null","Kelvin Herrera",476633,516969,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",2,2,2012,"-1.14313333333333333333","0.70310000000000000000","-0.3990","3.9040","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",319702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"CH","2012-09-01","87.3","null","null","Kelvin Herrera",476633,516969,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",1,2,2012,"-1.2614250000000000","0.44223333333333333333","-1.5670","2.5250","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3900","null","null","null","null","null","null",319702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2012-09-01","100.2","null","null","Kelvin Herrera",476633,516969,"null","foul",,,,,"5","null","R","L","R","KC","MIN","S","null","null",1,1,2012,"-1.04989166666666666667","1.7623333333333333","-0.2010","2.1120","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",319702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2012-09-01","88.5","null","null","Kelvin Herrera",476633,516969,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",0,1,2012,"-1.7053666666666667","0.93673333333333333333","-1.4170","3.2950","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",319702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2012-09-01","98.6","null","null","Kelvin Herrera",476633,516969,"null","called_strike",,,,,"8","null","R","L","R","KC","MIN","S","null","null",0,0,2012,"-0.84949166666666666667","1.4943000000000000","-0.1820","1.7920","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",319702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2012-09-01","87.3","null","null","Kelvin Herrera",425545,516969,"field_out","hit_into_play",,,,,"11","Josh Willingham grounds out, third baseman Mike Moustakas to first baseman Eric Hosmer.","R","R","R","KC","MIN","X","5","ground_ball",0,1,2012,"-1.5105333333333333","1.03850000000000000000","-0.1670","3.4490","null","null","null",0,8,"Top","100.40","169.68",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",319702,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FT","2012-09-01","97.1","null","null","Kelvin Herrera",425545,516969,"null","called_strike",,,,,"5","null","R","R","R","KC","MIN","S","null","null",0,0,2012,"-1.5369750000000000","0.85360000000000000000","-0.0730","2.2730","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",319702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2012-08-30","101.6","null","null","Kelvin Herrera",408234,516969,"grounded_into_double_play","hit_into_play",,,,,"11","Miguel Cabrera grounds into a double play, second baseman Johnny Giavotella to shortstop Alcides Escobar to first baseman Eric Hosmer.   Andy Dirks out at 2nd.","R","R","R","KC","DET","X","4","ground_ball",0,0,2012,"-0.95247500000000000000","1.25780000000000000000","-1.0900","3.2800","null","488671.00","543108.00",1,9,"Top","135.54","152.61",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",319688,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"CH","2012-08-30","90.0","null","null","Kelvin Herrera",543108,516969,"single","hit_into_play_no_out",,,,,"8","Andy Dirks singles on a soft fly ball to right fielder Jeff Francoeur.   Alex Avila to 2nd.","R","L","R","KC","DET","X","null","fly_ball",3,2,2012,"-1.6636166666666667","0.82063333333333333333","-0.1700","1.9600","null","null","488671.00",1,9,"Top","173.69","98.39",,,"null",,"null",,,,,,,"3.1400","1.5700","null","null","null","null","null","null",319688,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"6"
"FF","2012-08-30","99.1","null","null","Kelvin Herrera",543108,516969,"null","ball",,,,,"13","null","R","L","R","KC","DET","B","null","null",2,2,2012,"-1.11530000000000000000","1.7623333333333333","-1.0000","1.1900","null","null","488671.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.6200","null","null","null","null","null","null",319688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2012-08-30","100.6","null","null","Kelvin Herrera",543108,516969,"null","foul_tip",,,,,"5","null","R","L","R","KC","DET","S","null","null",2,1,2012,"-1.06102500000000000000","1.7967333333333333","-0.0700","2.1600","null","null","488671.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5700","null","null","null","null","null","null",319688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CH","2012-08-30","88.8","null","null","Kelvin Herrera",543108,516969,"null","ball",,,,,"13","null","R","L","R","KC","DET","B","null","null",1,1,2012,"-1.6636166666666667","0.71886666666666666667","-0.6400","1.4600","null","null","488671.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.7300","null","null","null","null","null","null",319688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2012-08-30","87.8","null","null","Kelvin Herrera",543108,516969,"null","swinging_strike",,,,,"13","null","R","L","R","KC","DET","S","null","null",1,0,2012,"-1.5244500000000000","0.91953333333333333333","-0.6400","1.2500","null","null","488671.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5700","null","null","null","null","null","null",319688,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
