"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-08-26","83.5","1.2909","6.6451","Chris Narveson",133380,429780,"null","foul",,,,,"6","null","R","R","L","MIA","PIT","S","null","null",3,2,2015,"1.1809500000000000","1.6448000000000000","0.6770","2.7360","null","null","543281.00",2,4,"Top","null","null",,,592663,,"150826_201848",,,,,,,"3.7000","1.7000","null","null","null","81.6600","1905","5.4660",415543,429780,592663,571506,500743,445988,588751,592885,542303,502261,"55.0320","0.000","0.000","null","null","null","null","null",34,"7"
"FT","2015-08-26","89.9","1.3629","6.3683","Chris Narveson",133380,429780,"null","ball",,,,,"12","null","R","R","L","MIA","PIT","B","null","null",2,2,2015,"0.81076666666666666667","1.7637666666666667","1.1510","4.7680","null","null","543281.00",2,4,"Top","null","null",,,592663,,"150826_201825",,,,,,,"3.7000","1.6900","null","null","null","87.1240","2239","4.9390",415543,429780,592663,571506,500743,445988,588751,592885,542303,502261,"55.5599","0.000","0.000","null","null","null","null","null",34,"6"
"CU","2015-08-26","74.2","1.6192","6.3284","Chris Narveson",133380,429780,"null","foul",,,,,"7","null","R","R","L","MIA","PIT","S","null","null",2,2,2015,"-0.65048333333333333333","-1.1201000000000000","-0.3150","2.2630","null","null","543281.00",2,4,"Top","null","null",,,592663,,"150826_201759",,,,,,,"3.7000","1.7000","null","null","null","70.3250","2823","3.7620",415543,429780,592663,571506,500743,445988,588751,592885,542303,502261,"56.7363","0.000","0.000","null","null","null","null","null",34,"5"
"CH","2015-08-26","83.9","1.3405","6.6253","Chris Narveson",133380,429780,"null","foul",,,,,"2","null","R","R","L","MIA","PIT","S","null","null",2,1,2015,"0.81215833333333333333","1.8526333333333333","0.2190","3.3320","null","null","543281.00",2,4,"Top","null","null",,,592663,,"150826_201723",,,,,,,"3.7000","1.7000","null","null","null","81.7390","1944","5.0980",415543,429780,592663,571506,500743,445988,588751,592885,542303,502261,"55.4000","0.000","0.000","null","null","null","null","null",34,"4"
"FF","2015-08-26","88.3","1.2492","6.4863","Chris Narveson",133380,429780,"null","foul",,,,,"9","null","R","R","L","MIA","PIT","S","null","null",2,0,2015,"0.83999166666666666667","2.2869333333333333","0.3660","1.8490","null","null","543281.00",2,4,"Top","null","null",,,592663,,"150826_201656",,,,,,,"3.7000","1.7000","111","86.8","6.9430","85.7400","2157","5.1260",415543,429780,592663,571506,500743,445988,588751,592885,542303,502261,"55.3719","0.000","0.000","null","null","null","null",4,34,"3"
"FT","2015-08-26","88.5","1.2460","6.4205","Chris Narveson",133380,429780,"null","ball",,,,,"14","null","R","R","L","MIA","PIT","B","null","null",1,0,2015,"0.93880000000000000000","2.1049000000000000","1.0260","1.5140","null","null","543281.00",2,4,"Top","null","null",,,592663,,"150826_201636",,,,,,,"3.9100","1.6900","null","null","null","86.0530","2157","5.1450",415543,429780,592663,571506,500743,445988,588751,592885,542303,502261,"55.3535","0.000","0.000","null","null","null","null","null",34,"2"
"FF","2015-08-26","88.3","1.1692","6.4916","Chris Narveson",133380,429780,"null","ball",,,,,"14","null","R","R","L","MIA","PIT","B","null","null",0,0,2015,"0.75510000000000000000","2.2281666666666667","0.6820","1.6630","null","null","543281.00",2,4,"Top","null","null",,,592663,,"150826_201618",,,,,,,"3.9100","1.8200","null","null","null","85.4890","2331","5.0750",415543,429780,592663,571506,500743,445988,588751,592885,542303,502261,"55.4235","0.000","0.000","null","null","null","null","null",34,"1"
"CH","2015-08-26","84.5","1.3103","6.5019","Chris Narveson",457705,429780,"strikeout","swinging_strike",,,,,"14","Andrew McCutchen strikes out swinging.","R","R","L","MIA","PIT","S","null","null",0,2,2015,"0.88591666666666666667","1.5745666666666667","0.6530","1.2060","null","null","543281.00",1,4,"Top","null","null",,,592663,,"150826_201545",,,,,,,"3.5100","1.6100","null","null","null","81.9410","2059","4.9260",415543,429780,592663,571506,500743,445988,588751,592885,542303,502261,"55.5719","0.000","0.000","0.00",1,0,0,"null",33,"3"
"FC","2015-08-26","85.3","1.7209","6.2911","Chris Narveson",457705,429780,"null","swinging_strike",,,,,"13","null","R","R","L","MIA","PIT","S","null","null",0,1,2015,"0.06483333333333333333","1.04710000000000000000","-0.2820","1.3480","null","null","543281.00",1,4,"Top","null","null",,,592663,,"150826_201520",,,,,,,"3.5100","1.6100","null","null","null","82.6260","2379","4.9340",415543,429780,592663,571506,500743,445988,588751,592885,542303,502261,"55.5649","0.000","0.000","null","null","null","null","null",33,"2"
"FC","2015-08-26","85.5","1.6376","6.3305","Chris Narveson",457705,429780,"null","swinging_strike",,,,,"13","null","R","R","L","MIA","PIT","S","null","null",0,0,2015,"-0.00475000000000000000","0.75613333333333333333","-1.0480","1.9080","null","null","543281.00",1,4,"Top","null","null",,,592663,,"150826_201458",,,,,,,"3.5100","1.6100","null","null","null","82.9130","2406","4.9300",415543,429780,592663,571506,500743,445988,588751,592885,542303,502261,"55.5682","0.000","0.000","null","null","null","null","null",33,"1"
"CH","2015-08-26","84.1","1.3027","6.4114","Chris Narveson",516782,429780,"field_out","hit_into_play",,,,,"2","Starling Marte flies out sharply to center fielder Marcell Ozuna.","R","R","L","MIA","PIT","X","8","fly_ball",1,0,2015,"1.1044083333333333","1.6806333333333333","0.1800","3.4390","null","null","543281.00",0,4,"Top","138.32","35.19",,,592663,,"150826_201411",,,,,,,"3.5000","1.5400","370","100.7","36.8630","82.3570","1985","5.5400",415543,429780,592663,571506,500743,445988,588751,592885,542303,502261,"54.9586","0.341","0.654","0.00",1,0,0,5,32,"2"
"CH","2015-08-26","83.3","1.4390","6.5714","Chris Narveson",516782,429780,"null","ball",,,,,"12","null","R","R","L","MIA","PIT","B","null","null",0,0,2015,"1.0473500000000000","1.24490000000000000000","1.4270","3.9110","null","null","543281.00",0,4,"Top","null","null",,,592663,,"150826_201349",,,,,,,"3.5300","1.6100","null","null","null","81.5720","1917","5.3610",415543,429780,592663,571506,500743,445988,588751,592885,542303,502261,"55.1376","0.000","0.000","null","null","null","null","null",32,"1"
"FC","2015-08-26","85.1","1.6191","5.9222","Chris Narveson",543281,429780,"single","hit_into_play_no_out",,,,,"11","Josh Harrison singles on a soft ground ball to second baseman Miguel Rojas.","R","R","L","MIA","PIT","X","null","ground_ball",1,2,2015,"0.05370000000000000000","1.04280000000000000000","-1.1640","2.9070","null","null","null",0,4,"Top","145.60","163.80",,,592663,,"150826_201234",,,,,,,"3.5800","1.5600","120","46.8","32.1750","82.5320","2320","5.1140",415543,429780,592663,571506,500743,445988,588751,592885,542303,502261,"55.3846","0.121","0.113","0.90",1,1,0,1,31,"4"
"FF","2015-08-26","88.3","1.1617","6.4367","Chris Narveson",543281,429780,"null","foul",,,,,"7","null","R","R","L","MIA","PIT","S","null","null",1,1,2015,"0.51016666666666666667","2.0217666666666667","-0.6090","2.0680","null","null","null",0,4,"Top","null","null",,,592663,,"150826_201215",,,,,,,"3.5800","1.5600","null","null","null","85.9890","2289","5.2370",415543,429780,592663,571506,500743,445988,588751,592885,542303,502261,"55.2619","0.000","0.000","null","null","null","null","null",31,"3"
"CU","2015-08-26","73.5","1.5511","6.2903","Chris Narveson",543281,429780,"null","ball",,,,,"2","null","R","R","L","MIA","PIT","B","null","null",0,1,2015,"-0.66718333333333333333","-0.65713333333333333333","0.1760","3.6350","null","null","null",0,4,"Top","null","null",,,592663,,"150826_201203",,,,,,,"3.5800","1.5600","null","null","null","69.5850","2821","3.6850",415543,429780,592663,571506,500743,445988,588751,592885,542303,502261,"56.8133","0.000","0.000","null","null","null","null","null",31,"2"
"FC","2015-08-26","84.2","1.6295","6.3252","Chris Narveson",543281,429780,"null","called_strike",,,,,"3","null","R","R","L","MIA","PIT","S","null","null",0,0,2015,"0.05230833333333333333","0.79913333333333333333","0.3830","3.2340","null","null","null",0,4,"Top","null","null",,,592663,,"150826_201151",,,,,,,"3.3700","1.6100","null","null","null","82.0290","2291","5.0230",415543,429780,592663,571506,500743,445988,588751,592885,542303,502261,"55.4752","0.000","0.000","null","null","null","null","null",31,"1"
"FF","2015-08-26","88.7","1.3376","6.3955","Chris Narveson",502046,429780,"field_out","hit_into_play",,,,,"7","Jeff Locke grounds out softly, third baseman Martin Prado to first baseman Justin Bour.","R","L","L","MIA","PIT","X","5","ground_ball",1,1,2015,"0.71195833333333333333","2.2783333333333333","-0.7210","1.9500","null","null","null",2,3,"Top","114.66","182.00",,,592663,,"150826_200050",,,,,,,"3.5300","1.6000","null","83.0","-21.0000","85.9160","2352","5.0110",415543,429780,592663,571506,500743,445988,588751,592885,542303,502261,"55.4872","0.075","0.069","0.00",1,0,0,2,26,"3"
"FF","2015-08-26","89.1","1.3174","6.3835","Chris Narveson",502046,429780,"null","ball",,,,,"13","null","R","L","L","MIA","PIT","B","null","null",0,1,2015,"0.91792500000000000000","2.0891333333333333","-0.5210","1.3450","null","null","null",2,3,"Top","null","null",,,592663,,"150826_200036",,,,,,,"3.4300","1.5000","null","null","null","86.1920","2382","4.9190",415543,429780,592663,571506,500743,445988,588751,592885,542303,502261,"55.5797","0.000","0.000","null","null","null","null","null",26,"2"
"FT","2015-08-26","88.7","1.3325","6.3958","Chris Narveson",502046,429780,"null","called_strike",,,,,"7","null","R","L","L","MIA","PIT","S","null","null",0,0,2015,"1.0069916666666667","2.2109666666666667","-0.7950","1.8260","null","null","null",2,3,"Top","null","null",,,592663,,"150826_200022",,,,,,,"3.5200","1.6000","null","null","null","85.9970","2328","4.9870",415543,429780,592663,571506,500743,445988,588751,592885,542303,502261,"55.5114","0.000","0.000","null","null","null","null","null",26,"1"
"FF","2015-08-26","89.4","1.2335","6.3773","Chris Narveson",455755,429780,"field_out","hit_into_play",,,,,"6","Chris Stewart pops out to second baseman Miguel Rojas in foul territory.","R","R","L","MIA","PIT","X","4","popup",3,2,2015,"0.58810000000000000000","2.0160333333333333","0.4100","2.4690","null","null","null",1,3,"Top","175.33","171.08",,,592663,,"150826_195945",,,,,,,"3.5800","1.6000","null","80.0","69.0000","87.0320","2264","5.0920",415543,429780,592663,571506,500743,445988,588751,592885,542303,502261,"55.4063","0.000","0.001","0.00",1,0,0,3,25,"8"
"FF","2015-08-26","88.7","1.2467","6.2478","Chris Narveson",455755,429780,"null","foul",,,,,"12","null","R","R","L","MIA","PIT","S","null","null",3,2,2015,"0.70778333333333333333","1.9931000000000000","0.1210","3.8960","null","null","null",1,3,"Top","null","null",,,592663,,"150826_195920",,,,,,,"3.5800","1.6000","null","null","null","86.7130","2241","5.4470",415543,429780,592663,571506,500743,445988,588751,592885,542303,502261,"55.0512","0.000","0.000","null","null","null","null","null",25,"7"
"FF","2015-08-26","88.9","1.3892","6.4909","Chris Narveson",455755,429780,"null","foul",,,,,"2","null","R","R","L","MIA","PIT","S","null","null",3,2,2015,"0.71613333333333333333","2.2152666666666667","0.0400","3.1980","null","null","null",1,3,"Top","null","null",,,592663,,"150826_195857",,,,,,,"3.5800","1.6000","null","null","null","86.1870","2421","4.8830",415543,429780,592663,571506,500743,445988,588751,592885,542303,502261,"55.6158","0.000","0.000","null","null","null","null","null",25,"6"
"CH","2015-08-26","82.9","1.3519","6.4029","Chris Narveson",455755,429780,"null","ball",,,,,"14","null","R","R","L","MIA","PIT","B","null","null",2,2,2015,"0.9805500000000000","1.6720333333333333","0.4450","0.8690","null","null","null",1,3,"Top","null","null",,,592663,,"150826_195839",,,,,,,"3.3300","1.5700","null","null","null","80.8440","995","5.2380",415543,429780,592663,571506,500743,445988,588751,592885,542303,502261,"55.2603","0.000","0.000","null","null","null","null","null",25,"5"
"CH","2015-08-26","83.9","1.2890","6.5028","Chris Narveson",455755,429780,"null","ball",,,,,"14","null","R","R","L","MIA","PIT","B","null","null",1,2,2015,"0.81355000000000000000","1.9959666666666667","0.7770","0.5740","null","null","null",1,3,"Top","null","null",,,592663,,"150826_195822",,,,,,,"3.4000","1.5200","null","null","null","81.8800","2138","5.3730",415543,429780,592663,571506,500743,445988,588751,592885,542303,502261,"55.1258","0.000","0.000","null","null","null","null","null",25,"4"
"FT","2015-08-26","89.0","1.1673","6.3900","Chris Narveson",455755,429780,"null","called_strike",,,,,"7","null","R","R","L","MIA","PIT","S","null","null",1,1,2015,"0.93462500000000000000","2.0533000000000000","-0.6050","2.1290","null","null","null",1,3,"Top","null","null",,,592663,,"150826_195807",,,,,,,"3.4100","1.6100","null","null","null","86.1360","2386","5.0000",415543,429780,592663,571506,500743,445988,588751,592885,542303,502261,"55.4987","0.000","0.000","null","null","null","null","null",25,"3"
"FF","2015-08-26","89.0","1.1744","6.4280","Chris Narveson",455755,429780,"null","called_strike",,,,,"8","null","R","R","L","MIA","PIT","S","null","null",1,0,2015,"0.71613333333333333333","1.8196666666666667","0.0600","1.7390","null","null","null",1,3,"Top","null","null",,,592663,,"150826_195752",,,,,,,"3.4500","1.6000","null","null","null","86.2910","2238","5.0300",415543,429780,592663,571506,500743,445988,588751,592885,542303,502261,"55.4687","0.000","0.000","null","null","null","null","null",25,"2"
"FF","2015-08-26","88.7","1.2027","6.4455","Chris Narveson",455755,429780,"null","ball",,,,,"12","null","R","R","L","MIA","PIT","B","null","null",0,0,2015,"0.82050833333333333333","2.1307000000000000","1.0480","2.7130","null","null","null",1,3,"Top","null","null",,,"null",,"150826_195738",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",415543,"null","null","null","null","null","null","null","null","null","55.3874","0.000","0.000","null","null","null","null","null",25,"1"
"FF","2015-08-26","89.2","1.1579","6.4078","Chris Narveson",435522,429780,"field_out","hit_into_play",,,,,"4","Neil Walker flies out to center fielder Marcell Ozuna.","R","R","L","MIA","PIT","X","8","fly_ball",1,1,2015,"0.69525833333333333333","2.1952000000000000","-0.3390","2.4290","null","null","null",0,3,"Top","128.61","93.43",,,592663,,"150826_195659",,,,,,,"3.6600","1.7000","291","95.6","48.7730","87.2120","2400","5.4080",415543,429780,592663,571506,500743,445988,588751,592885,542303,502261,"55.0907","0.015","0.021","0.00",1,0,0,3,24,"3"
"FC","2015-08-26","84.2","1.5126","6.2376","Chris Narveson",435522,429780,"null","foul",,,,,"13","null","R","R","L","MIA","PIT","S","null","null",1,0,2015,"-0.01588333333333333333","1.25493333333333333333","-0.8830","1.4100","null","null","null",0,3,"Top","null","null",,,592663,,"150826_195636",,,,,,,"3.6600","1.7000","173","90.8","10.7980","81.6060","2410","5.0280",415543,429780,592663,571506,500743,445988,588751,592885,542303,502261,"55.4701","0.000","0.000","null","null","null","null",4,24,"2"
"FF","2015-08-26","88.1","1.2970","6.4291","Chris Narveson",435522,429780,"null","ball",,,,,"14","null","R","R","L","MIA","PIT","B","null","null",0,0,2015,"0.69525833333333333333","2.0719333333333333","0.9260","1.1650","null","null","null",0,3,"Top","null","null",,,592663,,"150826_195622",,,,,,,"3.6900","1.7800","null","null","null","85.2770","2384","5.0220",415543,429780,592663,571506,500743,445988,588751,592885,542303,502261,"55.4761","0.000","0.000","null","null","null","null","null",24,"1"
"FF","2015-08-26","89.1","1.1429","6.4454","Chris Narveson",434604,429780,"field_out","hit_into_play",,,,,"2","Michael Morse lines out sharply to center fielder Marcell Ozuna.","R","R","L","MIA","PIT","X","8","line_drive",0,1,2015,"0.42945000000000000000","2.1407333333333333","-0.1670","3.1520","null","null","628356.00",2,2,"Top","153.49","59.45",,,592663,,"150826_194557",,,,,,,"3.6600","1.6700","386","100.3","26.3370","86.6640","2331","5.2200",415543,429780,592663,571506,500743,445988,588751,592885,542303,502261,"55.2781","0.652","1.123","0.00",1,0,0,6,19,"2"
"FT","2015-08-26","89.7","1.1919","6.4169","Chris Narveson",434604,429780,"null","swinging_strike",,,,,"8","null","R","R","L","MIA","PIT","S","null","null",0,0,2015,"1.0529166666666667","2.0332333333333333","-0.1100","2.2200","null","null","628356.00",2,2,"Top","null","null",,,592663,,"150826_194537",,,,,,,"3.6600","1.6700","null","null","null","87.2160","2308","5.2460",415543,429780,592663,571506,500743,445988,588751,592885,542303,502261,"55.2520","0.000","0.000","null","null","null","null","null",19,"1"
"CH","2015-08-26","83.9","1.4345","6.3692","Chris Narveson",628356,429780,"single","hit_into_play_no_out",,,,,"3","Jung Ho Kang singles on a sharp line drive to center fielder Marcell Ozuna.","R","R","L","MIA","PIT","X","null","line_drive",1,0,2015,"0.57835833333333333333","2.0017000000000000","0.7710","3.3330","null","null","null",2,2,"Top","151.06","75.83",,,0,,"150826_194448",,,,,,,"3.5400","1.5900","347","104.8","18.1250","81.7040","2040","5.1750",415543,429780,0,571506,500743,445988,588751,592885,542303,502261,"55.3229","0.683","0.904","0.90",1,1,0,5,18,"2"
"FF","2015-08-26","89.5","1.1195","6.5029","Chris Narveson",628356,429780,"null","ball",,,,,"13","null","R","R","L","MIA","PIT","B","null","null",0,0,2015,"0.77319166666666666667","1.9372000000000000","-0.2040","1.0990","null","null","null",2,2,"Top","null","null",,,592663,,"150826_194435",,,,,,,"3.6500","1.6500","null","null","null","86.6560","2083","4.9030",415543,429780,592663,571506,500743,445988,588751,592885,542303,502261,"55.5954","0.000","0.000","null","null","null","null","null",18,"1"
"FC","2015-08-26","85.5","1.5927","6.2165","Chris Narveson",133380,429780,"field_out","hit_into_play",,,,,"7","Aramis Ramirez pops out to first baseman Justin Bour in foul territory.","R","R","L","MIA","PIT","X","3","popup",0,0,2015,"0.04395833333333333333","1.12736666666666666667","-0.2820","2.1560","null","null","null",1,2,"Top","162.59","189.28",,,592663,,"150826_194400",,,,,,,"3.7000","1.7000","null","80.0","69.0000","82.9570","2279","4.7990",415543,429780,592663,571506,500743,445988,588751,592885,542303,502261,"55.6994","0.000","0.001","0.00",1,0,0,3,17,"1"
"CH","2015-08-26","84.2","1.3233","6.6160","Chris Narveson",457705,429780,"home_run","hit_into_play_score",,,,,"6","Andrew McCutchen homers (20) on a line drive to left field.   Josh Harrison scores.    Starling Marte scores.","R","R","L","MIA","PIT","X","null","line_drive",1,2,2015,"1.0737916666666667","1.7652000000000000","0.6490","2.8160","543281.00","null","516782.00",1,2,"Top","35.19","51.57",,,592663,,"150826_194306",,,,,,,"3.5100","1.6100","414","107.0","29.3880","81.8260","1994","5.1230",415543,429780,592663,571506,500743,445988,588751,592885,542303,502261,"55.3759","0.950","1.881","2.00",1,0,3,6,16,"4"
"CU","2015-08-26","73.0","1.6405","6.3198","Chris Narveson",457705,429780,"null","ball",,,,,"13","null","R","R","L","MIA","PIT","B","null","null",0,2,2015,"-0.80774166666666666667","-1.2405000000000000","-1.0790","2.5630","543281.00","null","516782.00",1,2,"Top","null","null",,,592663,,"150826_194243",,,,,,,"3.4000","1.7300","null","null","null","69.0630","2860","3.8030",415543,429780,592663,571506,500743,445988,588751,592885,542303,502261,"56.6955","0.000","0.000","null","null","null","null","null",16,"3"
"CH","2015-08-26","83.4","1.3712","6.5122","Chris Narveson",457705,429780,"null","foul",,,,,"14","null","R","R","L","MIA","PIT","S","null","null",0,1,2015,"1.1002333333333333","1.6921000000000000","0.8950","1.5790","543281.00","null","516782.00",1,2,"Top","null","null",,,592663,,"150826_194213",,,,,,,"3.5100","1.6100","null","null","null","81.0700","1944","5.1770",415543,429780,592663,571506,500743,445988,588751,592885,542303,502261,"55.3212","0.000","0.000","null","null","null","null","null",16,"2"
"CH","2015-08-26","84.1","1.2429","6.5249","Chris Narveson",457705,429780,"null","swinging_strike",,,,,"14","null","R","R","L","MIA","PIT","S","null","null",0,0,2015,"0.83025000000000000000","1.5444666666666667","0.3260","1.3020","543281.00","null","516782.00",1,2,"Top","null","null",,,592663,,"150826_194150",,,,,,,"3.5100","1.6100","null","null","null","81.8170","1936","5.1240",415543,429780,592663,571506,500743,445988,588751,592885,542303,502261,"55.3743","0.000","0.000","null","null","null","null","null",16,"1"
"FF","2015-08-26","88.9","1.2030","6.3781","Chris Narveson",516782,429780,"single","hit_into_play_score",,,,,"5","Starling Marte singles on a line drive to center fielder Marcell Ozuna.   Jeff Locke scores.    Josh Harrison to 3rd.","R","R","L","MIA","PIT","X","null","line_drive",0,2,2015,"0.77319166666666666667","2.1593666666666667","-0.0230","2.3420","null","502046.00","543281.00",1,2,"Top","138.32","87.97",,,592663,,"150826_194002",,,,,,,"3.5000","1.5400","260","94.9","12.6840","86.5830","2317","5.2020",415543,429780,592663,571506,500743,445988,588751,592885,542303,502261,"55.2967","0.825","0.808","0.90",1,1,0,4,15,"3"
"FT","2015-08-26","90.0","1.3111","6.4295","Chris Narveson",516782,429780,"null","swinging_strike",,,,,"2","null","R","R","L","MIA","PIT","S","null","null",0,1,2015,"1.0626583333333333","1.9816333333333333","-0.0840","3.1350","null","502046.00","543281.00",1,2,"Top","null","null",,,592663,,"150826_193943",,,,,,,"3.5000","1.5400","null","null","null","87.5360","2315","5.2410",415543,429780,592663,571506,500743,445988,588751,592885,542303,502261,"55.2574","0.000","0.000","null","null","null","null","null",15,"2"
"FC","2015-08-26","85.0","1.7590","6.2167","Chris Narveson",516782,429780,"null","called_strike",,,,,"2","null","R","R","L","MIA","PIT","S","null","null",0,0,2015,"0.07179166666666666667","0.97973333333333333333","0.1560","3.2950","null","502046.00","543281.00",1,2,"Top","null","null",,,592663,,"150826_193925",,,,,,,"3.5800","1.6500","null","null","null","82.2060","1085","4.7800",415543,429780,592663,571506,500743,445988,588751,592885,542303,502261,"55.7184","0.000","0.000","null","null","null","null","null",15,"1"
"CH","2015-08-26","83.6","1.3034","6.4273","Chris Narveson",543281,429780,"walk","ball",,,,,"3","Josh Harrison walks.   Jeff Locke to 2nd.","R","R","L","MIA","PIT","B","null","null",3,1,2015,"1.0710083333333333","1.24060000000000000000","0.6520","3.5230","null","null","502046.00",1,2,"Top","null","null",,,592663,,"150826_193840",,,,,,,"3.4900","1.5600","null","null","null","81.9880","1996","5.6260",415543,429780,592663,571506,500743,445988,588751,592885,542303,502261,"54.8721","0.000","0.000","0.70",1,0,0,"null",14,"5"
"FC","2015-08-26","84.5","1.7205","6.2562","Chris Narveson",543281,429780,"null","ball",,,,,"11","null","R","R","L","MIA","PIT","B","null","null",2,1,2015,"-0.17035833333333333333","0.82063333333333333333","-0.1190","3.7590","null","null","502046.00",1,2,"Top","null","null",,,592663,,"150826_193819",,,,,,,"3.5300","1.6100","null","null","null","81.7640","2144","4.6330",415543,429780,592663,571506,500743,445988,588751,592885,542303,502261,"55.8651","0.000","0.000","null","null","null","null","null",14,"4"
"FF","2015-08-26","89.1","1.1995","6.4575","Chris Narveson",543281,429780,"null","called_strike",,,,,"2","null","R","R","L","MIA","PIT","S","null","null",2,0,2015,"0.58253333333333333333","1.9114000000000000","0.1270","3.2280","null","null","502046.00",1,2,"Top","null","null",,,592663,,"150826_193801",,,,,,,"3.4500","1.6500","null","null","null","86.7390","2207","5.0470",415543,429780,592663,571506,500743,445988,588751,592885,542303,502261,"55.4515","0.000","0.000","null","null","null","null","null",14,"3"
"CH","2015-08-26","84.3","1.2496","6.4001","Chris Narveson",543281,429780,"null","blocked_ball",,,,,"13","null","R","R","L","MIA","PIT","B","null","null",1,0,2015,"0.82190000000000000000","2.0576000000000000","-0.3760","0.5710","null","null","502046.00",1,2,"Top","null","null",,,592663,,"150826_193740",,,,,,,"3.5000","1.6500","null","null","null","81.7470","2118","5.2440",415543,429780,592663,571506,500743,445988,588751,592885,542303,502261,"55.2539","0.000","0.000","null","null","null","null","null",14,"2"
"FC","2015-08-26","85.1","1.5931","6.2253","Chris Narveson",543281,429780,"null","ball",,,,,"13","null","R","R","L","MIA","PIT","B","null","null",0,0,2015,"0.14555000000000000000","1.3710333333333333","-1.1460","2.1020","null","null","502046.00",1,2,"Top","null","null",,,592663,,"150826_193723",,,,,,,"3.4600","1.6100","null","null","null","82.7790","2342","4.9930",415543,429780,592663,571506,500743,445988,588751,592885,542303,502261,"55.5055","0.000","0.000","null","null","null","null","null",14,"1"
"","2015-08-26","88.2","1.3724","6.4073","Chris Narveson",502046,429780,"force_out","hit_into_play",,,,,"5","Jeff Locke ground bunts into a force out, third baseman Martin Prado to shortstop Adeiny Hechavarria.   Chris Stewart out at 2nd.    Jeff Locke to 1st.","R","L","L","MIA","PIT","X","5","ground_ball",0,1,2015,"1.1351","2.1329","0.0641","2.2170","null","null","455755.00",0,2,"Top","123.76","192.92",,,592663,,"",,,,,,,"3.5429","1.6044","null","41.0","-39.0000","85.7610","2459","5.2200",415543,429780,592663,571506,500743,445988,588751,592885,542303,502261,"55.2786","0.139","0.128","0.00",1,0,0,1,13,"2"
"FF","2015-08-26","87.9","1.4857","6.4028","Chris Narveson",502046,429780,"null","called_strike",,,,,"7","null","R","L","L","MIA","PIT","S","null","null",0,0,2015,"0.90679166666666666667","2.1952000000000000","-0.4020","1.4200","null","null","455755.00",0,2,"Top","null","null",,,592663,,"",,,,,,,"3.0700","1.5100","null","null","null","84.8660","2371","4.9170",415543,429780,592663,571506,500743,445988,588751,592885,542303,502261,"55.5811","0.000","0.000","null","null","null","null","null",13,"1"
"FC","2015-08-26","84.5","1.7356","6.0013","Chris Narveson",455755,429780,"single","hit_into_play_score",,,,,"5","Chris Stewart singles on a ground ball to center fielder Marcell Ozuna.   Neil Walker scores.","R","R","L","MIA","PIT","X","null","ground_ball",2,1,2015,"-0.08129166666666666667","1.02560000000000000000","0.1630","2.6470","null","435522.00","null",0,2,"Top","109.81","95.85",,,"null",,"150826_193535",,,,,,,"3.5800","1.6000","12","97.8","-12.5410","null","null","null",415543,"null","null","null","null","null","null","null","null","null","55.6912","0.236","0.218","0.90",1,1,0,2,12,"4"
"CH","2015-08-26","83.3","1.3454","6.4574","Chris Narveson",455755,429780,"null","swinging_strike",,,,,"6","null","R","R","L","MIA","PIT","S","null","null",2,0,2015,"0.88452500000000000000","1.6992666666666667","0.6820","2.3530","null","435522.00","null",0,2,"Top","null","null",,,592663,,"150826_193515",,,,,,,"3.5800","1.6000","null","null","null","80.8500","2072","4.9910",415543,429780,592663,571506,500743,445988,588751,592885,542303,502261,"55.5070","0.000","0.000","null","null","null","null","null",12,"3"
"FF","2015-08-26","89.3","1.2258","6.3831","Chris Narveson",455755,429780,"null","ball",,,,,"13","null","R","R","L","MIA","PIT","B","null","null",1,0,2015,"0.93601666666666666667","2.1292666666666667","-1.2230","1.3180","null","435522.00","null",0,2,"Top","null","null",,,592663,,"150826_193453",,,,,,,"3.4500","1.6000","null","null","null","86.6740","2425","5.1050",415543,429780,592663,571506,500743,445988,588751,592885,542303,502261,"55.3931","0.000","0.000","null","null","null","null","null",12,"2"
"FF","2015-08-26","89.3","1.2218","6.4802","Chris Narveson",455755,429780,"null","ball",,,,,"14","null","R","R","L","MIA","PIT","B","null","null",0,0,2015,"0.48790000000000000000","2.2267333333333333","1.0290","1.2940","null","435522.00","null",0,2,"Top","null","null",,,592663,,"150826_193435",,,,,,,"3.4600","1.6000","null","null","null","86.6780","2279","5.0110",415543,429780,592663,571506,500743,445988,588751,592885,542303,502261,"55.4871","0.000","0.000","null","null","null","null","null",12,"1"
