"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-19","92.7","null","null","Gio Gonzalez",488726,461829,"null","ball",,,,,"12","null","R","L","L","OAK","CLE","B","null","null",1,2,2009,"0.54829833333333333333","1.8944866666666667","0.9550","3.0430","null","431159.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3250","1.6610","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FF","2009-09-19","93.7","null","null","Gio Gonzalez",488726,461829,"null","foul",,,,,"2","null","R","L","L","OAK","CLE","S","null","null",1,2,2009,"0.83136333333333333333","1.7636233333333333","-0.0110","3.2320","null","431159.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CH","2009-09-19","84.0","null","null","Gio Gonzalez",488726,461829,"null","foul",,,,,"6","null","R","L","L","OAK","CLE","S","null","null",1,1,2009,"0.72490083333333333333","1.24189000000000000000","0.4330","2.4500","null","431159.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2009-09-19","93.5","null","null","Gio Gonzalez",488726,461829,"null","called_strike",,,,,"3","null","R","L","L","OAK","CLE","S","null","null",1,0,2009,"0.88870000000000000000","1.5491966666666667","0.4310","3.0070","null","431159.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2830","1.6250","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CU","2009-09-19","80.6","null","null","Gio Gonzalez",488726,461829,"null","blocked_ball",,,,,"13","null","R","L","L","OAK","CLE","B","null","null",0,0,2009,"-0.33095666666666666667","-1.2645800000000000","-2.8860","1.2470","null","431159.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2740","1.7340","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2009-09-19","84.5","null","null","Gio Gonzalez",460067,461829,"field_out","hit_into_play_score",,,,,"8","Trevor Crowe grounds out, third baseman Bobby Crosby to first baseman Daric Barton.    Matt LaPorta scores.","R","R","L","OAK","CLE","X","5","ground_ball",1,0,2009,"1.0728175000000000","1.08981333333333333333","-0.0480","1.4670","453181.00","431159.00","null",1,4,"Top","104.42","169.68",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"FF","2009-09-19","94.4","null","null","Gio Gonzalez",460067,461829,"null","ball",,,,,"9","null","R","R","L","OAK","CLE","B","null","null",0,0,2009,"1.1905525000000000","1.6459466666666667","0.6520","1.7640","453181.00","431159.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3030","1.5650","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2009-09-19","85.0","null","null","Gio Gonzalez",431159,461829,"field_error","hit_into_play_score",,,,,"8","Kelly Shoppach reaches on fielding error by third baseman Bobby Crosby.    Shin-Soo Choo scores.    Jhonny Peralta scores.    Matt LaPorta to 3rd.    Kelly Shoppach to 2nd.","R","R","L","OAK","CLE","X","5","ground_ball",2,2,2009,"1.6698425000000000","0.44237666666666666667","0.0310","1.9580","425783.00","425509.00","453181.00",1,4,"Top","46.18","113.45",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"6"
"FF","2009-09-19","94.9","null","null","Gio Gonzalez",431159,461829,"null","foul",,,,,"5","null","R","R","L","OAK","CLE","S","null","null",2,2,2009,"0.77806250000000000000","1.6337633333333333","-0.0410","2.2770","425783.00","425509.00","453181.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"CU","2009-09-19","81.1","null","null","Gio Gonzalez",431159,461829,"null","blocked_ball",,,,,"13","null","R","R","L","OAK","CLE","B","null","null",1,2,2009,"-0.51048166666666666667","-1.5308933333333333","-1.0910","0.0340","425783.00","425509.00","453181.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2940","1.5660","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CH","2009-09-19","83.3","null","null","Gio Gonzalez",431159,461829,"null","swinging_strike",,,,,"8","null","R","R","L","OAK","CLE","S","null","null",1,1,2009,"0.9673291666666667","1.01642666666666666667","-0.2610","1.9100","425783.00","425509.00","453181.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FT","2009-09-19","93.1","null","null","Gio Gonzalez",431159,461829,"null","foul",,,,,"3","null","R","R","L","OAK","CLE","S","null","null",1,0,2009,"1.1780275000000000","1.3276033333333333","0.4710","2.8240","425783.00","425509.00","453181.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2009-09-19","79.3","null","null","Gio Gonzalez",431159,461829,"null","ball",,,,,"13","null","R","R","L","OAK","CLE","B","null","null",0,0,2009,"-0.85408416666666666667","-1.3993133333333333","-1.4610","2.4200","425783.00","425509.00","453181.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2840","1.5720","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2009-09-19","93.7","null","null","Gio Gonzalez",453181,461829,"walk","ball",,,,,"3","Matt LaPorta walks.    Shin-Soo Choo to 3rd.    Jhonny Peralta to 2nd.","R","R","L","OAK","CLE","B","null","null",3,0,2009,"1.1613275000000000","1.6483833333333333","0.8230","2.8240","null","425783.00","425509.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0880","1.4890","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"4"
"CH","2009-09-19","85.6","null","null","Gio Gonzalez",453181,461829,"null","ball",,,,,"9","null","R","R","L","OAK","CLE","B","null","null",2,0,2009,"1.5519683333333333","1.25980666666666666667","0.3670","1.6950","null","425783.00","425509.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2380","1.5400","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2009-09-19","93.9","null","null","Gio Gonzalez",453181,461829,"null","ball",,,,,"14","null","R","R","L","OAK","CLE","B","null","null",1,0,2009,"1.0864558333333333","2.0508633333333333","1.6190","1.7890","null","425783.00","425509.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6080","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CU","2009-09-19","78.9","null","null","Gio Gonzalez",453181,461829,"null","ball",,,,,"13","null","R","R","L","OAK","CLE","B","null","null",0,0,2009,"-0.78784083333333333333","-0.8979333333333333","-1.6040","1.7100","null","425783.00","425509.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2990","1.5220","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2009-09-19","94.0","null","null","Gio Gonzalez",400098,461829,"field_out","hit_into_play",,,,,"2","Travis Hafner lines out to shortstop Cliff Pennington.","R","L","L","OAK","CLE","X","6","line_drive",0,0,2009,"1.3966583333333333","1.6192866666666667","0.2080","3.3060","null","425783.00","425509.00",0,4,"Top","98.39","145.58",,,"null",,"null",,,,,,,"3.3400","1.8100","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"1"
"FF","2009-09-19","92.5","null","null","Gio Gonzalez",425509,461829,"walk","ball",,,,,"9","Jhonny Peralta walks.","R","R","L","OAK","CLE","B","null","null",3,0,2009,"0.91068833333333333333","1.6879433333333333","0.6500","2.1860","null","425783.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3640","1.7190","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",34,"4"
"FF","2009-09-19","93.3","null","null","Gio Gonzalez",425509,461829,"null","ball",,,,,"6","null","R","R","L","OAK","CLE","B","null","null",2,0,2009,"0.91138416666666666667","1.7766666666666667","0.7740","2.8790","null","425783.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4730","1.7510","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2009-09-19","93.4","null","null","Gio Gonzalez",425509,461829,"null","ball",,,,,"12","null","R","R","L","OAK","CLE","B","null","null",1,0,2009,"0.84917666666666666667","2.1040400000000000","0.3970","4.2730","null","425783.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5030","1.6930","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2009-09-19","77.2","null","null","Gio Gonzalez",425509,461829,"null","ball",,,,,"13","null","R","R","L","OAK","CLE","B","null","null",0,0,2009,"-1.12907750000000000000","-1.1483366666666667","-0.9950","1.7880","null","425783.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4180","1.6890","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2009-09-19","89.1","null","null","Gio Gonzalez",425783,461829,"double","hit_into_play_no_out",,,,,"14","Shin-Soo Choo doubles (35) on a ground ball to right fielder Matt Carson.","R","L","L","OAK","CLE","X","null","ground_ball",2,0,2009,"0.81591583333333333333","1.5256900000000000","0.2240","1.6960","null","null","null",0,4,"Top","209.84","108.43",,,"null",,"null",,,,,,,"3.8600","1.8500","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",33,"3"
"FF","2009-09-19","92.6","null","null","Gio Gonzalez",425783,461829,"null","ball",,,,,"11","null","R","L","L","OAK","CLE","B","null","null",1,0,2009,"0.82050833333333333333","1.5553600000000000","-0.8790","3.5170","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2240","1.6210","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2009-09-19","92.2","null","null","Gio Gonzalez",425783,461829,"null","ball",,,,,"11","null","R","L","L","OAK","CLE","B","null","null",0,0,2009,"0.81174083333333333333","1.4336700000000000","-1.1270","2.7420","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1940","1.5720","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2009-09-19","79.4","null","null","Gio Gonzalez",452678,461829,"field_out","hit_into_play",,,,,"5","Asdrubal Cabrera grounds out, pitcher Gio Gonzalez to first baseman Daric Barton.","R","R","L","OAK","CLE","X","1","ground_ball",0,2,2009,"-0.80662833333333333333","-0.9581333333333333","0.0090","2.4330","null","null","488726.00",2,3,"Top","121.49","174.70",,,"null",,"null",,,,,,,"3.7900","1.6300","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"FF","2009-09-19","93.3","null","null","Gio Gonzalez",452678,461829,"null","foul",,,,,"8","null","R","R","L","OAK","CLE","S","null","null",0,2,2009,"0.91082750000000000000","1.4414100000000000","0.1990","2.3090","null","null","488726.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6300","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2009-09-19","92.3","null","null","Gio Gonzalez",452678,461829,"null","called_strike",,,,,"8","null","R","R","L","OAK","CLE","S","null","null",0,1,2009,"0.9578658333333333","1.5503433333333333","0.1510","1.8670","null","null","488726.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4270","1.7680","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2009-09-19","91.1","null","null","Gio Gonzalez",452678,461829,"null","foul",,,,,"5","null","R","R","L","OAK","CLE","S","null","null",0,0,2009,"0.57794083333333333333","1.5804433333333333","0.1500","2.9380","null","null","488726.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.6300","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2009-09-19","91.2","null","null","Gio Gonzalez",425206,461829,"strikeout","swinging_strike",,,,,"3","Jamey Carroll strikes out swinging.","R","R","L","OAK","CLE","S","null","null",3,2,2009,"0.73366833333333333333","1.6053833333333333","0.7510","3.1280","null","null","488726.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"6"
"FF","2009-09-19","93.4","null","null","Gio Gonzalez",425206,461829,"null","called_strike",,,,,"6","null","R","R","L","OAK","CLE","S","null","null",3,1,2009,"0.86559833333333333333","1.5116433333333333","0.4440","2.0060","null","null","488726.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9230","1.3290","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FF","2009-09-19","91.5","null","null","Gio Gonzalez",425206,461829,"null","called_strike",,,,,"2","null","R","R","L","OAK","CLE","S","null","null",3,0,2009,"0.65281250000000000000","1.4910033333333333","0.2600","2.5770","null","null","488726.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.8830","1.3290","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2009-09-19","93.2","null","null","Gio Gonzalez",425206,461829,"null","ball",,,,,"12","null","R","R","L","OAK","CLE","B","null","null",2,0,2009,"0.68816083333333333333","1.3756200000000000","1.0500","3.0050","null","null","488726.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.8090","1.2710","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2009-09-19","92.7","null","null","Gio Gonzalez",425206,461829,"null","ball",,,,,"12","null","R","R","L","OAK","CLE","B","null","null",1,0,2009,"0.81243666666666666667","1.5993633333333333","0.9700","2.3690","null","null","488726.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9760","1.3820","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CH","2009-09-19","83.6","null","null","Gio Gonzalez",425206,461829,"null","ball",,,,,"14","null","R","R","L","OAK","CLE","B","null","null",0,0,2009,"1.1500550000000000","1.19702666666666666667","0.0930","1.1360","null","null","488726.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.8780","1.3970","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2009-09-19","94.4","null","null","Gio Gonzalez",488726,461829,"walk","ball",,,,,"13","Michael Brantley walks.","R","L","L","OAK","CLE","B","null","null",3,1,2009,"0.83804333333333333333","1.5279833333333333","-0.5590","1.3830","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2750","1.6700","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"5"
"FF","2009-09-19","93.7","null","null","Gio Gonzalez",488726,461829,"null","ball",,,,,"11","null","R","L","L","OAK","CLE","B","null","null",2,1,2009,"0.86796416666666666667","1.4846966666666667","-0.9710","2.9490","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6390","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CU","2009-09-19","80.6","null","null","Gio Gonzalez",488726,461829,"null","ball",,,,,"13","null","R","L","L","OAK","CLE","B","null","null",1,1,2009,"-0.52439833333333333333","-1.2839300000000000","-3.1380","-1.4180","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2510","1.6430","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2009-09-19","92.7","null","null","Gio Gonzalez",488726,461829,"null","ball",,,,,"13","null","R","L","L","OAK","CLE","B","null","null",0,1,2009,"0.9765141666666667","1.6827833333333333","-1.8350","2.0640","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3540","1.6590","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2009-09-19","95.4","null","null","Gio Gonzalez",488726,461829,"null","called_strike",,,,,"5","null","R","L","L","OAK","CLE","S","null","null",0,0,2009,"1.1056608333333333","1.4359633333333333","-0.1630","2.1710","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3040","1.6390","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2009-09-19","80.9","null","null","Gio Gonzalez",460067,461829,"field_out","hit_into_play",,,,,"13","Trevor Crowe grounds out, third baseman Bobby Crosby to first baseman Daric Barton.","R","R","L","OAK","CLE","X","5","ground_ball",2,2,2009,"-1.2497350000000000","-1.1798700000000000","-0.8380","1.3720","null","null","null",0,3,"Top","103.41","180.72",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"7"
"FF","2009-09-19","94.3","null","null","Gio Gonzalez",460067,461829,"null","foul",,,,,"5","null","R","R","L","OAK","CLE","S","null","null",2,2,2009,"0.39674583333333333333","1.6581300000000000","0.1890","2.3880","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"6"
"CU","2009-09-19","81.1","null","null","Gio Gonzalez",460067,461829,"null","foul",,,,,"13","null","R","R","L","OAK","CLE","S","null","null",2,2,2009,"-0.78992833333333333333","-1.1357233333333333","-0.6280","0.4090","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"FF","2009-09-19","94.8","null","null","Gio Gonzalez",460067,461829,"null","called_strike",,,,,"5","null","R","R","L","OAK","CLE","S","null","null",2,1,2009,"0.74814166666666666667","1.8999333333333333","0.0770","2.0510","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"CH","2009-09-19","83.3","null","null","Gio Gonzalez",460067,461829,"null","ball",,,,,"12","null","R","R","L","OAK","CLE","B","null","null",1,1,2009,"1.1926400000000000","1.25909000000000000000","1.4380","2.5200","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0480","1.5580","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2009-09-19","93.4","null","null","Gio Gonzalez",460067,461829,"null","called_strike",,,,,"5","null","R","R","L","OAK","CLE","S","null","null",1,0,2009,"0.54732416666666666667","1.8026100000000000","0.0850","2.3490","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1160","1.2880","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2009-09-19","92.7","null","null","Gio Gonzalez",460067,461829,"null","ball",,,,,"14","null","R","R","L","OAK","CLE","B","null","null",0,0,2009,"0.91876000000000000000","2.0438400000000000","0.7700","1.2810","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1210","1.4750","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2009-09-19","92.9","null","null","Gio Gonzalez",431159,461829,"force_out","hit_into_play",,,,,"9","Kelly Shoppach grounds into a force out, third baseman Bobby Crosby to second baseman Mark Ellis.    Matt LaPorta out at 2nd.","R","R","L","OAK","CLE","X","5","ground_ball",2,0,2009,"0.9911266666666667","1.6932466666666667","0.4980","1.8270","null","null","453181.00",2,2,"Top","105.42","169.68",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"CH","2009-09-19","84.2","null","null","Gio Gonzalez",431159,461829,"null","ball",,,,,"9","null","R","R","L","OAK","CLE","B","null","null",1,0,2009,"1.0888216666666667","1.03219333333333333333","0.3940","1.8410","null","null","453181.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3320","1.6970","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2009-09-19","92.2","null","null","Gio Gonzalez",431159,461829,"null","ball",,,,,"6","null","R","R","L","OAK","CLE","B","null","null",0,0,2009,"0.72545750000000000000","1.6435100000000000","0.7340","2.3300","null","null","453181.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3360","1.6320","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CU","2009-09-19","80.3","null","null","Gio Gonzalez",453181,461829,"single","hit_into_play_no_out",,,,,"6","Matt LaPorta singles on a ground ball to left fielder Scott Hairston.","R","R","L","OAK","CLE","X","null","ground_ball",1,2,2009,"-0.57742083333333333333","-1.5048066666666667","0.3110","2.1260","null","null","null",2,2,"Top","79.32","106.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"4"
"FF","2009-09-19","94.7","null","null","Gio Gonzalez",453181,461829,"null","foul",,,,,"1","null","R","R","L","OAK","CLE","S","null","null",1,1,2009,"0.57515750000000000000","1.8973533333333333","-0.3750","3.3820","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2009-09-19","94.8","null","null","Gio Gonzalez",453181,461829,"null","called_strike",,,,,"2","null","R","R","L","OAK","CLE","S","null","null",1,0,2009,"0.57126083333333333333","1.7009866666666667","0.0250","3.0870","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5510","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2009-09-19","94.0","null","null","Gio Gonzalez",453181,461829,"null","ball",,,,,"14","null","R","R","L","OAK","CLE","B","null","null",0,0,2009,"0.9728958333333333","1.5910500000000000","0.8660","2.4080","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4880","1.6160","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2009-09-19","95.2","null","null","Gio Gonzalez",400098,461829,"strikeout","swinging_strike",,,,,"11","Travis Hafner strikes out swinging.","R","L","L","OAK","CLE","S","null","null",3,2,2009,"0.9603708333333333","1.5533533333333333","-0.3310","3.7270","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.8100","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"6"
"CU","2009-09-19","81.3","null","null","Gio Gonzalez",400098,461829,"null","ball",,,,,"13","null","R","L","L","OAK","CLE","B","null","null",2,2,2009,"-0.79521666666666666667","-1.1298466666666667","-2.0170","0.8700","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.9700","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"FF","2009-09-19","92.8","null","null","Gio Gonzalez",400098,461829,"null","called_strike",,,,,"11","null","R","L","L","OAK","CLE","S","null","null",2,1,2009,"0.74772416666666666667","1.5724166666666667","-1.0910","2.8890","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4870","1.9520","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"CU","2009-09-19","80.3","null","null","Gio Gonzalez",400098,461829,"null","ball",,,,,"13","null","R","L","L","OAK","CLE","B","null","null",1,1,2009,"-0.60177500000000000000","-1.0725133333333333","-1.7910","1.6570","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4070","1.7610","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FT","2009-09-19","93.7","null","null","Gio Gonzalez",400098,461829,"null","called_strike",,,,,"4","null","R","L","L","OAK","CLE","S","null","null",1,0,2009,"1.1316850000000000","1.5466166666666667","-0.3010","2.5490","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3390","1.8150","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2009-09-19","92.8","null","null","Gio Gonzalez",400098,461829,"null","ball",,,,,"13","null","R","L","L","OAK","CLE","B","null","null",0,0,2009,"0.9575875000000000","1.8387300000000000","-1.5020","2.1580","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3910","2.0490","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2009-09-19","93.1","null","null","Gio Gonzalez",425509,461829,"field_out","hit_into_play",,,,,"11","Jhonny Peralta pops out to first baseman Daric Barton.","R","R","L","OAK","CLE","X","3","popup",2,1,2009,"0.33314666666666666667","1.9958233333333333","-0.8330","2.9960","null","null","null",0,2,"Top","156.63","147.59",,,"null",,"null",,,,,,,"3.9300","1.8300","null","null","null","null","null","null",246405,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
