"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-08-30","80.8","null","null","Jose Mijares",457477,467726,"walk","ball",,,,,"13","Alejandro De Aza walks.","R","L","L","CWS","MIN","B","null","null",3,2,2011,"-1.2280250000000000","-0.09096666666666666667","-2.5520","1.7670","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",288919,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"7"
"FF","2011-08-30","92.7","null","null","Jose Mijares",457477,467726,"null","foul",,,,,"5","null","R","L","L","CWS","MIN","S","null","null",3,2,2011,"0.38074166666666666667","1.4943000000000000","0.0070","2.3150","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",288919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"FF","2011-08-30","91.9","null","null","Jose Mijares",457477,467726,"null","called_strike",,,,,"2","null","R","L","L","CWS","MIN","S","null","null",3,1,2011,"0.42666666666666666667","1.9071000000000000","-0.0850","2.7410","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.1900","null","null","null","null","null","null",288919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2011-08-30","92.1","null","null","Jose Mijares",457477,467726,"null","ball",,,,,"13","null","R","L","L","CWS","MIN","B","null","null",2,1,2011,"0.82885833333333333333","1.7394000000000000","-1.4320","1.8750","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4100","null","null","null","null","null","null",288919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2011-08-30","93.0","null","null","Jose Mijares",457477,467726,"null","called_strike",,,,,"3","null","R","L","L","CWS","MIN","S","null","null",2,0,2011,"0.68969166666666666667","1.5530666666666667","0.3360","2.7900","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.1900","null","null","null","null","null","null",288919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2011-08-30","81.7","null","null","Jose Mijares",457477,467726,"null","ball",,,,,"13","null","R","L","L","CWS","MIN","B","null","null",1,0,2011,"-1.13200000000000000000","-0.17123333333333333333","-1.0190","1.1960","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.2800","null","null","null","null","null","null",288919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2011-08-30","82.5","null","null","Jose Mijares",457477,467726,"null","ball",,,,,"13","null","R","L","L","CWS","MIN","B","null","null",0,0,2011,"-0.81470000000000000000","0.31896666666666666667","-1.7910","-0.1290","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8900","1.3100","null","null","null","null","null","null",288919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-08-30","95.3","null","null","Jose Mijares",493364,467726,"double","hit_into_play",,,,,"5","Dayan Viciedo doubles (1) on a fly ball to right fielder Jason Kubel.  Alexei Ramirez out at home on the throw, right fielder Jason Kubel to catcher Rene Rivera.","R","R","L","CWS","MIN","X","null","fly_ball",1,2,2011,"0.70500000000000000000","1.3595666666666667","-0.2690","2.3020","null","null","493351.00",2,6,"Bot","167.67","143.57",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",288919,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"4"
"SL","2011-08-30","81.3","null","null","Jose Mijares",493364,467726,"null","called_strike",,,,,"6","null","R","R","L","CWS","MIN","S","null","null",1,1,2011,"-1.2795166666666667","-0.05083333333333333333","0.3580","2.5310","null","null","493351.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4300","null","null","null","null","null","null",288919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2011-08-30","83.2","null","null","Jose Mijares",493364,467726,"null","ball",,,,,"7","null","R","R","L","CWS","MIN","B","null","null",0,1,2011,"-1.12782500000000000000","-0.01500000000000000000","-0.5900","1.6450","null","null","493351.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",288919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2011-08-30","93.7","null","null","Jose Mijares",493364,467726,"null","called_strike",,,,,"7","null","R","R","L","CWS","MIN","S","null","null",0,0,2011,"0.88870000000000000000","1.4842666666666667","-0.5670","2.1100","null","null","493351.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",288919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2011-08-30","89.8","null","null","Jose Mijares",425567,467726,"field_out","hit_into_play",,,,,"12","Alex Rios flies out to right fielder Jason Kubel.","R","R","L","CWS","MIN","X","9","fly_ball",2,1,2011,"1.1016250000000000","0.93530000000000000000","1.1240","2.8270","null","null","493351.00",1,6,"Bot","186.75","112.45",,,"null",,"null",,,,,,,"3.2300","1.6100","null","null","null","null","null","null",288919,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FF","2011-08-30","89.3","null","null","Jose Mijares",425567,467726,"null","ball",,,,,"14","null","R","R","L","CWS","MIN","B","null","null",1,1,2011,"1.3952666666666667","0.70023333333333333333","0.8780","2.0720","null","null","493351.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3900","null","null","null","null","null","null",288919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2011-08-30","89.7","null","null","Jose Mijares",425567,467726,"null","foul",,,,,"6","null","R","R","L","CWS","MIN","S","null","null",1,0,2011,"1.0765750000000000","0.76903333333333333333","0.7230","2.1240","null","null","493351.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6100","null","null","null","null","null","null",288919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2011-08-30","91.3","null","null","Jose Mijares",425567,467726,"null","ball",,,,,"12","null","R","R","L","CWS","MIN","B","null","null",0,0,2011,"0.9722000000000000","0.91380000000000000000","1.4020","3.6200","null","null","493351.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4300","null","null","null","null","null","null",288919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-08-30","91.5","null","null","Jose Mijares",117244,467726,"field_out","hit_into_play",,,,,"5","Paul Konerko flies out to center fielder Ben Revere.","R","R","L","CWS","MIN","X","8","fly_ball",0,1,2011,"0.9944666666666667","1.2879000000000000","0.1520","2.4610","null","null","493351.00",0,6,"Bot","113.45","66.27",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",288919,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FF","2011-08-30","91.6","null","null","Jose Mijares",117244,467726,"null","called_strike",,,,,"6","null","R","R","L","CWS","MIN","S","null","null",0,0,2011,"1.1976500000000000","1.11016666666666666667","0.5250","2.6610","null","null","493351.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",288919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2011-08-30","91.4","null","null","Jose Mijares",493351,467726,"single","hit_into_play_no_out",,,,,"14","Alexei Ramirez singles on a line drive to right fielder Jason Kubel.","R","R","L","CWS","MIN","X","null","line_drive",1,1,2011,"1.2477500000000000","0.78766666666666666667","1.3490","2.4810","null","null","null",0,6,"Bot","173.69","116.47",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",288919,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"3"
"FF","2011-08-30","91.0","null","null","Jose Mijares",493351,467726,"null","foul",,,,,"8","null","R","R","L","CWS","MIN","S","null","null",1,0,2011,"1.1600750000000000","0.98833333333333333333","0.2270","1.8260","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",288919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2011-08-30","82.5","null","null","Jose Mijares",493351,467726,"null","ball",,,,,"13","null","R","R","L","CWS","MIN","B","null","null",0,0,2011,"-0.80635000000000000000","-0.16550000000000000000","-0.5820","0.5080","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4300","null","null","null","null","null","null",288919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2011-08-30","94.9","null","null","Jose Mijares",334393,467726,"single","hit_into_play_score",,,,,"13","Juan Pierre singles on a line drive to left fielder Rene Tosoni.    Alejandro De Aza scores.  Tyler Flowers out at home on the throw, left fielder Rene Tosoni to catcher Rene Rivera.","R","L","L","CWS","MIN","X","null","line_drive",1,2,2011,"0.72865833333333333333","1.3395000000000000","-0.9680","2.3880","457477.00","452095.00","493596.00",2,5,"Bot","63.25","122.49",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",288919,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"4"
"SL","2011-08-30","82.1","null","null","Jose Mijares",334393,467726,"null","called_strike",,,,,"7","null","R","L","L","CWS","MIN","S","null","null",1,1,2011,"-1.10416666666666666667","0.03946666666666666667","-0.3750","1.7510","457477.00","452095.00","493596.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.1600","null","null","null","null","null","null",288919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2011-08-30","91.2","null","null","Jose Mijares",334393,467726,"null","called_strike",,,,,"5","null","R","L","L","CWS","MIN","S","null","null",1,0,2011,"1.0292583333333333","1.5473333333333333","0.1880","2.0020","457477.00","452095.00","493596.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.1800","null","null","null","null","null","null",288919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2011-08-30","82.0","null","null","Jose Mijares",334393,467726,"null","ball",,,,,"13","null","R","L","L","CWS","MIN","B","null","null",0,0,2011,"-0.99700833333333333333","0.38060000000000000000","-0.9910","1.7160","457477.00","452095.00","493596.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.1900","null","null","null","null","null","null",288919,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2011-08-28","82.8","null","null","Jose Mijares",457706,467726,"double_play","hit_into_play",,,,,"8","Austin Jackson lines into unassisted double play, first baseman Justin Morneau.    Ramon Santiago doubled off 1st.","R","R","L","MIN","DET","X","3","line_drive",0,2,2011,"-0.81887500000000000000","0.07816666666666666667","0.1560","1.8000","null","425509.00","421124.00",1,9,"Top","149.60","167.67",,,"null",,"null",,,,,,,"3.7300","1.6300","null","null","null","null","null","null",288892,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FF","2011-08-28","92.7","null","null","Jose Mijares",457706,467726,"null","called_strike",,,,,"3","null","R","R","L","MIN","DET","S","null","null",0,1,2011,"0.9610666666666667","1.3251666666666667","0.6660","3.0880","null","425509.00","421124.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4000","null","null","null","null","null","null",288892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2011-08-28","80.2","null","null","Jose Mijares",457706,467726,"null","called_strike",,,,,"4","null","R","R","L","MIN","DET","S","null","null",0,0,2011,"-0.98030833333333333333","-0.02360000000000000000","-0.5450","2.7920","null","425509.00","421124.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4100","null","null","null","null","null","null",288892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2011-08-28","91.9","null","null","Jose Mijares",400140,467726,"strikeout","swinging_strike",,,,,"3","Wilson Betemit strikes out swinging.","R","R","L","MIN","DET","S","null","null",2,2,2011,"0.78710833333333333333","1.23630000000000000000","0.4820","3.2110","null","425509.00","421124.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",288892,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"SL","2011-08-28","78.3","null","null","Jose Mijares",400140,467726,"null","foul",,,,,"5","null","R","R","L","MIN","DET","S","null","null",2,2,2011,"-0.82861666666666666667","-0.08810000000000000000","0.0530","3.0270","null","425509.00","421124.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",288892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SL","2011-08-28","81.1","null","null","Jose Mijares",400140,467726,"null","blocked_ball",,,,,"13","null","R","R","L","MIN","DET","B","null","null",1,2,2011,"-0.55585000000000000000","0.18423333333333333333","-0.7430","1.0080","null","425509.00","421124.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",288892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2011-08-28","92.5","null","null","Jose Mijares",400140,467726,"null","ball",,,,,"12","null","R","R","L","MIN","DET","B","null","null",0,2,2011,"0.77875833333333333333","1.4298000000000000","1.5270","3.3240","null","425509.00","421124.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8400","null","null","null","null","null","null",288892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2011-08-28","81.3","null","null","Jose Mijares",400140,467726,"null","foul",,,,,"13","null","R","R","L","MIN","DET","S","null","null",0,1,2011,"-0.97752500000000000000","-0.07376666666666666667","-0.8550","2.0970","null","425509.00","421124.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",288892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2011-08-28","90.7","null","null","Jose Mijares",400140,467726,"null","called_strike",,,,,"9","null","R","R","L","MIN","DET","S","null","null",0,0,2011,"1.0960583333333333","1.4828333333333333","0.3910","1.9660","null","425509.00","421124.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7600","null","null","null","null","null","null",288892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2011-08-28","90.2","null","null","Jose Mijares",421124,467726,"single","hit_into_play_no_out",,,,,"8","Ramon Santiago singles on a ground ball to third baseman Danny Valencia.    Jhonny Peralta to 2nd.","R","R","L","MIN","DET","X","null","ground_ball",1,2,2011,"1.3145500000000000","0.97686666666666666667","-0.2130","1.9590","null","null","425509.00",0,9,"Top","95.38","168.67",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",288892,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"5"
"FF","2011-08-28","90.7","null","null","Jose Mijares",421124,467726,"null","ball",,,,,"12","null","R","R","L","MIN","DET","B","null","null",0,2,2011,"1.1016250000000000","1.01126666666666666667","1.5530","2.6620","null","null","425509.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.3800","null","null","null","null","null","null",288892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2011-08-28","83.5","null","null","Jose Mijares",421124,467726,"null","foul",,,,,"13","null","R","R","L","MIN","DET","S","null","null",0,2,2011,"-0.95665000000000000000","0.20860000000000000000","-1.0730","1.7330","null","null","425509.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",288892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2011-08-28","81.4","null","null","Jose Mijares",421124,467726,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","MIN","DET","S","null","null",0,1,2011,"-0.55863333333333333333","-0.05083333333333333333","-0.8650","0.6990","null","null","425509.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",288892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2011-08-28","89.5","null","null","Jose Mijares",421124,467726,"null","called_strike",,,,,"5","null","R","R","L","MIN","DET","S","null","null",0,0,2011,"1.3966583333333333","0.92670000000000000000","-0.1400","2.2310","null","null","425509.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",288892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2011-08-28","89.9","null","null","Jose Mijares",425509,467726,"single","hit_into_play_no_out",,,,,"12","Jhonny Peralta singles on a fly ball to right fielder Jason Repko.","R","R","L","MIN","DET","X","null","fly_ball",0,0,2011,"1.1545083333333333","1.5430333333333333","0.9410","2.9240","null","null","null",0,9,"Top","206.83","100.40",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",288892,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"1"
"FF","2011-08-25","88.9","null","null","Jose Mijares",448602,467726,"field_out","hit_into_play",,,,,"6","Mark Reynolds grounds out, shortstop Trevor Plouffe to first baseman Justin Morneau.","R","R","L","MIN","BAL","X","6","ground_ball",0,0,2011,"1.2421833333333333","1.14743333333333333333","0.4240","2.7890","null","null","115223.00",2,9,"Top","110.44","154.62",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",288849,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"SL","2011-08-25","81.2","null","null","Jose Mijares",115223,467726,"single","hit_into_play_no_out",,,,,"4","Vladimir Guerrero singles on a fly ball to center fielder Ben Revere.","R","R","L","MIN","BAL","X","null","fly_ball",0,2,2011,"-0.80217500000000000000","0.09250000000000000000","-0.7350","2.9810","null","null","null",2,9,"Top","132.53","99.40",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",288849,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"5"
"FF","2011-08-25","92.4","null","null","Jose Mijares",115223,467726,"null","foul",,,,,"1","null","R","R","L","MIN","BAL","S","null","null",0,2,2011,"1.0278666666666667","1.5774333333333333","-0.3560","3.1830","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",288849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2011-08-25","82.2","null","null","Jose Mijares",115223,467726,"null","foul",,,,,"11","null","R","R","L","MIN","BAL","S","null","null",0,2,2011,"-0.50575000000000000000","0.27883333333333333333","-0.8800","3.3100","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",288849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2011-08-25","80.9","null","null","Jose Mijares",115223,467726,"null","foul",,,,,"8","null","R","R","L","MIN","BAL","S","null","null",0,1,2011,"-0.56976666666666666667","0.27453333333333333333","-0.1520","2.0150","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",288849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2011-08-25","89.1","null","null","Jose Mijares",115223,467726,"null","called_strike",,,,,"9","null","R","R","L","MIN","BAL","S","null","null",0,0,2011,"1.3980500000000000","1.19616666666666666667","0.5680","1.7590","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",288849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2011-08-25","79.9","null","null","Jose Mijares",455976,467726,"field_out","hit_into_play",,,,,"5","Nick Markakis pops out to shortstop Trevor Plouffe.","R","L","L","MIN","BAL","X","6","popup",1,2,2011,"-0.51827500000000000000","0.25733333333333333333","-0.0720","2.6710","null","null","null",1,9,"Top","109.44","158.63",,,"null",,"null",,,,,,,"3.7600","1.9200","null","null","null","null","null","null",288849,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"SL","2011-08-25","81.9","null","null","Jose Mijares",455976,467726,"null","ball",,,,,"13","null","R","L","L","MIN","BAL","B","null","null",0,2,2011,"-0.67414166666666666667","0.14840000000000000000","-1.6480","0.9900","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.9200","null","null","null","null","null","null",288849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2011-08-25","89.7","null","null","Jose Mijares",455976,467726,"null","swinging_strike",,,,,"14","null","R","L","L","MIN","BAL","S","null","null",0,1,2011,"1.1851250000000000","1.14313333333333333333","0.7810","1.4960","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.9200","null","null","null","null","null","null",288849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2011-08-25","80.8","null","null","Jose Mijares",455976,467726,"null","called_strike",,,,,"6","null","R","L","L","MIN","BAL","S","null","null",0,0,2011,"-0.18984166666666666667","0.09393333333333333333","0.4200","2.6020","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.9200","null","null","null","null","null","null",288849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2011-08-25","87.9","null","null","Jose Mijares",429666,467726,"field_out","hit_into_play",,,,,"8","J.   Hardy flies out to center fielder Ben Revere.","R","R","L","MIN","BAL","X","8","fly_ball",2,1,2011,"1.3646500000000000","1.15316666666666666667","-0.2090","2.0360","null","null","null",0,9,"Top","97.39","47.19",,,"null",,"null",,,,,,,"3.3600","1.8100","null","null","null","null","null","null",288849,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FF","2011-08-25","87.8","null","null","Jose Mijares",429666,467726,"null","ball",,,,,"14","null","R","R","L","MIN","BAL","B","null","null",1,1,2011,"1.1990416666666667","1.07290000000000000000","1.3630","2.1930","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.8100","null","null","null","null","null","null",288849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2011-08-25","86.3","null","null","Jose Mijares",429666,467726,"null","called_strike",,,,,"3","null","R","R","L","MIN","BAL","S","null","null",1,0,2011,"1.2338333333333333","0.93816666666666666667","0.5240","2.9720","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.8100","null","null","null","null","null","null",288849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2011-08-25","87.8","null","null","Jose Mijares",429666,467726,"null","ball",,,,,"12","null","R","R","L","MIN","BAL","B","null","null",0,0,2011,"1.0918833333333333","1.5459000000000000","1.6550","3.0060","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.8100","null","null","null","null","null","null",288849,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2011-08-23","80.1","null","null","Jose Mijares",455976,467726,"field_out","hit_into_play",,,,,"14","Nick Markakis grounds out, second baseman Luke Hughes to first baseman Joe Mauer.","R","L","L","MIN","BAL","X","4","ground_ball",3,2,2011,"-0.62125833333333333333","-0.17983333333333333333","1.0600","2.6990","null","null","429666.00",2,8,"Top","141.57","154.62",,,"null",,"null",,,,,,,"3.7600","1.9200","null","null","null","null","null","null",288819,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"7"
"SL","2011-08-23","79.7","null","null","Jose Mijares",455976,467726,"null","foul",,,,,"8","null","R","L","L","MIN","BAL","S","null","null",3,2,2011,"-0.84253333333333333333","0.09536666666666666667","-0.2520","2.4230","null","null","429666.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.9200","null","null","null","null","null","null",288819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FF","2011-08-23","93.2","null","null","Jose Mijares",455976,467726,"null","ball",,,,,"13","null","R","L","L","MIN","BAL","B","null","null",2,2,2011,"0.94993333333333333333","1.4928666666666667","-1.5300","2.0130","null","null","429666.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",288819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2011-08-23","92.8","null","null","Jose Mijares",455976,467726,"null","foul",,,,,"4","null","R","L","L","MIN","BAL","S","null","null",2,1,2011,"1.0431750000000000","1.5602333333333333","-0.5090","2.8970","null","null","429666.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.9200","null","null","null","null","null","null",288819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2011-08-23","83.6","null","null","Jose Mijares",455976,467726,"null","ball",,,,,"13","null","R","L","L","MIN","BAL","B","null","null",1,1,2011,"-0.66440000000000000000","0.44223333333333333333","-1.2850","2.3820","null","null","429666.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",288819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2011-08-23","93.8","null","null","Jose Mijares",455976,467726,"null","ball",,,,,"13","null","R","L","L","MIN","BAL","B","null","null",0,1,2011,"1.0918833333333333","1.6104000000000000","-1.4090","2.3480","null","null","429666.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",288819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2011-08-23","81.9","null","null","Jose Mijares",455976,467726,"null","called_strike",,,,,"7","null","R","L","L","MIN","BAL","S","null","null",0,0,2011,"-0.58090000000000000000","0.03946666666666666667","-0.3250","2.3900","null","null","429666.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8000","null","null","null","null","null","null",288819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
