"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-08-23","90.6","null","null","Kevin Quackenbush",544369,534812,"home_run","hit_into_play_score",,,,,"11","Didi Gregorius homers (6) on a line drive to right field.    Alfredo Marte scores.    Jake Lamb scores.","R","L","R","ARI","SD","X","null","line_drive",0,2,2014,"-1.00396666666666666667","1.7150333333333333","-0.0400","3.5400","null","501245.00","571875.00",1,8,"Bot","225.90","71.29",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",382472,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",64,"4"
"CU","2014-08-23","76.2","null","null","Kevin Quackenbush",544369,534812,"null","foul",,,,,"9","null","R","L","R","ARI","SD","S","null","null",0,2,2014,"0.42527500000000000000","-1.1416000000000000","0.6100","1.5000","null","501245.00","571875.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",382472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2014-08-23","91.3","null","null","Kevin Quackenbush",544369,534812,"null","foul",,,,,"3","null","R","L","R","ARI","SD","S","null","null",0,1,2014,"-0.68527500000000000000","1.8784333333333333","0.3300","3.3200","null","501245.00","571875.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",382472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2014-08-23","91.4","null","null","Kevin Quackenbush",544369,534812,"null","foul",,,,,"4","null","R","L","R","ARI","SD","S","null","null",0,0,2014,"-0.58925000000000000000","1.7609000000000000","-0.6700","2.5600","null","501245.00","571875.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",382472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-08-23","90.2","null","null","Kevin Quackenbush",571875,534812,"single","hit_into_play_no_out",,,,,"2","Jake Lamb singles on a line drive to right fielder Rymer Liriano.   Alfredo Marte to 2nd.","R","L","R","ARI","SD","X","null","line_drive",2,2,2014,"-0.51827500000000000000","1.8182333333333333","0.1400","3.1900","null","null","501245.00",1,8,"Bot","183.73","93.37",,,"null",,"null",,,,,,,"3.5700","1.5400","null","null","null","null","null","null",382472,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"6"
"FF","2014-08-23","89.8","null","null","Kevin Quackenbush",571875,534812,"null","foul",,,,,"12","null","R","L","R","ARI","SD","S","null","null",2,2,2014,"-0.51410000000000000000","1.7523000000000000","0.5400","3.8100","null","null","501245.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5400","null","null","null","null","null","null",382472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2014-08-23","90.5","null","null","Kevin Quackenbush",571875,534812,"null","ball",,,,,"11","null","R","L","R","ARI","SD","B","null","null",1,2,2014,"-0.62960833333333333333","1.5774333333333333","-1.3900","2.6800","null","null","501245.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5400","null","null","null","null","null","null",382472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2014-08-23","90.4","null","null","Kevin Quackenbush",571875,534812,"null","ball",,,,,"11","null","R","L","R","ARI","SD","B","null","null",0,2,2014,"-0.38885000000000000000","1.6448000000000000","-0.4800","4.3100","null","null","501245.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5400","null","null","null","null","null","null",382472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2014-08-23","91.3","null","null","Kevin Quackenbush",571875,534812,"null","foul",,,,,"13","null","R","L","R","ARI","SD","S","null","null",0,1,2014,"-0.87036666666666666667","1.3208666666666667","-0.9300","2.3400","null","null","501245.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5400","null","null","null","null","null","null",382472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2014-08-23","91.3","null","null","Kevin Quackenbush",571875,534812,"null","swinging_strike",,,,,"4","null","R","L","R","ARI","SD","S","null","null",0,0,2014,"-0.74094166666666666667","1.8483333333333333","-0.3200","2.3700","null","null","501245.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5400","null","null","null","null","null","null",382472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2014-08-23","91.5","null","null","Kevin Quackenbush",501245,534812,"walk","ball",,,,,"12","Alfredo Marte walks.","R","R","R","ARI","SD","B","null","null",3,2,2014,"-0.59342500000000000000","1.8325666666666667","2.0200","2.8200","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",382472,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"8"
"FF","2014-08-23","92.3","null","null","Kevin Quackenbush",501245,534812,"null","foul",,,,,"8","null","R","R","R","ARI","SD","S","null","null",3,2,2014,"-0.75346666666666666667","1.7437000000000000","-0.1900","1.9700","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",382472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"7"
"FF","2014-08-23","91.9","null","null","Kevin Quackenbush",501245,534812,"null","foul",,,,,"7","null","R","R","R","ARI","SD","S","null","null",3,2,2014,"-0.69919166666666666667","1.5186666666666667","-0.3200","2.1600","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",382472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FF","2014-08-23","91.7","null","null","Kevin Quackenbush",501245,534812,"null","ball",,,,,"12","null","R","R","R","ARI","SD","B","null","null",2,2,2014,"-0.68527500000000000000","1.7293666666666667","1.0300","3.1900","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",382472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"CU","2014-08-23","79.6","null","null","Kevin Quackenbush",501245,534812,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",1,2,2014,"0.24157500000000000000","0.28313333333333333333","0.9500","-0.6100","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",382472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2014-08-23","91.4","null","null","Kevin Quackenbush",501245,534812,"null","foul",,,,,"6","null","R","R","R","ARI","SD","S","null","null",1,1,2014,"-0.64074166666666666667","1.5874666666666667","0.8200","2.7800","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",382472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2014-08-23","90.8","null","null","Kevin Quackenbush",501245,534812,"null","ball",,,,,"12","null","R","R","R","ARI","SD","B","null","null",0,1,2014,"-0.53080000000000000000","2.0389666666666667","1.5300","2.6200","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",382472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2014-08-23","91.7","null","null","Kevin Quackenbush",501245,534812,"null","foul",,,,,"8","null","R","R","R","ARI","SD","S","null","null",0,0,2014,"-0.75068333333333333333","1.3538333333333333","0.1400","1.8300","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",382472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-08-23","89.8","null","null","Kevin Quackenbush",471083,534812,"field_out","hit_into_play",,,,,"12","Miguel Montero pops out to third baseman Chris Nelson.","R","L","R","ARI","SD","X","5","popup",1,0,2014,"-0.56420000000000000000","1.6505333333333333","1.4100","2.3600","null","null","null",0,8,"Bot","101.41","154.62",,,"null",,"null",,,,,,,"3.1900","1.4000","null","null","null","null","null","null",382472,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"SL","2014-08-23","79.8","null","null","Kevin Quackenbush",471083,534812,"null","ball",,,,,"14","null","R","L","R","ARI","SD","B","null","null",0,0,2014,"0.13163333333333333333","0.48810000000000000000","2.4800","0.8200","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4000","null","null","null","null","null","null",382472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2014-08-20","92.4","null","null","Kevin Quackenbush",454560,534812,"field_out","hit_into_play",,,,,"9","A.  J.   Ellis grounds out sharply, pitcher Kevin Quackenbush to catcher Yasmani Grandal to first baseman Jake Goebbert.","R","R","R","LAD","SD","X","1","ground_ball",1,1,2014,"-0.88706666666666666667","1.9343333333333333","0.7500","1.8400","null","null","408307.00",2,9,"Bot","127.51","179.72",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382434,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FF","2014-08-20","91.8","null","null","Kevin Quackenbush",454560,534812,"null","ball",,,,,"8","null","R","R","R","LAD","SD","B","null","null",0,1,2014,"-0.37215000000000000000","1.8153666666666667","-0.2700","1.6700","null","null","408307.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2014-08-20","92.5","null","null","Kevin Quackenbush",454560,534812,"null","called_strike",,,,,"6","null","R","R","R","LAD","SD","S","null","null",0,0,2014,"-0.89820000000000000000","1.6806333333333333","0.5800","2.7900","null","null","408307.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",382434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2014-08-20","92.7","null","null","Kevin Quackenbush",408307,534812,"force_out","hit_into_play",,,,,"4","Carl Crawford grounds into a force out, second baseman Jedd Gyorko to shortstop Alexi Amarista.   Scott Van Slyke out at 2nd.    Carl Crawford to 1st.","R","L","R","LAD","SD","X","4","ground_ball",2,2,2014,"-0.83140000000000000000","1.8010333333333333","-0.6300","2.6300","null","null","475100.00",1,9,"Bot","137.55","155.62",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",382434,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"FF","2014-08-20","92.0","null","null","Kevin Quackenbush",408307,534812,"null","foul",,,,,"3","null","R","L","R","LAD","SD","S","null","null",2,2,2014,"-0.63517500000000000000","1.4771000000000000","0.3900","3.4000","null","null","475100.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",382434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"CH","2014-08-20","85.1","null","null","Kevin Quackenbush",408307,534812,"null","blocked_ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",1,2,2014,"-0.30674166666666666667","1.3825000000000000","-0.2400","0.6400","null","null","475100.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8800","null","null","null","null","null","null",382434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2014-08-20","91.7","null","null","Kevin Quackenbush",408307,534812,"null","swinging_strike",,,,,"4","null","R","L","R","LAD","SD","S","null","null",1,1,2014,"-0.56420000000000000000","1.6906666666666667","-0.5500","2.8000","null","null","475100.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",382434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2014-08-20","90.8","null","null","Kevin Quackenbush",408307,534812,"null","foul",,,,,"4","null","R","L","R","LAD","SD","S","null","null",1,0,2014,"-0.77016666666666666667","1.5043333333333333","-0.6800","2.9300","null","null","475100.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",382434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2014-08-20","92.7","null","null","Kevin Quackenbush",408307,534812,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",0,0,2014,"-0.56698333333333333333","1.4699333333333333","-1.0600","2.8400","null","null","475100.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8400","null","null","null","null","null","null",382434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2014-08-20","90.4","null","null","Kevin Quackenbush",457759,534812,"field_out","hit_into_play",,,,,"2","Justin Turner lines out to center fielder Cameron Maybin.","R","R","R","LAD","SD","X","8","line_drive",0,2,2014,"-0.63378333333333333333","1.6849333333333333","-0.1800","3.4100","null","null","475100.00",0,9,"Bot","130.52","68.27",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",382434,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"CH","2014-08-20","85.3","null","null","Kevin Quackenbush",457759,534812,"null","foul",,,,,"14","null","R","R","R","LAD","SD","S","null","null",0,2,2014,"-0.49879166666666666667","1.2907666666666667","0.0700","1.4800","null","null","475100.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",382434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CH","2014-08-20","84.9","null","null","Kevin Quackenbush",457759,534812,"null","foul",,,,,"9","null","R","R","R","LAD","SD","S","null","null",0,2,2014,"-0.14391666666666666667","1.3495333333333333","0.3200","1.8800","null","null","475100.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",382434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2014-08-20","91.5","null","null","Kevin Quackenbush",457759,534812,"null","foul",,,,,"1","null","R","R","R","LAD","SD","S","null","null",0,1,2014,"-1.03040833333333333333","1.5057666666666667","-0.3500","3.5500","null","null","475100.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",382434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2014-08-20","91.1","null","null","Kevin Quackenbush",457759,534812,"null","swinging_strike",,,,,"1","null","R","R","R","LAD","SD","S","null","null",0,0,2014,"-0.82305000000000000000","1.5158000000000000","-0.4800","3.1200","null","null","475100.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",382434,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2014-08-20","92.0","null","null","Kevin Quackenbush",475100,534812,"single","hit_into_play_no_out",,,,,"8","Scott Van Slyke singles on a ground ball to left fielder Abraham Almonte.","R","R","R","LAD","SD","X","null","ground_ball",0,0,2014,"-0.73815833333333333333","1.5272666666666667","0.2700","2.3800","null","null","null",0,9,"Bot","79.32","100.40",,,"null",,"null",,,,,,,"3.8500","1.7700","null","null","null","null","null","null",382434,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"1"
"FF","2014-08-16","92.3","null","null","Kevin Quackenbush",407812,534812,"field_out","hit_into_play",,,,,"2","Matt Holliday flies out to center fielder Will Venable.","R","R","R","STL","SD","X","8","fly_ball",0,2,2014,"-1.00953333333333333333","1.3753333333333333","0.2720","3.6190","null","null","null",2,9,"Bot","135.54","63.25",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",382383,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"3"
"FF","2014-08-16","92.5","null","null","Kevin Quackenbush",407812,534812,"null","swinging_strike",,,,,"5","null","R","R","R","STL","SD","S","null","null",0,1,2014,"-0.74233333333333333333","1.7222000000000000","-0.1510","2.4410","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",382383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2014-08-16","93.1","null","null","Kevin Quackenbush",407812,534812,"null","foul",,,,,"3","null","R","R","R","STL","SD","S","null","null",0,0,2014,"-1.06241666666666666667","1.5989333333333333","0.5360","3.3340","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",382383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2014-08-16","92.1","null","null","Kevin Quackenbush",543939,534812,"strikeout","called_strike",,,,,"13","Kolten Wong called out on strikes.","R","L","R","STL","SD","S","null","null",2,2,2014,"-1.05267500000000000000","1.7179000000000000","-0.9230","1.8250","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",382383,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"6"
"FF","2014-08-16","91.2","null","null","Kevin Quackenbush",543939,534812,"null","foul",,,,,"11","null","R","L","R","STL","SD","S","null","null",2,2,2014,"-0.64770000000000000000","1.6419333333333333","-0.9190","3.7090","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",382383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"SL","2014-08-16","83.4","null","null","Kevin Quackenbush",543939,534812,"null","ball",,,,,"11","null","R","L","R","STL","SD","B","null","null",1,2,2014,"-0.10077500000000000000","0.46660000000000000000","-1.6610","3.4770","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",382383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FF","2014-08-16","91.0","null","null","Kevin Quackenbush",543939,534812,"null","foul",,,,,"5","null","R","L","R","STL","SD","S","null","null",1,1,2014,"-0.89541666666666666667","1.8469000000000000","0.1360","2.0830","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",382383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2014-08-16","92.5","null","null","Kevin Quackenbush",543939,534812,"null","ball",,,,,"11","null","R","L","R","STL","SD","B","null","null",0,1,2014,"-1.03458333333333333333","1.4169000000000000","-1.5550","2.7020","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",382383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2014-08-16","92.8","null","null","Kevin Quackenbush",543939,534812,"null","called_strike",,,,,"8","null","R","L","R","STL","SD","S","null","null",0,0,2014,"-0.98726666666666666667","1.5416000000000000","-0.0400","1.7300","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",382383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2014-08-16","91.6","null","null","Kevin Quackenbush",572761,534812,"field_out","hit_into_play",,,,,"7","Matt Carpenter lines out to center fielder Will Venable.","R","L","R","STL","SD","X","8","line_drive",3,2,2014,"-0.83418333333333333333","1.9744666666666667","-0.3990","2.2800","null","null","null",0,9,"Bot","127.51","92.37",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",382383,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"10"
"FF","2014-08-16","91.6","null","null","Kevin Quackenbush",572761,534812,"null","foul",,,,,"13","null","R","L","R","STL","SD","S","null","null",3,2,2014,"-0.65605000000000000000","1.6218666666666667","-0.9320","2.2660","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",382383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"9"
"FF","2014-08-16","91.3","null","null","Kevin Quackenbush",572761,534812,"null","ball",,,,,"9","null","R","L","R","STL","SD","B","null","null",2,2,2014,"-1.07215833333333333333","1.3567000000000000","0.7550","2.0700","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",382383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"8"
"FF","2014-08-16","91.7","null","null","Kevin Quackenbush",572761,534812,"null","foul",,,,,"8","null","R","L","R","STL","SD","S","null","null",2,2,2014,"-0.54471666666666666667","1.9458000000000000","0.0210","2.0620","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",382383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"7"
"FF","2014-08-16","92.4","null","null","Kevin Quackenbush",572761,534812,"null","ball",,,,,"11","null","R","L","R","STL","SD","B","null","null",1,2,2014,"-0.96639166666666666667","1.5774333333333333","-0.4010","4.1650","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",382383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"6"
"FF","2014-08-16","92.0","null","null","Kevin Quackenbush",572761,534812,"null","foul",,,,,"1","null","R","L","R","STL","SD","S","null","null",1,2,2014,"-0.87036666666666666667","1.6448000000000000","-0.6710","3.4380","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",382383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"CH","2014-08-16","83.8","null","null","Kevin Quackenbush",572761,534812,"null","ball",,,,,"13","null","R","L","R","STL","SD","B","null","null",0,2,2014,"-0.26360000000000000000","0.96540000000000000000","-1.5190","2.3120","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",382383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2014-08-16","91.0","null","null","Kevin Quackenbush",572761,534812,"null","foul",,,,,"2","null","R","L","R","STL","SD","S","null","null",0,2,2014,"-0.72145833333333333333","1.3681666666666667","-0.1560","3.5540","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",382383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2014-08-16","91.9","null","null","Kevin Quackenbush",572761,534812,"null","called_strike",,,,,"7","null","R","L","R","STL","SD","S","null","null",0,1,2014,"-0.79939166666666666667","1.6534000000000000","-0.5560","2.0380","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",382383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2014-08-16","91.3","null","null","Kevin Quackenbush",572761,534812,"null","called_strike",,,,,"2","null","R","L","R","STL","SD","S","null","null",0,0,2014,"-1.02345000000000000000","1.9558333333333333","-0.1940","3.2200","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",382383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2014-08-12","85.3","null","null","Kevin Quackenbush",408047,534812,"field_out","hit_into_play",,,,,"7","Justin Morneau grounds out to first baseman Tommy Medica.","R","L","R","SD","COL","X","3","ground_ball",0,0,2014,"0.14833333333333333333","1.09870000000000000000","-0.3310","1.5330","null","null","null",2,8,"Top","153.61","166.67",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",382319,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"FF","2014-08-12","90.4","null","null","Kevin Quackenbush",592710,534812,"field_out","hit_into_play",,,,,"6","Josh Rutledge pops out to first baseman Tommy Medica in foul territory.","R","R","R","SD","COL","X","3","popup",2,2,2014,"-0.31230833333333333333","1.6218666666666667","0.5930","2.5340","null","null","null",1,8,"Top","181.73","171.69",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",382319,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"FF","2014-08-12","89.4","null","null","Kevin Quackenbush",592710,534812,"null","foul_tip",,,,,"2","null","R","R","R","SD","COL","S","null","null",2,1,2014,"-0.46678333333333333333","1.6362000000000000","-0.0670","2.9290","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",382319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CH","2014-08-12","83.4","null","null","Kevin Quackenbush",592710,534812,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",1,1,2014,"-0.11747500000000000000","1.6218666666666667","0.6470","0.5760","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4000","null","null","null","null","null","null",382319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2014-08-12","91.1","null","null","Kevin Quackenbush",592710,534812,"null","ball",,,,,"12","null","R","R","R","SD","COL","B","null","null",0,1,2014,"-0.14670000000000000000","1.4728000000000000","1.1270","2.6160","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",382319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2014-08-12","90.9","null","null","Kevin Quackenbush",592710,534812,"null","called_strike",,,,,"9","null","R","R","R","SD","COL","S","null","null",0,0,2014,"-0.40137500000000000000","1.3108333333333333","0.3550","1.8880","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4600","null","null","null","null","null","null",382319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2014-08-12","89.9","null","null","Kevin Quackenbush",453568,534812,"field_out","hit_into_play",,,,,"3","Charlie Blackmon pops out to third baseman Chris Nelson in foul territory.","R","L","R","SD","COL","X","5","popup",2,2,2014,"-0.16061666666666666667","1.3624333333333333","0.4120","3.0620","null","null","null",0,8,"Top","75.30","179.72",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",382319,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
