"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-05-09","86.0","2.1216","6.1236","Bruce Chen",542454,136600,"field_out","hit_into_play",,,,,"3","Danny Santana flies out to right fielder Brandon Moss.","R","R","L","CLE","MIN","X","9","fly_ball",3,2,2015,"1.1614666666666667","1.3051000000000000","0.4710","2.8040","null","null","null",1,4,"Top","191.74","87.22",,,547379,,"150509_171219",,,,,,,"3.3500","1.4500","318","89.4","29.2570","84.2500","2275","5.1230",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.3453","0.068","0.095","0.00",1,0,0,3,29,"7"
"SI","2015-05-09","86.0","2.1439","6.0502","Bruce Chen",542454,136600,"null","foul",,,,,"4","null","R","R","L","CLE","MIN","S","null","null",3,2,2015,"1.0181250000000000","1.3581333333333333","-0.3340","2.7540","null","null","null",1,4,"Top","null","null",,,547379,,"150509_171200",,,,,,,"3.3500","1.4500","null","null","null","85.0240","2287","5.3770",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.0913","0.000","0.000","null","null","null","null","null",29,"6"
"CU","2015-05-09","74.0","2.6499","5.7585","Bruce Chen",542454,136600,"null","ball",,,,,"14","null","R","R","L","CLE","MIN","B","null","null",2,2,2015,"-0.87593333333333333333","-1.0412666666666667","2.1650","1.9040","null","null","null",1,4,"Top","null","null",,,547379,,"150509_171146",,,,,,,"3.5100","1.5300","null","null","null","71.5050","2752","4.1840",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"56.2837","0.000","0.000","null","null","null","null","null",29,"5"
"SL","2015-05-09","82.9","2.2957","6.2391","Bruce Chen",542454,136600,"null","ball",,,,,"12","null","R","R","L","CLE","MIN","B","null","null",1,2,2015,"-0.17592500000000000000","0.52250000000000000000","1.7720","2.7690","null","null","null",1,4,"Top","null","null",,,547379,,"150509_171134",,,,,,,"3.4300","1.4500","null","null","null","80.5220","2466","4.6130",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.8548","0.000","0.000","null","null","null","null","null",29,"4"
"SI","2015-05-09","86.2","2.1696","6.0161","Bruce Chen",542454,136600,"null","foul",,,,,"8","null","R","R","L","CLE","MIN","S","null","null",1,1,2015,"1.1489416666666667","1.5702666666666667","0.1160","1.8910","null","null","null",1,4,"Top","null","null",,,547379,,"150509_171114",,,,,,,"3.3500","1.4500","265","79.2","46.0680","84.2920","2208","5.1610",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.3065","0.000","0.000","null","null","null","null",3,29,"3"
"SL","2015-05-09","82.7","2.2930","6.0711","Bruce Chen",542454,136600,"null","swinging_strike",,,,,"13","null","R","R","L","CLE","MIN","S","null","null",1,0,2015,"-0.06180833333333333333","0.85503333333333333333","-1.5470","2.2530","null","null","null",1,4,"Top","null","null",,,547379,,"150509_171100",,,,,,,"3.3500","1.4500","null","null","null","81.2870","2409","5.0540",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.4143","0.000","0.000","null","null","null","null","null",29,"2"
"SI","2015-05-09","85.2","2.3212","5.9545","Bruce Chen",542454,136600,"null","ball",,,,,"12","null","R","R","L","CLE","MIN","B","null","null",0,0,2015,"1.2630583333333333","1.5487666666666667","0.3240","3.8650","null","null","null",1,4,"Top","null","null",,,547379,,"150509_171050",,,,,,,"3.5000","1.4700","null","null","null","83.0240","2147","5.0280",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.4394","0.000","0.000","null","null","null","null","null",29,"1"
"SI","2015-05-09","85.1","2.8611","5.3113","Bruce Chen",457788,136600,"field_out","hit_into_play",,,,,"12","Jordan Schafer grounds out, shortstop Jose Ramirez to first baseman Carlos Santana.","R","L","L","CLE","MIN","X","6","ground_ball",1,2,2015,"1.4968583333333333","0.99836666666666666667","1.0240","2.6870","null","null","null",0,4,"Top","127.17","133.86",,,547379,,"150509_170949",,,,,,,"3.3100","1.4500","153","62.3","22.0560","83.3640","2110","5.1780",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.2897","0.510","0.470","0.00",1,0,0,4,28,"5"
"SI","2015-05-09","85.5","1.9690","6.0993","Bruce Chen",457788,136600,"null","foul",,,,,"5","null","R","L","L","CLE","MIN","S","null","null",1,2,2015,"1.0014250000000000","1.5043333333333333","-0.1970","2.3010","null","null","null",0,4,"Top","null","null",,,547379,,"150509_170925",,,,,,,"3.3100","1.4500","null","null","null","83.6010","2271","5.3370",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.1309","0.000","0.000","null","null","null","null","null",28,"4"
"CU","2015-05-09","73.7","2.7978","5.7544","Bruce Chen",457788,136600,"null","called_strike",,,,,"9","null","R","L","L","CLE","MIN","S","null","null",1,1,2015,"-0.84670833333333333333","-0.66716666666666666667","0.7230","1.9660","null","null","null",0,4,"Top","null","null",,,547379,,"150509_170908",,,,,,,"3.2400","1.5000","null","null","null","71.2730","2840","4.6640",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.8044","0.000","0.000","null","null","null","null","null",28,"3"
"SL","2015-05-09","81.9","2.3581","5.9367","Bruce Chen",457788,136600,"null","ball",,,,,"13","null","R","L","L","CLE","MIN","B","null","null",0,1,2015,"-0.17453333333333333333","1.01986666666666666667","-1.4160","1.8480","null","null","null",0,4,"Top","null","null",,,547379,,"150509_170852",,,,,,,"3.3800","1.4100","null","null","null","80.2530","2495","4.9140",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.5540","0.000","0.000","null","null","null","null","null",28,"2"
"SI","2015-05-09","84.5","2.3817","6.0004","Bruce Chen",457788,136600,"null","called_strike",,,,,"7","null","R","L","L","CLE","MIN","S","null","null",0,0,2015,"1.2380083333333333","1.4154666666666667","-0.7650","1.7040","null","null","null",0,4,"Top","null","null",,,547379,,"150509_170837",,,,,,,"3.3600","1.3600","null","null","null","82.6380","2234","5.1470",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.3212","0.000","0.000","null","null","null","null","null",28,"1"
"SI","2015-05-09","85.4","2.9691","5.0654","Bruce Chen",592696,136600,"single","hit_into_play_score",,,,,"4","Eddie Rosario singles on a line drive to left fielder Michael Brantley.   Kennys Vargas scores.  Eduardo Escobar out at 3rd on the throw, left fielder Michael Brantley to third baseman Lonnie Chisenhall to shortstop Jose Ramirez to second baseman Jason Kipnis to first baseman Carlos Santana.","R","L","L","CLE","MIN","X","null","line_drive",0,2,2015,"1.6541166666666667","1.01700000000000000000","-0.6950","2.4960","null","573627.00","500871.00",2,3,"Top","88.95","129.01",,,547379,,"150509_165817",,,,,,,"3.1600","1.5000","225","96.9","13.2270","84.1640","2272","5.6450",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"54.8230","0.804","0.799","0.90",1,1,0,4,24,"3"
"SI","2015-05-09","86.5","3.0371","4.8981","Bruce Chen",592696,136600,"null","swinging_strike",,,,,"6","null","R","L","L","CLE","MIN","S","null","null",0,1,2015,"1.6916916666666667","1.04710000000000000000","0.4230","2.3150","null","573627.00","500871.00",2,3,"Top","null","null",,,547379,,"150509_165800",,,,,,,"3.1600","1.5000","null","null","null","84.8850","2218","5.5680",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"54.9000","0.000","0.000","null","null","null","null","null",24,"2"
"SL","2015-05-09","82.9","2.3867","5.9999","Bruce Chen",592696,136600,"null","called_strike",,,,,"7","null","R","L","L","CLE","MIN","S","null","null",0,0,2015,"0.16503333333333333333","0.74610000000000000000","-0.4330","1.4920","null","573627.00","500871.00",2,3,"Top","null","null",,,547379,,"150509_165742",,,,,,,"3.1700","1.3600","null","null","null","80.8500","2354","4.8150",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.6524","0.000","0.000","null","null","null","null","null",24,"1"
"SI","2015-05-09","85.4","3.2513","5.3523","Bruce Chen",500871,136600,"single","hit_into_play_score",,,,,"6","Eduardo Escobar singles on a ground ball to shortstop Jose Ramirez.   Torii Hunter scores.    Kennys Vargas to 2nd.","R","R","L","CLE","MIN","X","null","ground_ball",0,2,2015,"1.7988500000000000","1.07576666666666666667","0.7230","2.4780","null","116338.00","573627.00",2,3,"Top","119.92","136.28",,,547379,,"150509_165618",,,,,,,"3.1300","1.3700","19","99.4","-8.9940","83.6160","2250","5.1710",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.2968","0.276","0.256","0.90",1,1,0,2,23,"3"
"SI","2015-05-09","85.8","3.1196","5.2779","Bruce Chen",500871,136600,"null","called_strike",,,,,"2","null","R","R","L","CLE","MIN","S","null","null",0,1,2015,"1.3368166666666667","1.14743333333333333333","-0.0210","3.3450","null","116338.00","573627.00",2,3,"Top","null","null",,,547379,,"150509_165600",,,,,,,"3.3200","1.3400","null","null","null","84.1730","2288","5.3650",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.1030","0.000","0.000","null","null","null","null","null",23,"2"
"SL","2015-05-09","83.3","null","null","Bruce Chen",500871,136600,"null","called_strike",,,,,"7","null","R","R","L","CLE","MIN","S","null","null",0,0,2015,"0.15946666666666666667","0.72030000000000000000","-0.5750","1.7510","null","116338.00","573627.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.3700","null","null","null","null","null","null",414103,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",23,"1"
"CH","2015-05-09","76.8","null","null","Bruce Chen",573627,136600,"single","hit_into_play_score",,,,,"12","Kennys Vargas singles on a line drive to left fielder Michael Brantley.   Brian Dozier scores.    Torii Hunter to 2nd.","R","R","L","CLE","MIN","X","null","line_drive",2,1,2015,"1.4231000000000000","0.97973333333333333333","0.9350","2.7210","572821.00","null","116338.00",2,3,"Top","92.25","126.59",,,"null",,"null",,,,,,,"3.6900","1.7000","null","90.0","15.0000","null","null","null",414103,"null","null","null","null","null","null","null","null","null","null","0.812","0.785","0.90",1,1,0,4,22,"4"
"CH","2015-05-09","76.4","2.3466","6.2021","Bruce Chen",573627,136600,"null","ball",,,,,"14","null","R","R","L","CLE","MIN","B","null","null",1,1,2015,"1.0125583333333333","0.98690000000000000000","1.3980","2.2630","572821.00","null","116338.00",2,3,"Top","null","null",,,547379,,"150509_165450",,,,,,,"3.7500","1.6100","null","null","null","74.8770","1829","4.8330",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.6345","0.000","0.000","null","null","null","null","null",22,"3"
"SI","2015-05-09","86.7","2.8624","5.3160","Bruce Chen",573627,136600,"null","ball",,,,,"12","null","R","R","L","CLE","MIN","B","null","null",0,1,2015,"1.5608750000000000","1.01126666666666666667","0.5220","4.0120","572821.00","null","116338.00",2,3,"Top","null","null",,,547379,,"150509_165428",,,,,,,"3.8100","1.8100","null","null","null","85.6950","2231","5.4580",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.0097","0.000","0.000","null","null","null","null","null",22,"2"
"SI","2015-05-09","87.1","2.8792","5.2931","Bruce Chen",573627,136600,"null","swinging_strike",,,,,"6","null","R","R","L","CLE","MIN","S","null","null",0,0,2015,"1.4620666666666667","1.03276666666666666667","0.4320","3.0090","572821.00","null","116338.00",2,3,"Top","null","null",,,547379,,"150509_165406",,,,,,,"3.6900","1.7000","null","null","null","86.2280","2257","5.3970",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.0711","0.000","0.000","null","null","null","null","null",22,"1"
"CH","2015-05-09","77.3","null","null","Bruce Chen",435559,136600,"strikeout","swinging_strike",,,,,"12","Kurt Suzuki strikes out swinging.","R","R","L","CLE","MIN","S","null","null",1,2,2015,"1.2992416666666667","1.08723333333333333333","2.2570","2.9880","572821.00","null","116338.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",414103,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.00",1,0,0,"null",21,"5"
"CU","2015-05-09","73.5","3.0398","5.4735","Bruce Chen",435559,136600,"null","foul",,,,,"14","null","R","R","L","CLE","MIN","S","null","null",1,2,2015,"-0.64630833333333333333","-0.68150000000000000000","1.6600","1.3320","572821.00","null","116338.00",1,3,"Top","null","null",,,547379,,"150509_165237",,,,,,,"3.3100","1.4700","null","null","null","71.3190","2763","4.2690",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"56.1991","0.000","0.000","null","null","null","null","null",21,"4"
"SL","2015-05-09","81.9","2.1155","6.1620","Bruce Chen",435559,136600,"null","foul",,,,,"7","null","R","R","L","CLE","MIN","S","null","null",1,1,2015,"0.09405833333333333333","0.83353333333333333333","-0.7150","1.5710","572821.00","null","116338.00",1,3,"Top","null","null",,,547379,,"150509_165115",,,,,,,"3.3100","1.4700","null","null","null","79.7070","2489","4.6050",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.8625","0.000","0.000","null","null","null","null","null",21,"3"
"SL","2015-05-09","82.4","2.3477","6.1601","Bruce Chen",435559,136600,"null","ball",,,,,"12","null","R","R","L","CLE","MIN","B","null","null",0,1,2015,"-0.15226666666666666667","0.65866666666666666667","1.0850","2.5300","572821.00","null","116338.00",1,3,"Top","null","null",,,547379,,"150509_165049",,,,,,,"3.4400","1.4900","null","null","null","80.9070","2427","4.7630",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.7054","0.000","0.000","null","null","null","null","null",21,"2"
"CH","2015-05-09","76.6","2.2562","6.1644","Bruce Chen",435559,136600,"null","called_strike",,,,,"8","null","R","R","L","CLE","MIN","S","null","null",0,0,2015,"1.3743916666666667","0.39780000000000000000","0.2460","1.5090","572821.00","null","116338.00",1,3,"Top","null","null",,,547379,,"150509_165009",,,,,,,"3.4000","1.4300","null","null","null","75.1970","1645","5.0750",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.3928","0.000","0.000","null","null","null","null","null",21,"1"
"SI","2015-05-09","84.8","2.8410","5.2362","Bruce Chen",408045,136600,"strikeout","swinging_strike",,,,,"5","Joe Mauer strikes out swinging.","R","L","L","CLE","MIN","S","null","null",1,2,2015,"1.6207166666666667","0.85360000000000000000","0.2010","2.6720","572821.00","null","116338.00",0,3,"Top","null","null",,,547379,,"150509_164927",,,,,,,"3.5200","1.6700","null","null","null","83.6020","2234","5.4990",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"54.9691","0.000","0.000","0.00",1,0,0,"null",20,"4"
"SL","2015-05-09","81.7","2.3991","5.8905","Bruce Chen",408045,136600,"null","swinging_strike",,,,,"4","null","R","L","L","CLE","MIN","S","null","null",1,1,2015,"0.11771666666666666667","0.92670000000000000000","-0.8170","2.3580","572821.00","null","116338.00",0,3,"Top","null","null",,,547379,,"150509_164900",,,,,,,"3.5200","1.6700","null","null","null","80.2560","2318","4.9650",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.5033","0.000","0.000","null","null","null","null","null",20,"3"
"SI","2015-05-09","85.2","2.9064","5.2465","Bruce Chen",408045,136600,"null","ball",,,,,"13","null","R","L","L","CLE","MIN","B","null","null",0,1,2015,"1.5400000000000000","0.99836666666666666667","-2.7960","2.0590","572821.00","null","116338.00",0,3,"Top","null","null",,,547379,,"150509_164839",,,,,,,"3.5200","1.6400","null","null","null","84.2450","2272","5.6850",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"54.7830","0.000","0.000","null","null","null","null","null",20,"2"
"SI","2015-05-09","84.6","2.9500","5.2687","Bruce Chen",408045,136600,"null","foul",,,,,"6","null","R","L","L","CLE","MIN","S","null","null",0,0,2015,"1.4119666666666667","0.89660000000000000000","0.3190","2.7310","572821.00","null","116338.00",0,3,"Top","null","null",,,547379,,"150509_164737",,,,,,,"3.5200","1.6700","null","null","null","83.7220","2332","5.4100",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.0578","0.000","0.000","null","null","null","null","null",20,"1"
"SL","2015-05-09","81.5","2.3944","6.1269","Bruce Chen",116338,136600,"single","hit_into_play_no_out",,,,,"6","Torii Hunter singles on a sharp ground ball to right fielder Brandon Moss.   Brian Dozier to 3rd.","R","R","L","CLE","MIN","X","null","ground_ball",2,2,2015,"-0.29560833333333333333","0.61280000000000000000","0.6900","2.1700","null","572821.00","null",0,3,"Top","175.93","120.53",,,547379,,"150509_164646",,,,,,,"3.4600","1.5000","128","100.5","3.8340","79.8040","1270","4.4700",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.9975","0.563","0.527","0.90",1,1,0,4,19,"7"
"CU","2015-05-09","72.6","3.2374","5.3835","Bruce Chen",116338,136600,"null","foul",,,,,"13","null","R","R","L","CLE","MIN","S","null","null",2,2,2015,"-1.2934333333333333","-0.9180000000000000","-0.4310","0.8130","null","572821.00","null",0,3,"Top","null","null",,,547379,,"150509_164620",,,,,,,"3.4600","1.5000","121","90.5","5.7110","70.4170","2796","4.6160",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.8516","0.000","0.000","null","null","null","null",4,19,"6"
"SL","2015-05-09","82.3","2.2008","6.2257","Bruce Chen",116338,136600,"null","foul",,,,,"4","null","R","R","L","CLE","MIN","S","null","null",2,2,2015,"0.00220833333333333333","0.72316666666666666667","-0.4670","2.3520","null","572821.00","null",0,3,"Top","null","null",,,547379,,"150509_164538",,,,,,,"3.4600","1.5000","157","98.2","7.3510","80.7510","2339","4.9290",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.5386","0.000","0.000","null","null","null","null",4,19,"5"
"CH","2015-05-09","76.3","2.4177","6.1093","Bruce Chen",116338,136600,"null","ball",,,,,"14","null","R","R","L","CLE","MIN","B","null","null",1,2,2015,"1.2672333333333333","1.14456666666666666667","2.0410","1.0930","null","572821.00","null",0,3,"Top","null","null",,,547379,,"150509_164516",,,,,,,"3.5000","1.4300","null","null","null","74.4310","1763","4.7800",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.6874","0.000","0.000","null","null","null","null","null",19,"4"
"CH","2015-05-09","76.2","2.4125","6.1319","Bruce Chen",116338,136600,"null","ball",,,,,"14","null","R","R","L","CLE","MIN","B","null","null",0,2,2015,"0.9708083333333333","1.09870000000000000000","1.5520","1.0050","null","572821.00","null",0,3,"Top","null","null",,,547379,,"150509_164458",,,,,,,"3.5300","1.5000","null","null","null","74.7720","1661","4.7950",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.6730","0.000","0.000","null","null","null","null","null",19,"3"
"SL","2015-05-09","81.4","2.2634","6.2816","Bruce Chen",116338,136600,"null","foul",,,,,"12","null","R","R","L","CLE","MIN","S","null","null",0,1,2015,"0.08849166666666666667","0.93386666666666666667","0.9060","2.7820","null","572821.00","null",0,3,"Top","null","null",,,547379,,"150509_164435",,,,,,,"3.4600","1.5000","null","null","null","79.7910","null","4.7640",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.7043","0.000","0.000","null","null","null","null","null",19,"2"
"SL","2015-05-09","81.6","2.2952","6.2619","Bruce Chen",116338,136600,"null","foul",,,,,"6","null","R","R","L","CLE","MIN","S","null","null",0,0,2015,"-0.01170833333333333333","0.69163333333333333333","0.3620","2.6370","null","572821.00","null",0,3,"Top","null","null",,,547379,,"150509_164410",,,,,,,"3.4600","1.5000","null","null","null","80.0460","2426","4.7930",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.6744","0.000","0.000","null","null","null","null","null",19,"1"
"CU","2015-05-09","73.0","2.3056","6.2693","Bruce Chen",572821,136600,"double","hit_into_play_no_out",,,,,"2","Brian Dozier doubles (10) on a line drive to left fielder Michael Brantley.","R","R","L","CLE","MIN","X","null","line_drive",0,0,2015,"-0.67970833333333333333","-0.57256666666666666667","0.2300","2.4440","null","null","null",0,3,"Top","53.37","75.71",,,547379,,"150509_164315",,,,,,,"2.9400","1.2600","386","102.2","23.9700","71.2700","2664","4.5540",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.9137","0.775","1.314","1.25",1,1,1,6,18,"1"
"CU","2015-05-09","73.3","3.0616","5.6889","Bruce Chen",542454,136600,"field_out","hit_into_play",,,,,"8","Danny Santana grounds out, shortstop Jose Ramirez to first baseman Carlos Santana.","R","R","L","CLE","MIN","X","6","ground_ball",0,1,2015,"-1.15844166666666666667","-0.83773333333333333333","0.0060","1.9970","null","null","null",2,2,"Top","115.31","158.09",,,547379,,"150509_163135",,,,,,,"3.3500","1.4500","6","88.3","-22.6590","71.1610","2835","4.4630",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"56.0048","0.109","0.104","0.00",1,0,0,2,12,"2"
"SI","2015-05-09","82.9","2.2481","6.0675","Bruce Chen",542454,136600,"null","called_strike",,,,,"2","null","R","R","L","CLE","MIN","S","null","null",0,0,2015,"1.1183250000000000","1.5358666666666667","0.2590","2.8440","null","null","null",2,2,"Top","null","null",,,547379,,"150509_163123",,,,,,,"3.4100","1.5600","null","null","null","81.2550","2199","5.0600",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.4081","0.000","0.000","null","null","null","null","null",12,"1"
"SL","2015-05-09","81.2","2.3298","6.0937","Bruce Chen",457788,136600,"field_out","hit_into_play",,,,,"13","Jordan Schafer grounds out softly, shortstop Jose Ramirez to first baseman Carlos Santana.","R","L","L","CLE","MIN","X","6","ground_ball",1,1,2015,"-0.36101666666666666667","0.44796666666666666667","-0.6790","1.3110","null","null","null",1,2,"Top","113.99","162.33",,,547379,,"150509_163040",,,,,,,"3.3100","1.4500","33","70.9","-1.2090","80.1600","1332","5.1750",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.2934","0.111","0.103","0.00",1,0,0,2,11,"3"
"CU","2015-05-09","73.8","3.2073","5.3657","Bruce Chen",457788,136600,"null","ball",,,,,"14","null","R","L","L","CLE","MIN","B","null","null",0,1,2015,"-1.4200750000000000","-0.36903333333333333333","2.0390","2.2030","null","null","null",1,2,"Top","null","null",,,547379,,"150509_163024",,,,,,,"3.3700","1.5900","null","null","null","71.2950","2829","4.1900",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"56.2781","0.000","0.000","null","null","null","null","null",11,"2"
"SI","2015-05-09","83.6","2.4327","5.9429","Bruce Chen",457788,136600,"null","called_strike",,,,,"9","null","R","L","L","CLE","MIN","S","null","null",0,0,2015,"1.0863166666666667","1.5989333333333333","0.3640","1.7490","null","null","null",1,2,"Top","null","null",,,547379,,"150509_163009",,,,,,,"3.2300","1.4200","null","null","null","82.6450","2136","5.4800",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"54.9878","0.000","0.000","null","null","null","null","null",11,"1"
"SL","2015-05-09","81.2","2.4320","6.0998","Bruce Chen",592696,136600,"field_out","hit_into_play",,,,,"13","Eddie Rosario grounds out to first baseman Carlos Santana.","R","L","L","CLE","MIN","X","3","ground_ball",0,0,2015,"-0.55445833333333333333","0.56263333333333333333","-0.9990","2.2390","null","null","null",0,2,"Top","148.91","170.20",,,547379,,"150509_162929",,,,,,,"3.1600","1.5000","4","49.3","-54.9300","79.7620","2369","4.9620",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.5058","0.085","0.078","0.00",1,0,0,1,10,"1"
"CU","2015-05-09","72.6","3.2917","5.4110","Bruce Chen",500871,136600,"force_out","hit_into_play",,,,,"13","Eduardo Escobar grounds into a force out, third baseman Lonnie Chisenhall to second baseman Jason Kipnis.   Kurt Suzuki out at 2nd.","R","R","L","CLE","MIN","X","5","ground_ball",1,2,2015,"-1.3588416666666667","-0.63706666666666666667","-0.4760","0.9710","null","408045.00","435559.00",2,1,"Top","104.11","159.90",,,547379,,"150509_162209",,,,,,,"3.1300","1.3700","100","81.7","6.7890","70.4320","2679","4.5220",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.9456","0.409","0.382","0.00",1,0,0,4,6,"4"
"SI","2015-05-09","85.5","3.1454","5.2958","Bruce Chen",500871,136600,"null","ball",,,,,"12","null","R","R","L","CLE","MIN","B","null","null",0,2,2015,"1.1684250000000000","1.27500000000000000000","0.8110","3.8700","null","408045.00","435559.00",2,1,"Top","null","null",,,547379,,"150509_162149",,,,,,,"3.2200","1.4100","null","null","null","84.3860","2258","5.3850",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.0832","0.000","0.000","null","null","null","null","null",6,"3"
"SL","2015-05-09","82.3","2.4696","6.1602","Bruce Chen",500871,136600,"null","foul",,,,,"2","null","R","R","L","CLE","MIN","S","null","null",0,1,2015,"0.22209166666666666667","0.99120000000000000000","0.0700","2.7660","null","408045.00","435559.00",2,1,"Top","null","null",,,547379,,"150509_162117",,,,,,,"3.1300","1.3700","null","null","null","80.7320","2402","4.8860",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.5824","0.000","0.000","null","null","null","null","null",6,"2"
"CH","2015-05-09","76.4","2.3509","6.0442","Bruce Chen",500871,136600,"null","called_strike",,,,,"12","null","R","R","L","CLE","MIN","S","null","null",0,0,2015,"0.75927500000000000000","1.03993333333333333333","0.8880","2.3160","null","408045.00","435559.00",2,1,"Top","null","null",,,547379,,"150509_162100",,,,,,,"3.2100","1.3700","null","null","null","75.4940","1678","5.1000",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.3678","0.000","0.000","null","null","null","null","null",6,"1"
"CH","2015-05-09","75.6","2.3129","6.1514","Bruce Chen",573627,136600,"field_out","hit_into_play",,,,,"9","Kennys Vargas lines out to center fielder Michael Bourn.","R","R","L","CLE","MIN","X","8","line_drive",2,1,2015,"0.85530000000000000000","1.23773333333333333333","0.7990","2.1510","null","408045.00","435559.00",1,1,"Top","141.01","99.33",,,547379,,"150509_161937",,,,,,,"3.6900","1.7000","281","80.7","22.1870","74.5510","1654","5.2140",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.2535","0.499","0.481","0.00",1,0,0,4,5,"4"
"CH","2015-05-09","76.3","2.2662","6.2493","Bruce Chen",573627,136600,"null","ball",,,,,"14","null","R","R","L","CLE","MIN","B","null","null",1,1,2015,"1.1197166666666667","1.25350000000000000000","1.1410","1.9020","null","408045.00","435559.00",1,1,"Top","null","null",,,547379,,"150509_161920",,,,,,,"3.7800","1.7000","null","null","null","75.0280","1560","4.9870",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.4804","0.000","0.000","null","null","null","null","null",5,"3"
"SL","2015-05-09","82.6","2.2991","6.0917","Bruce Chen",573627,136600,"null","ball",,,,,"13","null","R","R","L","CLE","MIN","B","null","null",0,1,2015,"-0.05067500000000000000","0.81776666666666666667","-2.6140","2.0670","null","408045.00","435559.00",1,1,"Top","null","null",,,547379,,"150509_161843",,,,,,,"3.7800","1.8100","null","null","null","80.6280","1142","5.0130",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.4546","0.000","0.000","null","null","null","null","null",5,"2"
