"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-07-02","92.1","null","null","Justin Grimm",475253,518748,"walk","ball",,,,,"12","Justin Smoak walks.","R","L","R","TEX","SEA","B","null","null",3,0,2013,"-0.37771666666666666667","1.8712666666666667","0.9450","2.8240","null","572122.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.7100","null","null","null","null","null","null",347991,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"4"
"FF","2013-07-02","92.1","null","null","Justin Grimm",475253,518748,"null","ball",,,,,"14","null","R","L","R","TEX","SEA","B","null","null",2,0,2013,"-0.37910833333333333333","1.7795333333333333","0.6720","1.3710","null","572122.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7400","null","null","null","null","null","null",347991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2013-07-02","89.9","null","null","Justin Grimm",475253,518748,"null","ball",,,,,"12","null","R","L","R","TEX","SEA","B","null","null",1,0,2013,"-0.66300833333333333333","1.8440333333333333","0.9260","2.9440","null","572122.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7800","null","null","null","null","null","null",347991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2013-07-02","91.5","null","null","Justin Grimm",475253,518748,"null","ball",,,,,"12","null","R","L","R","TEX","SEA","B","null","null",0,0,2013,"-0.62125833333333333333","1.8798666666666667","0.8460","3.8050","null","572122.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7100","null","null","null","null","null","null",347991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2013-07-02","90.6","null","null","Justin Grimm",572122,518748,"double","hit_into_play_no_out",,,,,"8","Kyle Seager doubles (23) on a line drive to right fielder Nelson Cruz.","R","L","R","TEX","SEA","X","null","line_drive",2,0,2013,"-0.54889166666666666667","1.5932000000000000","-0.1760","1.3870","null","null","null",0,4,"Top","207.83","103.41",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",347991,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",28,"3"
"CH","2013-07-02","80.0","null","null","Justin Grimm",572122,518748,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",1,0,2013,"-0.35545000000000000000","0.74036666666666666667","-0.6780","3.7590","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",347991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2013-07-02","73.1","null","null","Justin Grimm",572122,518748,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",0,0,2013,"0.81076666666666666667","-0.73740000000000000000","-0.8400","3.7350","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",347991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2013-07-02","78.7","null","null","Justin Grimm",434778,518748,"strikeout","swinging_strike_blocked",,,,,"13","Kendrys Morales strikes out swinging, catcher A.  J.   Pierzynski to first baseman Mitch Moreland.","R","L","R","TEX","SEA","S","null","null",1,2,2013,"0.58810000000000000000","-0.72450000000000000000","-0.9320","0.7480","null","null","116380.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",347991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"6"
"FF","2013-07-02","92.3","null","null","Justin Grimm",434778,518748,"null","foul",,,,,"13","null","R","L","R","TEX","SEA","S","null","null",1,2,2013,"-0.53636666666666666667","1.7136000000000000","-1.1000","2.3160","null","null","116380.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",347991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FF","2013-07-02","93.9","null","null","Justin Grimm",434778,518748,"null","foul",,,,,"4","null","R","L","R","TEX","SEA","S","null","null",1,2,2013,"-0.59064166666666666667","1.6663000000000000","-0.5050","2.1930","null","null","116380.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",347991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2013-07-02","90.3","null","null","Justin Grimm",434778,518748,"null","called_strike",,,,,"8","null","R","L","R","TEX","SEA","S","null","null",1,1,2013,"-0.80774166666666666667","1.8096333333333333","-0.1130","1.8540","null","null","116380.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",347991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2013-07-02","92.8","null","null","Justin Grimm",434778,518748,"null","called_strike",,,,,"1","null","R","L","R","TEX","SEA","S","null","null",1,0,2013,"-0.43060000000000000000","1.5172333333333333","-0.5220","3.2420","null","null","116380.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",347991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2013-07-02","91.8","null","null","Justin Grimm",434778,518748,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",0,0,2013,"-0.90655000000000000000","1.6132666666666667","-2.3250","3.9600","null","null","116380.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",347991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2013-07-02","93.0","null","null","Justin Grimm",116380,518748,"walk","ball",,,,,"11","Raul Ibanez walks.","R","L","R","TEX","SEA","B","null","null",3,1,2013,"-0.58507500000000000000","1.8770000000000000","-1.3310","2.6460","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7300","null","null","null","null","null","null",347991,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",20,"5"
"FF","2013-07-02","94.1","null","null","Justin Grimm",116380,518748,"null","ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",2,1,2013,"-0.54193333333333333333","1.8770000000000000","-0.0650","0.7060","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7000","null","null","null","null","null","null",347991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FF","2013-07-02","94.8","null","null","Justin Grimm",116380,518748,"null","ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",1,1,2013,"-0.52384166666666666667","1.9171333333333333","-1.2350","1.6970","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6700","null","null","null","null","null","null",347991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2013-07-02","92.0","null","null","Justin Grimm",116380,518748,"null","foul",,,,,"8","null","R","L","R","TEX","SEA","S","null","null",1,0,2013,"-0.49879166666666666667","1.6405000000000000","0.1420","2.1560","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",347991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2013-07-02","93.7","null","null","Justin Grimm",116380,518748,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",0,0,2013,"-0.54889166666666666667","1.6921000000000000","-1.0000","2.8940","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7600","null","null","null","null","null","null",347991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2013-07-02","93.4","null","null","Justin Grimm",545338,518748,"field_out","hit_into_play",,,,,"4","Nick Franklin grounds out, second baseman Ian Kinsler to first baseman Mitch Moreland.","R","L","R","TEX","SEA","X","4","ground_ball",0,1,2013,"-0.62125833333333333333","1.4728000000000000","-0.5930","2.2060","null","null","null",1,3,"Top","143.57","156.63",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",347991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"FF","2013-07-02","92.4","null","null","Justin Grimm",545338,518748,"null","called_strike",,,,,"8","null","R","L","R","TEX","SEA","S","null","null",0,0,2013,"-0.47374166666666666667","1.6376333333333333","0.2100","1.8110","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3700","null","null","null","null","null","null",347991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2013-07-02","92.7","null","null","Justin Grimm",346795,518748,"field_out","hit_into_play",,,,,"7","Endy Chavez grounds out, second baseman Ian Kinsler to first baseman Mitch Moreland.","R","L","R","TEX","SEA","X","4","ground_ball",0,1,2013,"-0.55724166666666666667","1.8999333333333333","-0.5510","1.8830","null","null","null",0,3,"Top","141.57","151.61",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",347991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"CU","2013-07-02","76.2","null","null","Justin Grimm",346795,518748,"null","called_strike",,,,,"8","null","R","L","R","TEX","SEA","S","null","null",0,0,2013,"0.85669166666666666667","-0.65856666666666666667","0.0600","1.8700","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",347991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2013-07-02","92.3","null","null","Justin Grimm",543543,518748,"field_out","hit_into_play",,,,,"5","Brad Miller lines out to right fielder Nelson Cruz.","R","L","R","TEX","SEA","X","9","line_drive",1,0,2013,"-0.66718333333333333333","1.6677333333333333","0.1810","2.9060","null","null","null",2,2,"Top","170.68","65.26",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",347991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"FF","2013-07-02","93.0","null","null","Justin Grimm",543543,518748,"null","ball",,,,,"1","null","R","L","R","TEX","SEA","B","null","null",0,0,2013,"-0.15365833333333333333","1.6462333333333333","-0.7330","3.2340","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4100","null","null","null","null","null","null",347991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2013-07-02","93.2","null","null","Justin Grimm",572287,518748,"field_out","hit_into_play",,,,,"6","Mike Zunino flies out to right fielder Nelson Cruz.","R","R","R","TEX","SEA","X","9","fly_ball",1,1,2013,"-0.45843333333333333333","1.9257333333333333","0.5890","2.6240","null","null","null",1,2,"Top","157.63","64.26",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",347991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"FF","2013-07-02","93.0","null","null","Justin Grimm",572287,518748,"null","ball",,,,,"11","null","R","R","R","TEX","SEA","B","null","null",0,1,2013,"-0.42085833333333333333","1.7064333333333333","-0.1880","3.6630","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",347991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"CU","2013-07-02","76.5","null","null","Justin Grimm",572287,518748,"null","called_strike",,,,,"2","null","R","R","R","TEX","SEA","S","null","null",0,0,2013,"1.0584833333333333","-0.30166666666666666667","-0.0310","3.1270","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4500","null","null","null","null","null","null",347991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2013-07-02","85.2","null","null","Justin Grimm",554429,518748,"field_out","hit_into_play",,,,,"4","Dustin Ackley flies out to center fielder Leonys Martin.","R","L","R","TEX","SEA","X","8","fly_ball",1,2,2013,"-0.95525833333333333333","0.79196666666666666667","-0.5330","2.4280","null","null","null",0,2,"Top","129.52","45.18",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",347991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"CU","2013-07-02","78.6","null","null","Justin Grimm",554429,518748,"null","foul",,,,,"13","null","R","L","R","TEX","SEA","S","null","null",1,2,2013,"0.64376666666666666667","-0.59120000000000000000","-0.2690","1.2640","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",347991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FT","2013-07-02","90.3","null","null","Justin Grimm",554429,518748,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",0,2,2013,"-1.08050833333333333333","1.4011333333333333","-1.7650","2.5280","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",347991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2013-07-02","92.3","null","null","Justin Grimm",554429,518748,"null","called_strike",,,,,"4","null","R","L","R","TEX","SEA","S","null","null",0,1,2013,"-0.59899166666666666667","1.8741333333333333","-0.8200","2.3560","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",347991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2013-07-02","91.2","null","null","Justin Grimm",554429,518748,"null","called_strike",,,,,"9","null","R","L","R","TEX","SEA","S","null","null",0,0,2013,"-0.18288333333333333333","1.6003666666666667","0.3430","1.7830","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",347991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2013-07-02","91.0","null","null","Justin Grimm",475253,518748,"field_out","hit_into_play",,,,,"7","Justin Smoak grounds out, second baseman Ian Kinsler to first baseman Mitch Moreland.","R","L","R","TEX","SEA","X","4","ground_ball",2,2,2013,"-0.44730000000000000000","1.5903333333333333","-0.2980","1.7350","null","null","572122.00",2,1,"Top","145.58","157.63",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",347991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"5"
"CU","2013-07-02","76.2","null","null","Justin Grimm",475253,518748,"null","called_strike",,,,,"5","null","R","L","R","TEX","SEA","S","null","null",2,1,2013,"0.84834166666666666667","-0.53960000000000000000","-0.0530","2.4500","null","null","572122.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",347991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"CU","2013-07-02","78.2","null","null","Justin Grimm",475253,518748,"null","ball",,,,,"14","null","R","L","R","TEX","SEA","B","null","null",1,1,2013,"0.50042500000000000000","-0.42636666666666666667","0.9120","1.3320","null","null","572122.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",347991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2013-07-02","90.8","null","null","Justin Grimm",475253,518748,"null","called_strike",,,,,"8","null","R","L","R","TEX","SEA","S","null","null",1,0,2013,"-0.68110000000000000000","1.7824000000000000","-0.1190","1.6920","null","null","572122.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7100","null","null","null","null","null","null",347991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2013-07-02","90.2","null","null","Justin Grimm",475253,518748,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",0,0,2013,"-0.46539166666666666667","1.6132666666666667","-1.5620","2.7100","null","null","572122.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.8100","null","null","null","null","null","null",347991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2013-07-02","92.3","null","null","Justin Grimm",572122,518748,"single","hit_into_play_no_out",,,,,"2","Kyle Seager singles on a line drive to right fielder Nelson Cruz.","R","L","R","TEX","SEA","X","null","line_drive",3,1,2013,"-0.41807500000000000000","1.6433666666666667","0.1840","2.9310","null","null","null",2,1,"Top","172.69","107.43",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",347991,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"5"
"FF","2013-07-02","90.8","null","null","Justin Grimm",572122,518748,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",2,1,2013,"-0.37075833333333333333","1.8368666666666667","-1.0080","3.8280","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",347991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FF","2013-07-02","92.1","null","null","Justin Grimm",572122,518748,"null","ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",1,1,2013,"-0.38328333333333333333","1.6577000000000000","-0.8980","1.7390","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3800","null","null","null","null","null","null",347991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"CU","2013-07-02","76.7","null","null","Justin Grimm",572122,518748,"null","called_strike",,,,,"1","null","R","L","R","TEX","SEA","S","null","null",1,0,2013,"0.86086666666666666667","-0.70730000000000000000","-0.6580","3.0610","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3700","null","null","null","null","null","null",347991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2013-07-02","92.5","null","null","Justin Grimm",572122,518748,"null","ball",,,,,"8","null","R","L","R","TEX","SEA","B","null","null",0,0,2013,"-0.54332500000000000000","1.7795333333333333","0.1740","1.4480","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",347991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2013-07-02","93.8","null","null","Justin Grimm",434778,518748,"home_run","hit_into_play_score",,,,,"12","Kendrys Morales homers (10) on a fly ball to right field.","R","L","R","TEX","SEA","X","null","fly_ball",1,1,2013,"-0.32761666666666666667","1.8096333333333333","0.7920","3.6580","null","null","null",2,1,"Top","227.91","68.27",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",347991,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",4,"3"
"CH","2013-07-02","85.0","null","null","Justin Grimm",434778,518748,"null","foul",,,,,"2","null","R","L","R","TEX","SEA","S","null","null",1,0,2013,"-0.50992500000000000000","0.65580000000000000000","-0.1610","3.2560","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",347991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2013-07-02","93.9","null","null","Justin Grimm",434778,518748,"null","ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",0,0,2013,"-0.73398333333333333333","1.6720333333333333","-1.2430","2.1890","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",347991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CH","2013-07-02","84.3","null","null","Justin Grimm",116380,518748,"home_run","hit_into_play_score",,,,,"7","Raul Ibanez homers (20) on a fly ball to right field.","R","L","R","TEX","SEA","X","null","fly_ball",2,1,2013,"-0.96221666666666666667","0.79053333333333333333","-0.4200","1.8250","null","null","null",2,1,"Top","201.81","65.26",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",347991,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",3,"4"
"FF","2013-07-02","93.7","null","null","Justin Grimm",116380,518748,"null","ball",,,,,"12","null","R","L","R","TEX","SEA","B","null","null",1,1,2013,"-0.47095833333333333333","1.8884666666666667","0.8780","3.4130","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",347991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2013-07-02","93.2","null","null","Justin Grimm",116380,518748,"null","called_strike",,,,,"8","null","R","L","R","TEX","SEA","S","null","null",1,0,2013,"-0.45704166666666666667","1.5444666666666667","0.0410","2.0120","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.8000","null","null","null","null","null","null",347991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2013-07-02","94.2","null","null","Justin Grimm",116380,518748,"null","ball",,,,,"12","null","R","L","R","TEX","SEA","B","null","null",0,0,2013,"-0.82722500000000000000","1.9830666666666667","0.9230","2.5570","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.7400","null","null","null","null","null","null",347991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CU","2013-07-02","81.9","null","null","Justin Grimm",545338,518748,"field_out","hit_into_play",,,,,"4","Nick Franklin grounds out, pitcher Justin Grimm to first baseman Mitch Moreland.","R","L","R","TEX","SEA","X","1","ground_ball",1,2,2013,"0.78710833333333333333","-0.52813333333333333333","-0.4000","2.1290","null","null","null",1,1,"Top","126.51","184.74",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",347991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"CU","2013-07-02","80.0","null","null","Justin Grimm",545338,518748,"null","called_strike",,,,,"8","null","R","L","R","TEX","SEA","S","null","null",1,1,2013,"0.74535833333333333333","-0.60553333333333333333","-0.1390","1.7720","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4500","null","null","null","null","null","null",347991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2013-07-02","92.6","null","null","Justin Grimm",545338,518748,"null","called_strike",,,,,"4","null","R","L","R","TEX","SEA","S","null","null",1,0,2013,"-0.55445833333333333333","1.8512000000000000","-0.6460","2.0480","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4500","null","null","null","null","null","null",347991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FT","2013-07-02","92.7","null","null","Justin Grimm",545338,518748,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",0,0,2013,"-0.98448333333333333333","1.5301333333333333","-0.9530","2.7990","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4100","null","null","null","null","null","null",347991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CU","2013-07-02","79.7","null","null","Justin Grimm",346795,518748,"field_out","hit_into_play",,,,,"13","Endy Chavez grounds out, shortstop Elvis Andrus to first baseman Mitch Moreland.","R","L","R","TEX","SEA","X","6","ground_ball",1,2,2013,"0.77875833333333333333","-0.76176666666666666667","-0.2220","1.3070","null","null","null",0,1,"Top","131.53","149.60",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",347991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"5"
"FF","2013-07-02","93.3","null","null","Justin Grimm",346795,518748,"null","foul",,,,,"4","null","R","L","R","TEX","SEA","S","null","null",1,2,2013,"-0.49461666666666666667","1.9988333333333333","-0.6510","2.2040","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",347991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2013-07-02","91.7","null","null","Justin Grimm",346795,518748,"null","foul",,,,,"8","null","R","L","R","TEX","SEA","S","null","null",1,1,2013,"-0.80913333333333333333","1.8325666666666667","-0.1270","2.0860","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",347991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2013-07-02","91.3","null","null","Justin Grimm",346795,518748,"null","called_strike",,,,,"8","null","R","L","R","TEX","SEA","S","null","null",1,0,2013,"-0.91211666666666666667","1.9515333333333333","-0.2640","1.7400","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",347991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2013-07-02","89.8","null","null","Justin Grimm",346795,518748,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",0,0,2013,"-0.75485833333333333333","1.6462333333333333","-1.2110","3.5130","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",347991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CU","2013-06-26","78.0","null","null","Justin Grimm",400085,518748,"double","hit_into_play_no_out",,,,,"8","Ichiro Suzuki doubles (7) on a ground ball to right fielder Nelson Cruz.   Brett Gardner to 3rd.","R","L","R","NYY","TEX","X","null","ground_ball",2,2,2013,"0.64933333333333333333","-0.23286666666666666667","-0.1600","1.4960","null","null","458731.00",0,6,"Bot","192.77","92.37",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",347915,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",47,"5"
"FF","2013-06-26","92.3","null","null","Justin Grimm",400085,518748,"null","swinging_strike",,,,,"11","null","R","L","R","NYY","TEX","S","null","null",2,1,2013,"-0.57394166666666666667","1.9400666666666667","-0.3580","3.6630","null","null","458731.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",347915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2013-06-26","90.2","null","null","Justin Grimm",400085,518748,"null","foul",,,,,"4","null","R","L","R","NYY","TEX","S","null","null",2,0,2013,"-0.76599166666666666667","1.8454666666666667","-0.4700","2.4520","null","null","458731.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",347915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
