"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-05-20","85.7","null","null","Jamie Walker",408211,123828,"null","ball",,,,,"12","null","R","R","L","NYY","BAL","B","null","null",0,1,2009,"0.78070666666666666667","1.6652966666666667","1.1070","3.4710","430897.00","429664.00","466320.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",244789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2009-05-20","85.0","null","null","Jamie Walker",408211,123828,"null","foul",,,,,"14","null","R","R","L","NYY","BAL","S","null","null",0,0,2009,"1.3401566666666667","1.5479066666666667","0.9420","2.3340","430897.00","429664.00","466320.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2009-05-20","77.8","null","null","Jamie Walker",466320,123828,"single","hit_into_play_score",,,,,"2","Melky Cabrera singles on a line drive to left fielder Nolan Reimold.    Ramiro Pena scores.    Nick Swisher to 3rd.    Robinson Cano to 2nd.","R","R","L","NYY","BAL","X","null","line_drive",0,0,2009,"0.93615583333333333333","1.26511000000000000000","0.0830","3.2230","455369.00","430897.00","429664.00",1,8,"Bot","91.37","111.45",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",244789,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"1"
"SL","2009-05-17","76.2","null","null","Jamie Walker",430203,123828,"field_out","hit_into_play",,,,,"11","David DeJesus grounds out, second baseman Brian Roberts to first baseman Ty Wigginton.    Jose Guillen to 3rd.","R","L","L","KC","BAL","X","4","ground_ball",1,2,2009,"-0.80704583333333333333","0.99349333333333333333","-1.1740","2.7490","null","115229.00","null",1,6,"Bot","134.54","142.57",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",244751,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"CH","2009-05-17","78.4","null","null","Jamie Walker",430203,123828,"null","ball",,,,,"13","null","R","L","L","KC","BAL","B","null","null",0,2,2009,"0.62859750000000000000","1.7293666666666667","-2.5210","2.0330","null","115229.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2390","1.5890","null","null","null","null","null","null",244751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2009-05-17","75.6","null","null","Jamie Walker",430203,123828,"null","called_strike",,,,,"7","null","R","L","L","KC","BAL","S","null","null",0,1,2009,"-1.2498741666666667","0.54787000000000000000","-0.6560","1.9880","null","115229.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",244751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CH","2009-05-17","76.8","null","null","Jamie Walker",430203,123828,"null","swinging_strike",,,,,"9","null","R","L","L","KC","BAL","S","null","null",0,0,2009,"1.0776883333333333","1.01499333333333333333","0.6010","1.9090","null","115229.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",244751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2009-05-17","73.6","null","null","Jamie Walker",433597,123828,"field_out","hit_into_play",,,,,"5","Mark Teahen flies out to left fielder Nolan Reimold.","R","L","L","KC","BAL","X","7","fly_ball",3,2,2009,"-1.07953416666666666667","0.93988666666666666667","-0.2180","2.4260","null","115229.00","null",0,6,"Bot","96.39","108.43",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",244751,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"8"
"FF","2009-05-17","85.5","null","null","Jamie Walker",433597,123828,"null","ball",,,,,"12","null","R","L","L","KC","BAL","B","null","null",2,2,2009,"0.26634666666666666667","1.8854566666666667","1.7460","2.7070","null","115229.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6040","null","null","null","null","null","null",244751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"7"
"SL","2009-05-17","73.6","null","null","Jamie Walker",433597,123828,"null","foul",,,,,"1","null","R","L","L","KC","BAL","S","null","null",2,2,2009,"-1.4909108333333333","0.84098666666666666667","-0.4980","2.9950","null","115229.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",244751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"CH","2009-05-17","78.0","null","null","Jamie Walker",433597,123828,"null","foul",,,,,"13","null","R","L","L","KC","BAL","S","null","null",2,2,2009,"0.58295083333333333333","1.2997966666666667","-1.0400","1.5150","null","115229.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",244751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"SL","2009-05-17","75.1","null","null","Jamie Walker",433597,123828,"null","ball",,,,,"13","null","R","L","L","KC","BAL","B","null","null",1,2,2009,"-1.2409675000000000","0.85775666666666666667","-1.9410","0.9390","null","115229.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",244751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2009-05-17","73.8","null","null","Jamie Walker",433597,123828,"null","ball",,,,,"13","null","R","L","L","KC","BAL","B","null","null",0,2,2009,"-1.14563833333333333333","0.38232000000000000000","-2.3580","1.7330","null","115229.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3390","1.5400","null","null","null","null","null","null",244751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2009-05-17","74.9","null","null","Jamie Walker",433597,123828,"null","swinging_strike",,,,,"13","null","R","L","L","KC","BAL","S","null","null",0,1,2009,"-1.20186166666666666667","0.24414666666666666667","-1.3110","1.7630","null","115229.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",244751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2009-05-17","85.6","null","null","Jamie Walker",433597,123828,"null","called_strike",,,,,"4","null","R","L","L","KC","BAL","S","null","null",0,0,2009,"0.46243250000000000000","1.4693600000000000","-0.5840","2.5830","null","115229.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",244751,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2009-05-14","75.3","null","null","Jamie Walker",433597,123828,"field_out","hit_into_play",,,,,"13","Mark Teahen grounds out, pitcher Jamie Walker to first baseman Aubrey Huff.","R","L","L","KC","BAL","X","1","ground_ball",0,2,2009,"-1.2990000000000000","0.63960333333333333333","-1.4790","1.3140","null","null","null",0,8,"Bot","127.51","174.70",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",244707,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FF","2009-05-14","85.4","null","null","Jamie Walker",433597,123828,"null","foul",,,,,"4","null","R","L","L","KC","BAL","S","null","null",0,1,2009,"0.45324750000000000000","1.8886100000000000","-0.6120","2.2220","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",244707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2009-05-14","85.9","null","null","Jamie Walker",433597,123828,"null","called_strike",,,,,"13","null","R","L","L","KC","BAL","S","null","null",0,0,2009,"0.41080166666666666667","1.8943433333333333","-0.8360","1.5980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",244707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CH","2009-05-14","77.8","null","null","Jamie Walker",115229,123828,"strikeout","swinging_strike",,,,,"5","Jose Guillen strikes out swinging.","R","R","L","KC","BAL","S","null","null",1,2,2009,"0.93685166666666666667","1.3681666666666667","0.1860","2.1320","null","null","408312.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244707,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"FF","2009-05-14","84.4","null","null","Jamie Walker",115229,123828,"null","foul",,,,,"7","null","R","R","L","KC","BAL","S","null","null",1,2,2009,"0.60340833333333333333","1.8107800000000000","-0.5370","2.0610","null","null","408312.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"CH","2009-05-14","77.5","null","null","Jamie Walker",115229,123828,"null","ball",,,,,"14","null","R","R","L","KC","BAL","B","null","null",0,2,2009,"0.75830083333333333333","1.5069133333333333","1.7040","1.9460","null","null","408312.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2009-05-14","72.0","null","null","Jamie Walker",115229,123828,"null","foul",,,,,"13","null","R","R","L","KC","BAL","S","null","null",0,2,2009,"-1.7728625000000000","0.19799333333333333333","-1.0800","1.5120","null","null","408312.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2009-05-14","78.6","null","null","Jamie Walker",115229,123828,"null","called_strike",,,,,"7","null","R","R","L","KC","BAL","S","null","null",0,1,2009,"0.87923666666666666667","1.4556000000000000","-0.6320","2.1250","null","null","408312.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3040","1.6100","null","null","null","null","null","null",244707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CH","2009-05-14","78.3","null","null","Jamie Walker",115229,123828,"null","called_strike",,,,,"8","null","R","R","L","KC","BAL","S","null","null",0,0,2009,"0.66533750000000000000","1.3377800000000000","-0.1230","1.8320","null","null","408312.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2009-05-14","74.9","null","null","Jamie Walker",408312,123828,"single","hit_into_play_no_out",,,,,"5","Mike Jacobs singles on a ground ball to center fielder Felix Pie.","R","L","L","KC","BAL","X","null","ground_ball",1,2,2009,"-0.94078500000000000000","0.74380666666666666667","-0.2730","2.4310","null","null","null",2,7,"Bot","134.54","95.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244707,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"4"
"CH","2009-05-14","77.7","null","null","Jamie Walker",408312,123828,"null","foul",,,,,"4","null","R","L","L","KC","BAL","S","null","null",1,1,2009,"0.70374750000000000000","1.4715100000000000","-0.5110","2.5770","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2009-05-14","74.7","null","null","Jamie Walker",408312,123828,"null","called_strike",,,,,"5","null","R","L","L","KC","BAL","S","null","null",1,0,2009,"-1.15315333333333333333","0.98905000000000000000","0.2450","2.3730","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2009-05-14","73.1","null","null","Jamie Walker",408312,123828,"null","ball",,,,,"11","null","R","L","L","KC","BAL","B","null","null",0,0,2009,"-1.7299991666666667","0.40296000000000000000","-0.0660","3.8410","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2009-05-14","85.8","null","null","Jamie Walker",456714,123828,"home_run","hit_into_play_score",,,,,"5","Billy Butler homers (3) on a fly ball to left center field.","R","R","L","KC","BAL","X","null","fly_ball",1,1,2009,"0.9596750000000000","1.03735333333333333333","0.1900","2.2830","null","null","null",2,7,"Bot","72.29","30.12",,,"null",,"null",,,,,,,"3.0900","1.5800","null","null","null","null","null","null",244707,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",66,"3"
"CH","2009-05-14","77.5","null","null","Jamie Walker",456714,123828,"null","foul",,,,,"7","null","R","R","L","KC","BAL","S","null","null",1,0,2009,"0.48678666666666666667","1.4821166666666667","-0.3050","1.8800","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5800","null","null","null","null","null","null",244707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CH","2009-05-14","77.6","null","null","Jamie Walker",456714,123828,"null","ball",,,,,"12","null","R","R","L","KC","BAL","B","null","null",0,0,2009,"0.58684750000000000000","1.4791066666666667","0.5120","4.6680","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5800","null","null","null","null","null","null",244707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2009-05-14","78.4","null","null","Jamie Walker",430203,123828,"field_out","hit_into_play",,,,,"4","David DeJesus grounds out softly, shortstop Cesar Izturis to first baseman Aubrey Huff.","R","L","L","KC","BAL","X","6","ground_ball",0,2,2009,"0.82398750000000000000","1.27801000000000000000","-0.4310","2.2140","null","null","null",1,7,"Bot","112.45","156.63",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",244707,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SL","2009-05-14","74.4","null","null","Jamie Walker",430203,123828,"null","foul",,,,,"13","null","R","L","L","KC","BAL","S","null","null",0,1,2009,"-1.19615583333333333333","1.26396333333333333333","-1.0230","1.9720","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",244707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-05-14","84.1","null","null","Jamie Walker",430203,123828,"null","called_strike",,,,,"1","null","R","L","L","KC","BAL","S","null","null",0,0,2009,"0.39271000000000000000","1.7101600000000000","-0.5220","3.2470","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",244707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2009-05-14","77.6","null","null","Jamie Walker",424825,123828,"field_out","hit_into_play",,,,,"8","Coco Crisp grounds out, shortstop Cesar Izturis to first baseman Aubrey Huff.","R","R","L","KC","BAL","X","6","ground_ball",0,1,2009,"0.71919500000000000000","1.3481000000000000","0.1260","1.5860","null","null","null",0,7,"Bot","111.45","148.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244707,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"SI","2009-05-14","85.6","null","null","Jamie Walker",424825,123828,"null","called_strike",,,,,"9","null","R","R","L","KC","BAL","S","null","null",0,0,2009,"0.90414750000000000000","1.6767633333333333","0.6690","1.7950","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244707,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2009-05-13","86.2","null","null","Jamie Walker",425900,123828,"sac_bunt","hit_into_play",,,,,"11","Dioner Navarro out on a sacrifice bunt, pitcher Jamie Walker to second baseman Brian Roberts.    Akinori Iwamura to 3rd.    Jason Bartlett to 2nd.","R","R","L","BAL","TB","X","1","ground_ball",0,0,2009,"1.4395216666666667","1.10930666666666666667","-0.0440","3.7660","null","493127.00","430583.00",0,8,"Top","125.50","187.75",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244705,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"CH","2009-05-13","77.0","null","null","Jamie Walker",430583,123828,"single","hit_into_play_no_out",,,,,"3","Jason Bartlett singles on a bunt ground ball to pitcher Jamie Walker.    Akinori Iwamura to 2nd.","R","R","L","BAL","TB","X","null","ground_ball",1,0,2009,"1.2300758333333333","1.24088666666666666667","0.8040","3.1020","null","null","493127.00",0,8,"Top","134.54","185.74",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",244705,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"2"
"CH","2009-05-13","79.2","null","null","Jamie Walker",430583,123828,"null","ball",,,,,"11","null","R","R","L","BAL","TB","B","null","null",0,0,2009,"1.4883691666666667","1.24117333333333333333","-1.4880","3.0040","null","null","493127.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",244705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2009-05-13","74.9","null","null","Jamie Walker",493127,123828,"single","hit_into_play_no_out",,,,,"4","Akinori Iwamura singles on a ground ball to first baseman Aubrey Huff.","R","L","L","BAL","TB","X","null","ground_ball",1,0,2009,"-0.09673916666666666667","0.98317333333333333333","-0.6170","2.3540","null","null","null",0,8,"Top","140.56","165.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244705,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"2"
"SI","2009-05-13","87.1","null","null","Jamie Walker",493127,123828,"null","ball",,,,,"2","null","R","L","L","BAL","TB","B","null","null",0,0,2009,"1.4247700000000000","1.08752000000000000000","0.1020","3.3000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244705,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2009-05-10","77.4","null","null","Jamie Walker",466320,123828,"field_out","hit_into_play",,,,,"7","Melky Cabrera flies out to left fielder Felix Pie.","R","R","L","BAL","NYY","X","7","fly_ball",1,0,2009,"1.0401133333333333","1.14915333333333333333","-0.3410","1.9900","null","null","null",1,7,"Top","72.29","122.49",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",244663,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"CH","2009-05-10","77.3","null","null","Jamie Walker",466320,123828,"null","ball",,,,,"12","null","R","R","L","BAL","NYY","B","null","null",0,0,2009,"1.2317458333333333","1.04136666666666666667","1.2330","3.0920","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7650","null","null","null","null","null","null",244663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2009-05-10","73.5","null","null","Jamie Walker",429664,123828,"home_run","hit_into_play_score",,,,,"4","Robinson Cano homers (6) on a fly ball to right field.","R","L","L","BAL","NYY","X","null","fly_ball",2,1,2009,"-0.90418416666666666667","0.81074333333333333333","-0.3200","2.3600","null","null","null",1,7,"Top","211.85","57.23",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",244663,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",52,"4"
"SI","2009-05-10","84.9","null","null","Jamie Walker",429664,123828,"null","ball",,,,,"14","null","R","L","L","BAL","NYY","B","null","null",1,1,2009,"1.4993633333333333","1.09956000000000000000","1.7390","2.4240","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",244663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2009-05-10","85.0","null","null","Jamie Walker",429664,123828,"null","foul",,,,,"2","null","R","L","L","BAL","NYY","S","null","null",1,0,2009,"1.2591616666666667","1.6587033333333333","0.2090","3.2490","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",244663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2009-05-10","75.0","null","null","Jamie Walker",429664,123828,"null","ball",,,,,"1","null","R","L","L","BAL","NYY","B","null","null",0,0,2009,"-1.10027000000000000000","0.79555000000000000000","-0.6690","3.4510","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",244663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2009-05-10","77.5","null","null","Jamie Walker",430897,123828,"strikeout","swinging_strike",,,,,"9","Nick Swisher strikes out swinging.","R","R","L","BAL","NYY","S","null","null",3,2,2009,"1.2860208333333333","0.68332000000000000000","0.7210","2.1110","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",244663,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"9"
"CH","2009-05-10","79.1","null","null","Jamie Walker",430897,123828,"null","ball",,,,,"14","null","R","R","L","BAL","NYY","B","null","null",2,2,2009,"1.7243958333333333","1.7425533333333333","0.1100","0.8560","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2030","1.5410","null","null","null","null","null","null",244663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"8"
"SL","2009-05-10","73.6","null","null","Jamie Walker",430897,123828,"null","foul",,,,,"3","null","R","R","L","BAL","NYY","S","null","null",2,2,2009,"-0.38119583333333333333","0.97615000000000000000","0.7680","3.1410","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",244663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"7"
"SI","2009-05-10","87.0","null","null","Jamie Walker",430897,123828,"null","foul",,,,,"7","null","R","R","L","BAL","NYY","S","null","null",2,2,2009,"1.4718083333333333","1.24203333333333333333","-0.4090","1.6750","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",244663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"CH","2009-05-10","77.9","null","null","Jamie Walker",430897,123828,"null","foul",,,,,"13","null","R","R","L","BAL","NYY","S","null","null",2,2,2009,"1.2633366666666667","1.2953533333333333","-0.5060","1.3850","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",244663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"CH","2009-05-10","77.9","null","null","Jamie Walker",430897,123828,"null","called_strike",,,,,"2","null","R","R","L","BAL","NYY","S","null","null",2,1,2009,"1.8783141666666667","1.14284666666666666667","-0.0120","3.3660","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",244663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2009-05-10","71.6","null","null","Jamie Walker",430897,123828,"null","ball",,,,,"13","null","R","R","L","BAL","NYY","B","null","null",1,1,2009,"-0.71867500000000000000","-0.11777000000000000000","-1.5860","2.1390","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",244663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CH","2009-05-10","77.9","null","null","Jamie Walker",430897,123828,"null","called_strike",,,,,"2","null","R","R","L","BAL","NYY","S","null","null",1,0,2009,"1.0547258333333333","1.2959266666666667","-0.2670","2.9860","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3230","1.5380","null","null","null","null","null","null",244663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CH","2009-05-10","79.6","null","null","Jamie Walker",430897,123828,"null","ball",,,,,"13","null","R","R","L","BAL","NYY","B","null","null",0,0,2009,"1.5586483333333333","0.99822333333333333333","-1.1170","1.1230","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",244663,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2009-05-09","77.4","null","null","Jamie Walker",430897,123828,"strikeout","swinging_strike",,,,,"3","Nick Swisher strikes out swinging.","R","R","L","BAL","NYY","S","null","null",3,2,2009,"1.5504375000000000","1.10830333333333333333","0.5950","3.2800","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",244648,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"10"
"SI","2009-05-09","86.6","null","null","Jamie Walker",430897,123828,"null","foul",,,,,"5","null","R","R","L","BAL","NYY","S","null","null",3,2,2009,"1.2672333333333333","1.06788333333333333333","-0.2140","2.6610","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",244648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"9"
"SI","2009-05-09","85.3","null","null","Jamie Walker",430897,123828,"null","foul",,,,,"14","null","R","R","L","BAL","NYY","S","null","null",3,2,2009,"1.4275533333333333","0.70725666666666666667","0.0420","1.5860","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",244648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"8"
"FF","2009-05-09","86.5","null","null","Jamie Walker",430897,123828,"null","ball",,,,,"13","null","R","R","L","BAL","NYY","B","null","null",2,2,2009,"0.84792416666666666667","1.06200666666666666667","-2.2510","1.2220","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2550","1.5310","null","null","null","null","null","null",244648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"7"
"CH","2009-05-09","78.4","null","null","Jamie Walker",430897,123828,"null","foul",,,,,"9","null","R","R","L","BAL","NYY","S","null","null",2,2,2009,"0.9876475000000000","1.00123333333333333333","0.7010","2.1900","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",244648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
