"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2014-09-09","79.5","null","null","Jeremy Jeffress",571506,502026,"null","foul",,,,,"5","null","R","L","R","MIL","MIA","S","null","null",2,2,2014,"1.4133583333333333","-0.64136666666666666667","0.1500","2.4700","null","434540.00","588751.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"KC","2014-09-09","79.8","null","null","Jeremy Jeffress",571506,502026,"null","blocked_ball",,,,,"14","null","R","L","R","MIL","MIA","B","null","null",1,2,2014,"1.0250833333333333","-0.85350000000000000000","1.2200","0.3300","null","434540.00","588751.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2014-09-09","98.0","null","null","Jeremy Jeffress",571506,502026,"null","foul",,,,,"6","null","R","L","R","MIL","MIA","S","null","null",1,2,2014,"-0.72563333333333333333","1.5330000000000000","0.3600","2.5700","null","434540.00","588751.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"KC","2014-09-09","79.7","null","null","Jeremy Jeffress",571506,502026,"null","called_strike",,,,,"7","null","R","L","R","MIL","MIA","S","null","null",1,1,2014,"0.93880000000000000000","-0.74743333333333333333","-0.8000","1.9800","null","434540.00","588751.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2014-09-09","97.7","null","null","Jeremy Jeffress",571506,502026,"null","foul",,,,,"6","null","R","L","R","MIL","MIA","S","null","null",1,0,2014,"-0.69780000000000000000","1.5029000000000000","0.5200","3.0000","null","434540.00","588751.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2014-09-09","97.2","null","null","Jeremy Jeffress",571506,502026,"null","ball",,,,,"14","null","R","L","R","MIL","MIA","B","null","null",0,0,2014,"-1.3574500000000000","0.82063333333333333333","1.2700","2.0400","null","434540.00","588751.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"IN","2014-09-09","85.4","null","null","Jeremy Jeffress",588751,502026,"intent_walk","intent_ball",,,,,"12","Jeremy Jeffress intentionally walks Adeiny Hechavarria.","R","R","R","MIL","MIA","B","null","null",3,0,2014,"-0.92325000000000000000","1.3767666666666667","2.0300","6.5500","null","434540.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"4"
"SI","2014-09-09","97.4","null","null","Jeremy Jeffress",588751,502026,"null","ball",,,,,"13","null","R","R","R","MIL","MIA","B","null","null",2,0,2014,"-1.5787250000000000","0.92670000000000000000","-0.4100","1.0800","null","434540.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"KC","2014-09-09","80.4","null","null","Jeremy Jeffress",588751,502026,"null","ball",,,,,"13","null","R","R","R","MIL","MIA","B","null","null",1,0,2014,"0.92627500000000000000","-0.62560000000000000000","-1.0600","1.5300","null","434540.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2014-09-09","96.6","null","null","Jeremy Jeffress",588751,502026,"null","ball",,,,,"13","null","R","R","R","MIL","MIA","B","null","null",0,0,2014,"-1.2141083333333333","1.16463333333333333333","-0.1400","1.3600","null","434540.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2014-09-09","97.8","null","null","Jeremy Jeffress",457454,502026,"strikeout","swinging_strike",,,,,"5","Jarrod Saltalamacchia strikes out swinging.","R","L","R","MIL","MIA","S","null","null",1,2,2014,"-1.2669916666666667","0.94103333333333333333","0.0500","2.7900","null","434540.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FF","2014-09-09","98.6","null","null","Jeremy Jeffress",457454,502026,"null","ball",,,,,"14","null","R","L","R","MIL","MIA","B","null","null",0,2,2014,"-0.77155833333333333333","1.6462333333333333","1.8300","1.7900","null","434540.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"KC","2014-09-09","79.7","null","null","Jeremy Jeffress",457454,502026,"null","swinging_strike",,,,,"14","null","R","L","R","MIL","MIA","S","null","null",0,1,2014,"1.1071916666666667","-0.67576666666666666667","0.3500","1.2500","null","434540.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"KC","2014-09-09","79.6","null","null","Jeremy Jeffress",457454,502026,"null","called_strike",,,,,"7","null","R","L","R","MIL","MIA","S","null","null",0,0,2014,"1.1085833333333333","-0.60123333333333333333","-0.6200","1.6800","null","434540.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2014-09-09","98.5","null","null","Jeremy Jeffress",434540,502026,"double","hit_into_play_score",,,,,"4","Garrett Jones doubles (28) on a line drive to center fielder Carlos Gomez.   Marcell Ozuna scores.","R","L","R","MIL","MIA","X","null","line_drive",3,2,2014,"-1.20715000000000000000","0.78766666666666666667","-0.7100","2.6900","null","null","542303.00",1,6,"Top","86.35","51.20",,,"null",,"null",,,,,,,"3.6600","1.5800","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",48,"7"
"SI","2014-09-09","98.7","null","null","Jeremy Jeffress",434540,502026,"null","foul",,,,,"8","null","R","L","R","MIL","MIA","S","null","null",3,2,2014,"-1.3671916666666667","0.73033333333333333333","-0.2700","1.8000","null","null","542303.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5800","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"FF","2014-09-09","98.4","null","null","Jeremy Jeffress",434540,502026,"null","ball",,,,,"14","null","R","L","R","MIL","MIA","B","null","null",2,2,2014,"-0.74372500000000000000","1.3825000000000000","1.3700","2.0100","null","null","542303.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5800","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"SI","2014-09-09","98.0","null","null","Jeremy Jeffress",434540,502026,"null","foul",,,,,"11","null","R","L","R","MIL","MIA","S","null","null",2,1,2014,"-1.3268333333333333","0.45943333333333333333","-1.3600","2.6900","null","null","542303.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5800","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SI","2014-09-09","98.3","null","null","Jeremy Jeffress",434540,502026,"null","foul",,,,,"11","null","R","L","R","MIL","MIA","S","null","null",2,0,2014,"-1.5703750000000000","0.88370000000000000000","-1.1200","2.7900","null","null","542303.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5800","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2014-09-09","97.1","null","null","Jeremy Jeffress",434540,502026,"null","ball",,,,,"13","null","R","L","R","MIL","MIA","B","null","null",1,0,2014,"-1.3073500000000000","0.90806666666666666667","-0.3800","0.9700","null","null","542303.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5800","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CH","2014-09-09","90.2","null","null","Jeremy Jeffress",434540,502026,"null","ball",,,,,"11","null","R","L","R","MIL","MIA","B","null","null",0,0,2014,"-1.3296166666666667","-0.09670000000000000000","-2.2200","3.3700","null","null","542303.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5800","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2014-09-09","97.9","null","null","Jeremy Jeffress",542303,502026,"walk","ball",,,,,"12","Marcell Ozuna walks.","R","R","R","MIL","MIA","B","null","null",3,2,2014,"-1.3170916666666667","1.07720000000000000000","0.8500","3.2800","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"6"
"SI","2014-09-09","97.9","null","null","Jeremy Jeffress",542303,502026,"null","foul",,,,,"11","null","R","R","R","MIL","MIA","S","null","null",3,1,2014,"-0.95665000000000000000","0.98546666666666666667","-0.4800","3.6400","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"KC","2014-09-09","80.7","null","null","Jeremy Jeffress",542303,502026,"null","ball",,,,,"14","null","R","R","R","MIL","MIA","B","null","null",2,1,2014,"0.9916833333333333","-0.8879000000000000","1.4000","1.1500","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SI","2014-09-09","98.3","null","null","Jeremy Jeffress",542303,502026,"null","ball",,,,,"14","null","R","R","R","MIL","MIA","B","null","null",1,1,2014,"-1.2836916666666667","1.12306666666666666667","1.0100","1.7300","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"KC","2014-09-09","80.3","null","null","Jeremy Jeffress",542303,502026,"null","called_strike",,,,,"4","null","R","R","R","MIL","MIA","S","null","null",1,0,2014,"1.2533166666666667","-0.47080000000000000000","-0.6700","2.7300","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2014-09-09","98.4","null","null","Jeremy Jeffress",542303,502026,"null","ball",,,,,"14","null","R","R","R","MIL","MIA","B","null","null",0,0,2014,"-1.2683833333333333","1.23773333333333333333","1.5700","2.1800","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2014-09-09","97.2","null","null","Jeremy Jeffress",431171,502026,"field_out","hit_into_play",,,,,"4","Casey McGehee grounds out, second baseman Scooter Gennett to first baseman Lyle Overbay.","R","R","R","MIL","MIA","X","4","ground_ball",0,1,2014,"-1.3755416666666667","0.87366666666666666667","-0.7100","2.4000","null","null","null",0,6,"Top","143.57","158.63",,,"null",,"null",,,,,,,"3.2600","1.3900","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"KC","2014-09-09","80.2","null","null","Jeremy Jeffress",431171,502026,"null","called_strike",,,,,"6","null","R","R","R","MIL","MIA","S","null","null",0,0,2014,"1.1419833333333333","-0.81336666666666666667","0.7800","2.4500","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3900","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2014-09-09","98.5","null","null","Jeremy Jeffress",519317,502026,"strikeout","swinging_strike",,,,,"2","Giancarlo Stanton strikes out swinging.","R","R","R","MIL","MIA","S","null","null",3,2,2014,"-1.06659166666666666667","1.4885666666666667","0.1500","3.1500","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7100","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"7"
"SI","2014-09-09","98.8","null","null","Jeremy Jeffress",519317,502026,"null","foul",,,,,"8","null","R","R","R","MIL","MIA","S","null","null",3,2,2014,"-1.5592416666666667","0.63716666666666666667","0.0300","2.1500","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7100","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"FF","2014-09-09","99.7","null","null","Jeremy Jeffress",519317,502026,"null","ball",,,,,"14","null","R","R","R","MIL","MIA","B","null","null",2,2,2014,"-0.94134166666666666667","1.8397333333333333","1.9700","0.3900","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7100","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"SI","2014-09-09","98.0","null","null","Jeremy Jeffress",519317,502026,"null","called_strike",,,,,"6","null","R","R","R","MIL","MIA","S","null","null",2,1,2014,"-1.3157000000000000","1.06860000000000000000","0.3800","2.6000","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7100","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SI","2014-09-09","98.7","null","null","Jeremy Jeffress",519317,502026,"null","ball",,,,,"13","null","R","R","R","MIL","MIA","B","null","null",1,1,2014,"-1.5341916666666667","1.07720000000000000000","-0.7600","1.3000","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7100","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"KC","2014-09-09","80.2","null","null","Jeremy Jeffress",519317,502026,"null","called_strike",,,,,"5","null","R","R","R","MIL","MIA","S","null","null",1,0,2014,"1.3743916666666667","-0.63133333333333333333","0.2400","2.7600","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7400","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2014-09-09","97.8","null","null","Jeremy Jeffress",519317,502026,"null","ball",,,,,"13","null","R","R","R","MIL","MIA","B","null","null",0,0,2014,"-1.4743500000000000","1.22626666666666666667","-1.2500","2.3900","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7100","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2014-09-09","98.0","null","null","Jeremy Jeffress",456781,502026,"strikeout","called_strike",,,,,"13","Donovan Solano called out on strikes.","R","R","R","MIL","MIA","S","null","null",0,2,2014,"-0.64074166666666666667","1.5143666666666667","-1.0700","1.9900","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"KC","2014-09-09","79.3","null","null","Jeremy Jeffress",456781,502026,"null","swinging_strike",,,,,"8","null","R","R","R","MIL","MIA","S","null","null",0,1,2014,"1.0640500000000000","-0.68866666666666666667","-0.2400","1.4500","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2014-09-09","98.4","null","null","Jeremy Jeffress",456781,502026,"null","called_strike",,,,,"5","null","R","R","R","MIL","MIA","S","null","null",0,0,2014,"-1.5174916666666667","0.49096666666666666667","0.0800","2.2400","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2014-09-09","98.1","null","null","Jeremy Jeffress",592885,502026,"field_out","hit_into_play",,,,,"5","Christian Yelich grounds out, shortstop Jean Segura to first baseman Lyle Overbay.","R","L","R","MIL","MIA","X","6","ground_ball",2,1,2014,"-1.5954250000000000","0.87796666666666666667","-0.2600","2.5700","null","null","null",0,5,"Top","110.44","163.65",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"SI","2014-09-09","97.9","null","null","Jeremy Jeffress",592885,502026,"null","ball",,,,,"14","null","R","L","R","MIL","MIA","B","null","null",1,1,2014,"-1.7833000000000000","0.88800000000000000000","0.7900","1.3400","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FT","2014-09-09","97.8","null","null","Jeremy Jeffress",592885,502026,"null","ball",,,,,"13","null","R","L","R","MIL","MIA","B","null","null",0,1,2014,"-1.5481083333333333","0.62426666666666666667","-2.0700","2.5200","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"KC","2014-09-09","79.2","null","null","Jeremy Jeffress",592885,502026,"null","called_strike",,,,,"2","null","R","L","R","MIL","MIA","S","null","null",0,0,2014,"1.3883083333333333","-0.38193333333333333333","-0.1400","3.1500","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",382698,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2014-09-06","97.0","null","null","Jeremy Jeffress",425877,502026,"field_out","hit_into_play",,,,,"11","Yadier Molina grounds out, shortstop Jean Segura to first baseman Lyle Overbay.","R","R","R","MIL","STL","X","6","ground_ball",0,2,2014,"-1.6037750000000000","0.55976666666666666667","-1.6820","3.4930","null","null","null",1,9,"Top","118.47","163.65",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",382662,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"SI","2014-09-06","96.9","null","null","Jeremy Jeffress",425877,502026,"null","called_strike",,,,,"8","null","R","R","R","MIL","STL","S","null","null",0,1,2014,"-1.4256416666666667","0.57266666666666666667","-0.0780","2.0650","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.4900","null","null","null","null","null","null",382662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2014-09-06","98.1","null","null","Jeremy Jeffress",425877,502026,"null","foul",,,,,"11","null","R","R","R","MIL","STL","S","null","null",0,0,2014,"-1.4186833333333333","0.72460000000000000000","-1.4160","2.9660","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",382662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2014-09-06","98.2","null","null","Jeremy Jeffress",425509,502026,"strikeout","called_strike",,,,,"6","Jhonny Peralta called out on strikes.","R","R","R","MIL","STL","S","null","null",0,2,2014,"-1.3685833333333333","0.96110000000000000000","0.7700","2.6420","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6100","null","null","null","null","null","null",382662,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"SI","2014-09-06","97.6","null","null","Jeremy Jeffress",425509,502026,"null","foul",,,,,"11","null","R","R","R","MIL","STL","S","null","null",0,1,2014,"-1.8264416666666667","0.80056666666666666667","-1.4660","2.7470","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",382662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2014-09-06","96.6","null","null","Jeremy Jeffress",425509,502026,"null","called_strike",,,,,"9","null","R","R","R","MIL","STL","S","null","null",0,0,2014,"-1.6079500000000000","0.70596666666666666667","0.4310","1.6530","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",382662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2014-09-06","98.6","null","null","Jeremy Jeffress",571431,502026,"field_out","hit_into_play",,,,,"8","Matt Adams lines out to left fielder Khris Davis.","R","L","R","MIL","STL","X","7","line_drive",0,1,2014,"-1.4618250000000000","0.69306666666666666667","-0.2050","1.8640","null","null","null",2,8,"Top","52.21","72.29",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",382662,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"SI","2014-09-06","97.6","null","null","Jeremy Jeffress",571431,502026,"null","foul",,,,,"7","null","R","L","R","MIL","STL","S","null","null",0,0,2014,"-1.3630166666666667","0.89086666666666666667","-0.5580","1.7990","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",382662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"KC","2014-09-06","79.6","null","null","Jeremy Jeffress",407812,502026,"field_out","hit_into_play",,,,,"5","Matt Holliday flies out to right fielder Ryan Braun.","R","R","R","MIL","STL","X","9","fly_ball",0,0,2014,"1.0543083333333333","-0.65283333333333333333","0.1630","2.6930","null","null","null",1,8,"Top","184.74","108.43",,,"null",,"null",,,,,,,"3.6700","1.8200","null","null","null","null","null","null",382662,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"SI","2014-09-06","98.1","null","null","Jeremy Jeffress",445055,502026,"field_out","hit_into_play",,,,,"8","Jon Jay grounds out, shortstop Jean Segura to first baseman Lyle Overbay.","R","L","R","MIL","STL","X","6","ground_ball",1,1,2014,"-1.3059583333333333","0.85790000000000000000","-0.2320","2.1800","null","null","null",0,8,"Top","118.47","156.63",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",382662,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SI","2014-09-06","97.1","null","null","Jeremy Jeffress",445055,502026,"null","ball",,,,,"13","null","R","L","R","MIL","STL","B","null","null",0,1,2014,"-1.4409500000000000","0.80200000000000000000","-0.7650","1.5330","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",382662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2014-09-06","97.6","null","null","Jeremy Jeffress",445055,502026,"null","called_strike",,,,,"6","null","R","L","R","MIL","STL","S","null","null",0,0,2014,"-1.5745500000000000","0.67586666666666666667","0.4420","2.8870","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",382662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2014-09-04","98.1","null","null","Jeremy Jeffress",425509,502026,"field_out","hit_into_play",,,,,"8","Jhonny Peralta grounds out, shortstop Jean Segura to first baseman Lyle Overbay.","R","R","R","MIL","STL","X","6","ground_ball",2,1,2014,"-1.6316083333333333","0.74323333333333333333","-0.1260","2.1310","null","null","445055.00",2,7,"Top","110.44","154.62",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",382632,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"SI","2014-09-04","97.8","null","null","Jeremy Jeffress",425509,502026,"null","foul",,,,,"8","null","R","R","R","MIL","STL","S","null","null",2,0,2014,"-1.5425416666666667","0.81920000000000000000","0.2590","1.9520","null","null","445055.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",382632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2014-09-04","97.5","null","null","Jeremy Jeffress",425509,502026,"null","ball",,,,,"13","null","R","R","R","MIL","STL","B","null","null",1,0,2014,"-1.4172916666666667","1.12020000000000000000","-1.1880","1.6650","null","null","445055.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7200","null","null","null","null","null","null",382632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"KC","2014-09-04","79.7","null","null","Jeremy Jeffress",425509,502026,"null","ball",,,,,"11","null","R","R","R","MIL","STL","B","null","null",0,0,2014,"0.81494166666666666667","-1.0083000000000000","-1.5750","3.0560","null","null","445055.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7200","null","null","null","null","null","null",382632,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2014-09-04","97.0","null","null","Jeremy Jeffress",407812,502026,"field_out","hit_into_play",,,,,"5","Matt Holliday lines out to right fielder Gerardo Parra.","R","R","R","MIL","STL","X","9","line_drive",0,0,2014,"-1.4590416666666667","0.98116666666666666667","-0.1810","2.4240","null","null","445055.00",1,7,"Top","207.83","88.35",,,"null",,"null",,,,,,,"3.6500","1.8100","null","null","null","null","null","null",382632,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
