"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-06-24","95.3","null","null","Jim Johnson",121409,462382,"null","ball",,,,,"13","null","R","R","R","BAL","CIN","B","null","null",1,1,2011,"-1.4103333333333333","0.79913333333333333333","-1.4100","2.0800","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",288042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2011-06-24","95.8","null","null","Jim Johnson",121409,462382,"null","swinging_strike",,,,,"11","null","R","R","R","BAL","CIN","S","null","null",1,0,2011,"-1.4854833333333333","1.3409333333333333","-0.4270","3.8230","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",288042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2011-06-24","96.3","null","null","Jim Johnson",121409,462382,"null","ball",,,,,"14","null","R","R","R","BAL","CIN","B","null","null",0,0,2011,"-1.5815083333333333","1.5788666666666667","0.7490","1.3260","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",288042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2011-06-24","89.8","null","null","Jim Johnson",458015,462382,"field_out","hit_into_play",,,,,"14","Joey Votto grounds out, first baseman Derrek Lee to pitcher Jim Johnson.","R","L","R","BAL","CIN","X","3","ground_ball",3,2,2011,"-1.14870000000000000000","1.12736666666666666667","0.6450","1.4300","null","null","null",1,7,"Top","157.63","169.68",,,"null",,"null",,,,,,,"3.2900","1.6900","null","null","null","null","null","null",288042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FT","2011-06-24","96.5","null","null","Jim Johnson",458015,462382,"null","ball",,,,,"12","null","R","L","R","BAL","CIN","B","null","null",2,2,2011,"-1.3894583333333333","1.5287000000000000","1.0820","2.8480","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",288042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"CH","2011-06-24","88.4","null","null","Jim Johnson",458015,462382,"null","swinging_strike",,,,,"14","null","R","L","R","BAL","CIN","S","null","null",2,1,2011,"-1.00118333333333333333","1.2979333333333333","0.0850","1.2050","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6900","null","null","null","null","null","null",288042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2011-06-24","95.5","null","null","Jim Johnson",458015,462382,"null","ball",,,,,"14","null","R","L","R","BAL","CIN","B","null","null",1,1,2011,"-1.19740833333333333333","1.3968333333333333","1.6150","2.4580","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7000","null","null","null","null","null","null",288042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2011-06-24","95.8","null","null","Jim Johnson",458015,462382,"null","foul",,,,,"2","null","R","L","R","BAL","CIN","S","null","null",1,0,2011,"-1.08050833333333333333","1.6663000000000000","-0.1130","3.2970","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6900","null","null","null","null","null","null",288042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2011-06-24","96.1","null","null","Jim Johnson",458015,462382,"null","ball",,,,,"14","null","R","L","R","BAL","CIN","B","null","null",0,0,2011,"-1.5105333333333333","1.8913333333333333","1.1610","2.4270","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",288042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-06-24","95.1","null","null","Jim Johnson",408252,462382,"field_out","hit_into_play",,,,,"8","Brandon Phillips grounds out softly, third baseman Mark Reynolds to first baseman Derrek Lee.","R","R","R","BAL","CIN","X","5","ground_ball",0,0,2011,"-0.78269166666666666667","1.5717000000000000","-0.2350","1.7120","null","null","null",0,7,"Top","109.44","174.70",,,"null",,"null",,,,,,,"3.1600","1.5800","null","null","null","null","null","null",288042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"CU","2011-06-22","79.0","null","null","Jim Johnson",543281,462382,"field_out","hit_into_play",,,,,"6","Josh Harrison flies out to right fielder Nick Markakis.","R","R","R","PIT","BAL","X","9","fly_ball",0,0,2011,"0.55887500000000000000","-0.81623333333333333333","0.5270","2.2070","null","449082.00","null",2,7,"Bot","205.82","105.42",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",288019,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"FT","2011-06-22","94.3","null","null","Jim Johnson",467798,462382,"field_out","hit_into_play",,,,,"7","Jose Tabata grounds out, shortstop J.   Hardy to first baseman Derrek Lee.","R","R","R","PIT","BAL","X","6","ground_ball",0,1,2011,"-0.79660833333333333333","1.16750000000000000000","-0.7270","1.9720","null","449082.00","null",1,7,"Bot","99.40","155.62",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",288019,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FT","2011-06-22","94.8","null","null","Jim Johnson",467798,462382,"null","called_strike",,,,,"7","null","R","R","R","PIT","BAL","S","null","null",0,0,2011,"-0.86619166666666666667","1.07863333333333333333","-0.6780","2.0130","null","449082.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",288019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2011-06-22","80.9","null","null","Jim Johnson",449082,462382,"double","hit_into_play_no_out",,,,,"4","Xavier Paul doubles (2) on a fly ball to center fielder Adam Jones.","R","L","R","PIT","BAL","X","null","fly_ball",1,1,2011,"0.47537500000000000000","-0.62990000000000000000","-0.6060","2.2100","null","null","null",1,7,"Bot","97.39","57.23",,,"null",,"null",,,,,,,"3.1400","1.5300","null","null","null","null","null","null",288019,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"3"
"FT","2011-06-22","96.6","null","null","Jim Johnson",449082,462382,"null","ball",,,,,"14","null","R","L","R","PIT","BAL","B","null","null",0,1,2011,"-1.2210666666666667","0.96683333333333333333","0.0170","1.0970","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6500","null","null","null","null","null","null",288019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2011-06-22","96.5","null","null","Jim Johnson",449082,462382,"null","called_strike",,,,,"4","null","R","L","R","PIT","BAL","S","null","null",0,0,2011,"-1.03736666666666666667","0.83926666666666666667","-0.8290","2.7890","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7400","null","null","null","null","null","null",288019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2011-06-22","95.9","null","null","Jim Johnson",502374,462382,"field_out","hit_into_play",,,,,"4","Michael McKenry grounds out, second baseman Blake Davis to first baseman Derrek Lee.","R","R","R","PIT","BAL","X","4","ground_ball",0,0,2011,"-0.92881666666666666667","1.05283333333333333333","-0.3760","2.1650","null","null","null",0,7,"Bot","143.57","145.58",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",288019,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"CU","2011-06-19","81.5","null","null","Jim Johnson",150029,462382,"field_out","hit_into_play",,,,,"5","Jayson Werth flies out to right fielder Nick Markakis.","R","R","R","WSH","BAL","X","9","fly_ball",1,1,2011,"0.49207500000000000000","-0.34036666666666666667","-0.2180","2.3560","null","null","467092.00",2,7,"Bot","207.83","81.33",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",287978,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FT","2011-06-19","96.5","null","null","Jim Johnson",150029,462382,"null","called_strike",,,,,"5","null","R","R","R","WSH","BAL","S","null","null",1,0,2011,"-1.3546666666666667","1.02703333333333333333","0.1970","2.7630","null","null","467092.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5300","null","null","null","null","null","null",287978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2011-06-19","97.3","null","null","Jim Johnson",150029,462382,"null","ball",,,,,"13","null","R","R","R","WSH","BAL","B","null","null",0,0,2011,"-0.72563333333333333333","0.73750000000000000000","-1.0630","2.5450","null","null","467092.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.5200","null","null","null","null","null","null",287978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2011-06-19","90.7","null","null","Jim Johnson",133321,462382,"strikeout","called_strike",,,,,"8","Alex Cora called out on strikes.","R","L","R","WSH","BAL","S","null","null",2,2,2011,"-1.3003916666666667","0.70883333333333333333","0.2140","1.8650","null","null","467092.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.4700","null","null","null","null","null","null",287978,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"FF","2011-06-19","96.8","null","null","Jim Johnson",133321,462382,"null","foul",,,,,"11","null","R","L","R","WSH","BAL","S","null","null",2,2,2011,"-0.92325000000000000000","1.23343333333333333333","-0.9190","2.7900","null","null","467092.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6200","null","null","null","null","null","null",287978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"CH","2011-06-19","90.3","null","null","Jim Johnson",133321,462382,"null","blocked_ball",,,,,"14","null","R","L","R","WSH","BAL","B","null","null",1,2,2011,"-1.2502916666666667","0.72460000000000000000","0.6420","0.9900","null","null","467092.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",287978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FT","2011-06-19","95.9","null","null","Jim Johnson",133321,462382,"null","called_strike",,,,,"14","null","R","L","R","WSH","BAL","S","null","null",1,1,2011,"-1.2614250000000000","0.86936666666666666667","1.0470","2.2330","null","null","467092.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",287978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FT","2011-06-19","96.0","null","null","Jim Johnson",133321,462382,"null","ball",,,,,"13","null","R","L","R","WSH","BAL","B","null","null",0,1,2011,"-1.08746666666666666667","1.11016666666666666667","-1.5010","2.4840","null","null","467092.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",287978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2011-06-19","96.2","null","null","Jim Johnson",133321,462382,"null","called_strike",,,,,"5","null","R","L","R","WSH","BAL","S","null","null",0,0,2011,"-1.05824166666666666667","1.09726666666666666667","0.0610","2.1520","null","null","467092.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5300","null","null","null","null","null","null",287978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-06-19","96.6","null","null","Jim Johnson",150020,462382,"field_out","hit_into_play",,,,,"4","Jerry Hairston flies out to center fielder Adam Jones.","R","R","R","WSH","BAL","X","8","fly_ball",0,2,2011,"-0.67970833333333333333","1.05140000000000000000","-0.6140","2.0740","null","null","467092.00",0,7,"Bot","122.49","110.44",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",287978,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FT","2011-06-19","97.1","null","null","Jim Johnson",150020,462382,"null","foul",,,,,"4","null","R","R","R","WSH","BAL","S","null","null",0,2,2011,"-1.12365000000000000000","1.26640000000000000000","-0.7150","2.0480","null","null","467092.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",287978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2011-06-19","82.6","null","null","Jim Johnson",150020,462382,"null","called_strike",,,,,"5","null","R","R","R","WSH","BAL","S","null","null",0,1,2011,"0.15529166666666666667","-0.57686666666666666667","0.0540","2.2170","null","null","467092.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3200","null","null","null","null","null","null",287978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2011-06-19","96.9","null","null","Jim Johnson",150020,462382,"null","foul",,,,,"13","null","R","R","R","WSH","BAL","S","null","null",0,0,2011,"-0.91350833333333333333","1.3208666666666667","-0.2590","1.2490","null","null","467092.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",287978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2011-06-19","95.8","null","null","Jim Johnson",467092,462382,"single","hit_into_play_no_out",,,,,"2","Wilson Ramos singles on a ground ball to center fielder Adam Jones.","R","R","R","WSH","BAL","X","null","ground_ball",0,0,2011,"-0.90098333333333333333","1.16893333333333333333","0.0750","2.9180","null","null","null",0,7,"Bot","116.47","99.40",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",287978,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"1"
"FT","2011-06-19","96.5","null","null","Jim Johnson",457787,462382,"field_out","hit_into_play",,,,,"4","Danny Espinosa flies out to left fielder Nolan Reimold.","R","L","R","WSH","BAL","X","7","fly_ball",2,0,2011,"-1.3379666666666667","0.90520000000000000000","-0.6550","2.4610","null","null","null",2,6,"Bot","75.30","101.41",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",287978,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FT","2011-06-19","97.6","null","null","Jim Johnson",457787,462382,"null","ball",,,,,"14","null","R","L","R","WSH","BAL","B","null","null",1,0,2011,"-1.13200000000000000000","1.08150000000000000000","0.3980","0.4930","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4000","null","null","null","null","null","null",287978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2011-06-19","97.3","null","null","Jim Johnson",457787,462382,"null","ball",,,,,"14","null","R","L","R","WSH","BAL","B","null","null",0,0,2011,"-1.18210000000000000000","1.17323333333333333333","0.4750","1.3230","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4600","null","null","null","null","null","null",287978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2011-06-19","98.2","null","null","Jim Johnson",434604,462382,"strikeout","foul_tip",,,,,"13","Michael Morse strikes out on foul tip.","R","R","R","WSH","BAL","S","null","null",0,2,2011,"-1.13060833333333333333","1.05570000000000000000","-0.8760","2.2070","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",287978,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"SI","2011-06-19","98.3","null","null","Jim Johnson",434604,462382,"null","foul_tip",,,,,"13","null","R","R","R","WSH","BAL","S","null","null",0,1,2011,"-1.2614250000000000","1.00696666666666666667","-0.9890","2.1010","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",287978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2011-06-19","81.8","null","null","Jim Johnson",434604,462382,"null","called_strike",,,,,"9","null","R","R","R","WSH","BAL","S","null","null",0,0,2011,"0.39605000000000000000","-0.37906666666666666667","0.3820","2.0720","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5100","null","null","null","null","null","null",287978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2011-06-19","97.3","null","null","Jim Johnson",425556,462382,"field_out","hit_into_play",,,,,"8","Laynce Nix flies out to center fielder Adam Jones.","R","L","R","WSH","BAL","X","8","fly_ball",0,0,2011,"-1.02345000000000000000","1.3137000000000000","0.0550","1.7700","null","null","null",0,6,"Bot","112.45","64.26",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",287978,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"FF","2011-06-16","96.1","null","null","Jim Johnson",429665,462382,"grounded_into_double_play","hit_into_play",,,,,"2","Edwin Encarnacion grounds into double play, shortstop J.   Hardy to second baseman Ryan Adams to first baseman Derrek Lee.    Aaron Hill out at 2nd.","R","R","R","TOR","BAL","X","6","ground_ball",2,2,2011,"-0.72702500000000000000","1.7609000000000000","0.0590","3.0160","430832.00","452252.00","431094.00",1,6,"Bot","110.44","157.63",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",287935,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"FT","2011-06-16","96.0","null","null","Jim Johnson",429665,462382,"null","foul_tip",,,,,"6","null","R","R","R","TOR","BAL","S","null","null",2,1,2011,"-0.97195833333333333333","1.3180000000000000","0.5540","2.1250","430832.00","452252.00","431094.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",287935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FT","2011-06-16","96.6","null","null","Jim Johnson",429665,462382,"null","foul",,,,,"4","null","R","R","R","TOR","BAL","S","null","null",2,0,2011,"-0.94551666666666666667","1.4599000000000000","-0.5150","2.5810","430832.00","452252.00","431094.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",287935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2011-06-16","95.6","null","null","Jim Johnson",429665,462382,"null","ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",1,0,2011,"-1.6274333333333333","1.21480000000000000000","1.6540","1.9900","430832.00","452252.00","431094.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4300","null","null","null","null","null","null",287935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2011-06-16","95.7","null","null","Jim Johnson",429665,462382,"null","ball",,,,,"11","null","R","R","R","TOR","BAL","B","null","null",0,0,2011,"-0.88428333333333333333","1.8082000000000000","-0.4500","3.7500","430832.00","452252.00","431094.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",287935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2011-06-16","96.2","null","null","Jim Johnson",431094,462382,"single","hit_into_play_no_out",,,,,"2","Aaron Hill singles on a line drive to center fielder Adam Jones.    Jose Bautista to 3rd.    Adam Lind to 2nd.","R","R","R","TOR","BAL","X","null","line_drive",2,1,2011,"-0.82722500000000000000","1.6534000000000000","-0.0420","2.9660","null","430832.00","452252.00",1,6,"Bot","125.50","114.46",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",287935,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"4"
"CH","2011-06-16","88.3","null","null","Jim Johnson",431094,462382,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",1,1,2011,"-1.7554666666666667","1.3409333333333333","1.0170","1.0440","null","430832.00","452252.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",287935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FT","2011-06-16","95.7","null","null","Jim Johnson",431094,462382,"null","ball",,,,,"11","null","R","R","R","TOR","BAL","B","null","null",0,1,2011,"-1.4172916666666667","1.5057666666666667","-1.1380","2.7070","null","430832.00","452252.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",287935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CU","2011-06-16","81.0","null","null","Jim Johnson",431094,462382,"null","called_strike",,,,,"5","null","R","R","R","TOR","BAL","S","null","null",0,0,2011,"-0.39024166666666666667","-0.46506666666666666667","0.0090","2.2520","null","430832.00","452252.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",287935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2011-06-16","95.4","null","null","Jim Johnson",452252,462382,"single","hit_into_play_no_out",,,,,"2","Adam Lind singles on a ground ball to right fielder Nick Markakis.    Jose Bautista to 2nd.","R","L","R","TOR","BAL","X","null","ground_ball",1,1,2011,"-0.88985000000000000000","1.21910000000000000000","0.1650","3.2670","null","null","430832.00",1,6,"Bot","156.63","116.47",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",287935,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"3"
"CH","2011-06-16","88.4","null","null","Jim Johnson",452252,462382,"null","blocked_ball",,,,,"13","null","R","L","R","TOR","BAL","B","null","null",0,1,2011,"-1.3504916666666667","1.4957333333333333","-0.2360","0.8080","null","null","430832.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",287935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CH","2011-06-16","88.6","null","null","Jim Johnson",452252,462382,"null","swinging_strike",,,,,"4","null","R","L","R","TOR","BAL","S","null","null",0,0,2011,"-1.6886666666666667","1.13883333333333333333","-0.7420","2.5530","null","null","430832.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",287935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2011-06-16","96.4","null","null","Jim Johnson",430832,462382,"single","hit_into_play_score",,,,,"4","Jose Bautista singles on a line drive to center fielder Adam Jones.    Jayson Nix scores.    Yunel Escobar scores.","R","R","R","TOR","BAL","X","null","line_drive",0,0,2011,"-1.5425416666666667","1.8856000000000000","-0.6880","2.4030","434624.00","488862.00","null",1,6,"Bot","132.53","112.45",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",287935,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"1"
"FT","2011-06-16","94.7","null","null","Jim Johnson",279913,462382,"sac_bunt","hit_into_play",,,,,"3","Corey Patterson out on a sacrifice bunt, first baseman Derrek Lee to second baseman Ryan Adams.    Jayson Nix to 3rd.    Yunel Escobar to 2nd.","R","L","R","TOR","BAL","X","3","ground_ball",0,0,2011,"-1.3379666666666667","1.5315666666666667","0.4740","3.0140","null","434624.00","488862.00",0,6,"Bot","132.53","188.76",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",287935,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"1"
"FT","2011-06-16","96.3","null","null","Jim Johnson",488862,462382,"field_error","hit_into_play_no_out",,,,,"5","Yunel Escobar reaches on force attempt, fielding error by second baseman Ryan Adams.    Jayson Nix to 2nd.","R","R","R","TOR","BAL","X","4","ground_ball",0,0,2011,"-1.9252500000000000","1.6820666666666667","0.1990","2.7190","null","null","434624.00",0,6,"Bot","133.53","148.59",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",287935,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"FT","2011-06-16","95.1","null","null","Jim Johnson",434624,462382,"single","hit_into_play_no_out",,,,,"11","Jayson Nix singles on a ground ball to center fielder Adam Jones.","R","R","R","TOR","BAL","X","null","ground_ball",1,0,2011,"-1.4813083333333333","1.22196666666666666667","-0.2930","3.3210","null","null","null",0,6,"Bot","119.48","114.46",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",287935,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"2"
"SI","2011-06-16","94.6","null","null","Jim Johnson",434624,462382,"null","ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",0,0,2011,"-1.6886666666666667","1.06000000000000000000","1.2110","1.7490","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",287935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2011-06-14","94.8","null","null","Jim Johnson",434624,462382,"strikeout","called_strike",,,,,"6","Jayson Nix called out on strikes.","R","R","R","TOR","BAL","S","null","null",2,2,2011,"-1.5467166666666667","1.5631000000000000","0.7850","2.4310","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",287906,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"5"
"SI","2011-06-14","93.1","null","null","Jim Johnson",434624,462382,"null","called_strike",,,,,"12","null","R","R","R","TOR","BAL","S","null","null",2,1,2011,"-1.9308166666666667","1.04853333333333333333","0.9670","2.5560","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",287906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"FT","2011-06-14","96.2","null","null","Jim Johnson",434624,462382,"null","called_strike",,,,,"12","null","R","R","R","TOR","BAL","S","null","null",2,0,2011,"-1.6190833333333333","1.3409333333333333","1.0850","2.7430","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3800","null","null","null","null","null","null",287906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"CU","2011-06-14","81.4","null","null","Jim Johnson",434624,462382,"null","ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",1,0,2011,"0.36125833333333333333","-1.3250666666666667","0.4260","1.4490","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.6100","null","null","null","null","null","null",287906,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
