"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-06-08","92.8","null","null","Josh Outman",408045,489189,"single","hit_into_play_no_out",,,,,"3","Joe Mauer singles on a ground ball to right fielder Aaron Cunningham.","R","L","L","OAK","MIN","X","null","ground_ball",2,1,2009,"0.56945166666666666667","1.6131233333333333","0.5320","3.1070","null","null","null",1,1,"Top","163.65","116.47",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",245056,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"4"
"FF","2009-06-08","94.1","null","null","Josh Outman",408045,489189,"null","ball",,,,,"14","null","R","L","L","OAK","MIN","B","null","null",1,1,2009,"0.60104250000000000000","1.6667300000000000","0.9270","1.9860","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",245056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2009-06-08","92.9","null","null","Josh Outman",408045,489189,"null","called_strike",,,,,"11","null","R","L","L","OAK","MIN","S","null","null",1,0,2009,"0.61482000000000000000","1.8684000000000000","-0.8750","2.7250","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",245056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2009-06-08","93.3","null","null","Josh Outman",408045,489189,"null","ball",,,,,"13","null","R","L","L","OAK","MIN","B","null","null",0,0,2009,"0.55567416666666666667","1.7072933333333333","-0.5300","1.1660","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",245056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2009-06-08","93.8","null","null","Josh Outman",452655,489189,"field_out","hit_into_play",,,,,"8","Denard Span lines out to left fielder Matt Holliday.","R","L","L","OAK","MIN","X","7","line_drive",1,2,2009,"0.55330833333333333333","1.4014200000000000","-0.1700","1.8590","null","null","null",0,1,"Top","75.30","114.46",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",245056,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"4"
"FF","2009-06-08","93.7","null","null","Josh Outman",452655,489189,"null","foul",,,,,"4","null","R","L","L","OAK","MIN","S","null","null",1,1,2009,"0.23684333333333333333","1.5466166666666667","-0.5120","2.1350","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",245056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2009-06-08","93.2","null","null","Josh Outman",452655,489189,"null","ball",,,,,"7","null","R","L","L","OAK","MIN","B","null","null",0,1,2009,"0.52450083333333333333","1.7243500000000000","-0.7720","1.4220","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",245056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2009-06-08","91.2","null","null","Josh Outman",452655,489189,"null","called_strike",,,,,"11","null","R","L","L","OAK","MIN","S","null","null",0,0,2009,"0.59144000000000000000","1.6781966666666667","-0.9000","2.5470","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",245056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2009-06-03","94.2","null","null","Josh Outman",135783,489189,"field_out","hit_into_play",,,,,"3","Ramon Castro flies out to right fielder Aaron Cunningham.","R","R","L","CWS","OAK","X","9","fly_ball",3,2,2009,"0.48525583333333333333","1.3888066666666667","0.2840","3.1780","null","null","null",1,7,"Bot","164.66","103.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"FF","2009-06-03","92.8","null","null","Josh Outman",135783,489189,"null","foul",,,,,"3","null","R","R","L","CWS","OAK","S","null","null",3,1,2009,"0.58281166666666666667","1.3286066666666667","0.4240","3.2770","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2009-06-03","93.6","null","null","Josh Outman",135783,489189,"null","ball",,,,,"12","null","R","R","L","CWS","OAK","B","null","null",2,1,2009,"0.54328833333333333333","1.4544533333333333","0.3130","4.0260","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2009-06-03","93.2","null","null","Josh Outman",135783,489189,"null","ball",,,,,"12","null","R","R","L","CWS","OAK","B","null","null",1,1,2009,"0.62985000000000000000","1.6873700000000000","1.3390","4.3760","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",244991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2009-06-03","94.7","null","null","Josh Outman",135783,489189,"null","foul",,,,,"6","null","R","R","L","CWS","OAK","S","null","null",1,0,2009,"0.59074416666666666667","1.6276000000000000","0.5600","2.4140","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2009-06-03","82.3","null","null","Josh Outman",135783,489189,"null","ball",,,,,"7","null","R","R","L","CWS","OAK","B","null","null",0,0,2009,"-0.79744333333333333333","0.21892000000000000000","-0.7720","1.4460","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2009-06-03","92.8","null","null","Josh Outman",276547,489189,"field_out","hit_into_play",,,,,"8","Dewayne Wise flies out to left fielder Matt Holliday.","R","L","L","CWS","OAK","X","7","fly_ball",2,1,2009,"0.57975000000000000000","1.7646266666666667","-0.2240","1.7860","null","null","null",0,7,"Bot","81.33","98.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FF","2009-06-03","94.2","null","null","Josh Outman",276547,489189,"null","called_strike",,,,,"11","null","R","L","L","CWS","OAK","S","null","null",2,0,2009,"0.30712250000000000000","1.5441800000000000","-0.8440","2.8030","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2009-06-03","91.9","null","null","Josh Outman",276547,489189,"null","ball",,,,,"6","null","R","L","L","CWS","OAK","B","null","null",1,0,2009,"0.56639000000000000000","1.4859866666666667","0.7200","2.5520","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7800","null","null","null","null","null","null",244991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2009-06-03","79.3","null","null","Josh Outman",276547,489189,"null","ball",,,,,"12","null","R","L","L","CWS","OAK","B","null","null",0,0,2009,"-1.14132416666666666667","0.40023666666666666667","0.4500","3.9310","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2009-06-03","82.0","null","null","Josh Outman",435222,489189,"field_out","hit_into_play",,,,,"4","Josh Fields grounds out, third baseman Bobby Crosby to first baseman Jason Giambi.","R","R","L","CWS","OAK","X","5","ground_ball",2,2,2009,"-1.09442500000000000000","0.10224666666666666667","-0.3280","2.1590","null","null","null",2,6,"Bot","97.39","166.67",,,"null",,"null",,,,,,,"3.0900","1.6400","null","null","null","null","null","null",244991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"SL","2009-06-03","83.5","null","null","Josh Outman",435222,489189,"null","foul",,,,,"7","null","R","R","L","CWS","OAK","S","null","null",2,2,2009,"-0.71951000000000000000","0.98819000000000000000","-0.7590","1.9070","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.6400","null","null","null","null","null","null",244991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SL","2009-06-03","84.7","null","null","Josh Outman",435222,489189,"null","ball",,,,,"13","null","R","R","L","CWS","OAK","B","null","null",1,2,2009,"-0.44994416666666666667","0.27467666666666666667","-0.8370","-0.0290","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.8400","null","null","null","null","null","null",244991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2009-06-03","94.7","null","null","Josh Outman",435222,489189,"null","foul",,,,,"2","null","R","R","L","CWS","OAK","S","null","null",1,1,2009,"0.58448166666666666667","1.3599966666666667","-0.1220","2.6570","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.6400","null","null","null","null","null","null",244991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2009-06-03","94.2","null","null","Josh Outman",435222,489189,"null","ball",,,,,"8","null","R","R","L","CWS","OAK","B","null","null",0,1,2009,"0.24755916666666666667","1.3546933333333333","0.1050","1.8960","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6230","1.7730","null","null","null","null","null","null",244991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2009-06-03","82.3","null","null","Josh Outman",435222,489189,"null","called_strike",,,,,"6","null","R","R","L","CWS","OAK","S","null","null",0,0,2009,"-1.04529916666666666667","0.41772333333333333333","0.5010","2.6560","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",244991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2009-06-03","82.7","null","null","Josh Outman",117244,489189,"strikeout","swinging_strike",,,,,"4","Paul Konerko strikes out swinging.","R","R","L","CWS","OAK","S","null","null",3,2,2009,"-0.73509666666666666667","0.70324333333333333333","-0.6650","2.9040","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",244991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"SL","2009-06-03","83.8","null","null","Josh Outman",117244,489189,"null","ball",,,,,"13","null","R","R","L","CWS","OAK","B","null","null",2,2,2009,"-0.79132000000000000000","0.20974666666666666667","-0.5390","0.6220","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7330","null","null","null","null","null","null",244991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"CH","2009-06-03","82.7","null","null","Josh Outman",117244,489189,"null","swinging_strike",,,,,"13","null","R","R","L","CWS","OAK","S","null","null",2,1,2009,"1.0775491666666667","1.02445333333333333333","-0.0880","1.3230","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",244991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CH","2009-06-03","83.0","null","null","Josh Outman",117244,489189,"null","ball",,,,,"12","null","R","R","L","CWS","OAK","B","null","null",1,1,2009,"1.1904133333333333","0.96640333333333333333","1.5590","3.4490","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4830","1.7650","null","null","null","null","null","null",244991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2009-06-03","94.8","null","null","Josh Outman",117244,489189,"null","ball",,,,,"12","null","R","R","L","CWS","OAK","B","null","null",0,1,2009,"0.46911250000000000000","1.4831200000000000","1.4610","3.5910","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",244991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2009-06-03","80.3","null","null","Josh Outman",117244,489189,"null","called_strike",,,,,"6","null","R","R","L","CWS","OAK","S","null","null",0,0,2009,"-1.11182083333333333333","0.52192666666666666667","0.5070","2.7960","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4590","1.8040","null","null","null","null","null","null",244991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2009-06-03","92.9","null","null","Josh Outman",123272,489189,"field_out","hit_into_play",,,,,"5","Jim Thome flies out to center fielder Rajai Davis.","R","L","L","CWS","OAK","X","8","fly_ball",1,0,2009,"0.56179750000000000000","1.6260233333333333","0.2660","2.8960","null","null","null",0,6,"Bot","134.54","77.31",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",244991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"SL","2009-06-03","80.7","null","null","Josh Outman",123272,489189,"null","ball",,,,,"3","null","R","L","L","CWS","OAK","B","null","null",0,0,2009,"-0.74929166666666666667","0.73563666666666666667","0.4000","3.4720","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",244991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2009-06-03","81.3","null","null","Josh Outman",113679,489189,"field_out","hit_into_play",,,,,"5","Jermaine Dye pops out to second baseman Adam Kennedy.","R","R","L","CWS","OAK","X","4","popup",1,1,2009,"1.0673900000000000","1.10128000000000000000","0.2740","2.6600","null","null","434624.00",2,5,"Bot","158.63","145.58",,,"null",,"null",,,,,,,"3.9000","1.7400","null","null","null","null","null","null",244991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"FF","2009-06-03","94.4","null","null","Josh Outman",113679,489189,"null","ball",,,,,"13","null","R","R","L","CWS","OAK","B","null","null",0,1,2009,"0.43223333333333333333","1.6313266666666667","-1.1650","2.7920","null","null","434624.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8000","null","null","null","null","null","null",244991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2009-06-03","80.8","null","null","Josh Outman",113679,489189,"null","called_strike",,,,,"7","null","R","R","L","CWS","OAK","S","null","null",0,0,2009,"-0.95859833333333333333","0.08820000000000000000","-0.3940","2.2300","null","null","434624.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.7400","null","null","null","null","null","null",244991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2009-06-03","94.4","null","null","Josh Outman",493351,489189,"field_out","hit_into_play",,,,,"7","Alexei Ramirez pops out to second baseman Adam Kennedy.","R","R","L","CWS","OAK","X","4","popup",1,0,2009,"0.67841916666666666667","1.6145566666666667","-0.4580","2.0200","null","null","434624.00",1,5,"Bot","145.58","130.52",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"CH","2009-06-03","80.5","null","null","Josh Outman",493351,489189,"null","ball",,,,,"12","null","R","R","L","CWS","OAK","B","null","null",0,0,2009,"0.57863666666666666667","0.65078333333333333333","0.4070","4.7730","null","null","434624.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",244991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2009-06-03","93.8","null","null","Josh Outman",325392,489189,"field_out","hit_into_play",,,,,"5","Scott Podsednik flies out to left fielder Matt Holliday.","R","L","L","CWS","OAK","X","7","fly_ball",3,2,2009,"0.60187750000000000000","1.5494833333333333","0.0150","2.5980","null","null","434624.00",0,5,"Bot","68.27","87.35",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",244991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"8"
"FF","2009-06-03","92.0","null","null","Josh Outman",325392,489189,"null","ball",,,,,"14","null","R","L","L","CWS","OAK","B","null","null",2,2,2009,"0.81285416666666666667","1.21824000000000000000","2.2940","2.1600","null","null","434624.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",244991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"7"
"SL","2009-06-03","83.2","null","null","Josh Outman",325392,489189,"null","foul",,,,,"13","null","R","L","L","CWS","OAK","S","null","null",2,2,2009,"-0.62432000000000000000","0.70310000000000000000","-1.0610","2.3680","null","null","434624.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",244991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"6"
"SL","2009-06-03","83.5","null","null","Josh Outman",325392,489189,"null","foul",,,,,"3","null","R","L","L","CWS","OAK","S","null","null",2,2,2009,"-0.65479750000000000000","0.28886666666666666667","0.4460","3.3550","null","null","434624.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",244991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FF","2009-06-03","95.2","null","null","Josh Outman",325392,489189,"null","called_strike",,,,,"7","null","R","L","L","CWS","OAK","S","null","null",2,1,2009,"0.41302833333333333333","1.5749966666666667","-0.4800","2.1200","null","null","434624.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",244991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2009-06-03","94.4","null","null","Josh Outman",325392,489189,"null","ball",,,,,"12","null","R","L","L","CWS","OAK","B","null","null",1,1,2009,"0.23907000000000000000","1.4984566666666667","1.2090","4.4250","null","null","434624.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.8400","null","null","null","null","null","null",244991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2009-06-03","82.7","null","null","Josh Outman",325392,489189,"null","ball",,,,,"13","null","R","L","L","CWS","OAK","B","null","null",0,1,2009,"-0.75652833333333333333","0.45699666666666666667","-0.1200","1.3550","null","null","434624.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",244991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2009-06-03","90.6","null","null","Josh Outman",325392,489189,"null","called_strike",,,,,"2","null","R","L","L","CWS","OAK","S","null","null",0,0,2009,"0.29821583333333333333","1.4244966666666667","0.0150","2.9190","null","null","434624.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",244991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2009-06-03","94.0","null","null","Josh Outman",434624,489189,"single","hit_into_play_no_out",,,,,"6","Jayson Nix singles on a ground ball to center fielder Rajai Davis.","R","R","L","CWS","OAK","X","null","ground_ball",2,0,2009,"0.45519583333333333333","1.3936800000000000","0.3090","2.3120","null","null","null",0,5,"Bot","122.49","103.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244991,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"3"
"FF","2009-06-03","93.9","null","null","Josh Outman",434624,489189,"null","ball",,,,,"7","null","R","R","L","CWS","OAK","B","null","null",1,0,2009,"0.71780333333333333333","1.3817833333333333","-0.6540","1.9430","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5650","1.7760","null","null","null","null","null","null",244991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2009-06-03","75.2","null","null","Josh Outman",434624,489189,"null","ball",,,,,"3","null","R","R","L","CWS","OAK","B","null","null",0,0,2009,"-0.67692500000000000000","-0.83529666666666666667","0.6510","3.1730","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4980","1.7160","null","null","null","null","null","null",244991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2009-06-03","94.5","null","null","Josh Outman",135783,489189,"field_out","hit_into_play",,,,,"2","Ramon Castro pops out to first baseman Jason Giambi.","R","R","L","CWS","OAK","X","3","popup",2,2,2009,"0.80533916666666666667","1.3961166666666667","-0.2330","2.8510","null","435042.00","null",2,4,"Bot","150.60","163.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"7"
"CH","2009-06-03","83.6","null","null","Josh Outman",135783,489189,"null","foul",,,,,"5","null","R","R","L","CWS","OAK","S","null","null",2,2,2009,"1.2229783333333333","0.83195666666666666667","-0.0120","2.1340","null","435042.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"6"
"FF","2009-06-03","93.7","null","null","Josh Outman",135783,489189,"null","ball",,,,,"12","null","R","R","L","CWS","OAK","B","null","null",1,2,2009,"0.53827833333333333333","1.16793000000000000000","0.0070","4.1750","null","435042.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",244991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"SL","2009-06-03","82.5","null","null","Josh Outman",135783,489189,"null","foul",,,,,"5","null","R","R","L","CWS","OAK","S","null","null",1,2,2009,"-0.97627250000000000000","-0.02861666666666666667","-0.0090","2.1740","null","435042.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2009-06-03","95.6","null","null","Josh Outman",135783,489189,"null","ball",,,,,"13","null","R","R","L","CWS","OAK","B","null","null",0,2,2009,"0.87102583333333333333","1.5476200000000000","-0.6450","0.7240","null","435042.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",244991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SL","2009-06-03","82.9","null","null","Josh Outman",135783,489189,"null","called_strike",,,,,"5","null","R","R","L","CWS","OAK","S","null","null",0,1,2009,"-0.91295166666666666667","0.07902666666666666667","-0.0740","2.1810","null","435042.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CH","2009-06-03","82.5","null","null","Josh Outman",135783,489189,"null","called_strike",,,,,"3","null","R","R","L","CWS","OAK","S","null","null",0,0,2009,"0.72086500000000000000","0.97428666666666666667","0.4200","3.0670","null","435042.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",244991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2009-06-03","93.2","null","null","Josh Outman",435042,489189,"force_out","hit_into_play_score",,,,,"4","Brian Anderson grounds into a force out, third baseman Bobby Crosby to second baseman Adam Kennedy.    Paul Konerko scores.    Josh Fields out at 2nd.  Brian Anderson advances to 2nd, on throwing error by second baseman Adam Kennedy.","R","R","L","CWS","OAK","X","5","ground_ball",3,2,2009,"0.79685000000000000000","1.19989333333333333333","-0.4060","2.8780","null","117244.00","435222.00",1,4,"Bot","103.41","167.67",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",244991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"6"
"SL","2009-06-03","83.4","null","null","Josh Outman",435042,489189,"null","blocked_ball",,,,,"13","null","R","R","L","CWS","OAK","B","null","null",2,2,2009,"-0.42851250000000000000","0.03445000000000000000","-0.8620","0.0380","null","117244.00","435222.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",244991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"FT","2009-06-03","94.4","null","null","Josh Outman",435042,489189,"null","called_strike",,,,,"4","null","R","R","L","CWS","OAK","S","null","null",2,1,2009,"0.89510166666666666667","0.78580333333333333333","-0.5050","2.2700","null","117244.00","435222.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",244991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CH","2009-06-03","81.2","null","null","Josh Outman",435042,489189,"null","ball",,,,,"12","null","R","R","L","CWS","OAK","B","null","null",1,1,2009,"0.85154250000000000000","0.34075333333333333333","0.5100","4.4550","null","117244.00","435222.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",244991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2009-06-03","95.2","null","null","Josh Outman",435042,489189,"null","ball",,,,,"12","null","R","R","L","CWS","OAK","B","null","null",0,1,2009,"0.78446416666666666667","1.3971200000000000","0.1070","4.0420","null","117244.00","435222.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",244991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2009-06-03","80.6","null","null","Josh Outman",435042,489189,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","CWS","OAK","S","null","null",0,0,2009,"-0.81275166666666666667","-0.02016000000000000000","-0.6460","1.1400","null","117244.00","435222.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",244991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
