"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-09-25","94.9","null","null","Ivan Nova",502249,467100,"single","hit_into_play_no_out",,,,,"13","Lars Anderson singles on a soft line drive to left fielder Austin Kearns.    Ryan Kalish to 3rd.    Daniel Nava to 2nd.","R","L","R","NYY","BOS","X","null","line_drive",2,1,2010,"-0.96082500000000000000","0.70166666666666666667","-0.8300","2.7570","null","501888.00","537953.00",0,3,"Top","101.41","105.42",,,"null",,"null",,,,,,,"3.7300","1.9100","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"4"
"CH","2010-09-25","85.6","null","null","Ivan Nova",502249,467100,"null","blocked_ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",1,1,2010,"-1.7387666666666667","1.08436666666666666667","-0.1060","0.3630","null","501888.00","537953.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2010-09-25","93.3","null","null","Ivan Nova",502249,467100,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",0,1,2010,"-0.88985000000000000000","1.12593333333333333333","-1.4550","2.8810","null","501888.00","537953.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8800","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"CU","2010-09-25","79.2","null","null","Ivan Nova",502249,467100,"null","called_strike",,,,,"11","null","R","L","R","NYY","BOS","S","null","null",0,0,2010,"0.59366666666666666667","-0.72163333333333333333","-1.1940","3.0740","null","501888.00","537953.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8400","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2010-09-25","92.1","null","null","Ivan Nova",537953,467100,"walk","ball",,,,,"11","Daniel Nava walks.    Ryan Kalish to 2nd.","R","L","R","NYY","BOS","B","null","null",3,1,2010,"-1.13339166666666666667","0.88800000000000000000","-1.7490","3.5860","null","null","501888.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",14,"5"
"FT","2010-09-25","93.4","null","null","Ivan Nova",537953,467100,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",2,1,2010,"-1.20436666666666666667","0.85790000000000000000","-1.5970","2.0440","null","null","501888.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4300","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FT","2010-09-25","92.6","null","null","Ivan Nova",537953,467100,"null","swinging_strike",,,,,"9","null","R","L","R","NYY","BOS","S","null","null",2,0,2010,"-1.04989166666666666667","1.16463333333333333333","0.5910","1.5340","null","null","501888.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FT","2010-09-25","91.6","null","null","Ivan Nova",537953,467100,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",1,0,2010,"-1.3741500000000000","0.98690000000000000000","-1.0550","1.3200","null","null","501888.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FT","2010-09-25","91.2","null","null","Ivan Nova",537953,467100,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",0,0,2010,"-0.80913333333333333333","0.74036666666666666667","-2.3080","3.2890","null","null","501888.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3900","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2010-09-25","90.2","null","null","Ivan Nova",501888,467100,"hit_by_pitch","hit_by_pitch",,,,,"12","Ryan Kalish hit by pitch.","R","L","R","NYY","BOS","B","null","null",0,1,2010,"-0.84949166666666666667","1.11733333333333333333","1.7050","3.7350","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5800","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",13,"2"
"FT","2010-09-25","91.5","null","null","Ivan Nova",501888,467100,"null","called_strike",,,,,"1","null","R","L","R","NYY","BOS","S","null","null",0,0,2010,"-0.87593333333333333333","0.83640000000000000000","-0.5500","2.9810","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FT","2010-09-25","91.2","null","null","Ivan Nova",476704,467100,"field_out","hit_into_play",,,,,"6","Jed Lowrie grounds out softly to first baseman Mark Teixeira.","R","L","R","NYY","BOS","X","3","ground_ball",0,1,2010,"-0.82305000000000000000","0.82923333333333333333","0.4150","2.6960","null","null","null",2,2,"Top","146.59","171.69",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"2"
"FT","2010-09-25","91.4","null","null","Ivan Nova",476704,467100,"null","called_strike",,,,,"4","null","R","L","R","NYY","BOS","S","null","null",0,0,2010,"-0.72424166666666666667","0.86363333333333333333","-0.6200","2.4380","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CU","2010-09-25","79.9","null","null","Ivan Nova",134181,467100,"field_out","hit_into_play",,,,,"13","Adrian Beltre grounds out, shortstop Derek Jeter to first baseman Mark Teixeira.","R","R","R","NYY","BOS","X","6","ground_ball",1,2,2010,"0.15390000000000000000","-0.85780000000000000000","-0.8710","2.2200","null","null","null",1,2,"Top","114.46","158.63",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"4"
"FF","2010-09-25","91.0","null","null","Ivan Nova",134181,467100,"null","ball",,,,,"11","null","R","R","R","NYY","BOS","B","null","null",0,2,2010,"-0.50296666666666666667","0.93386666666666666667","-0.0420","6.0240","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FT","2010-09-25","92.7","null","null","Ivan Nova",134181,467100,"null","foul",,,,,"6","null","R","R","R","NYY","BOS","S","null","null",0,1,2010,"-0.87036666666666666667","0.75900000000000000000","0.2980","2.7640","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2010-09-25","92.4","null","null","Ivan Nova",134181,467100,"null","called_strike",,,,,"3","null","R","R","R","NYY","BOS","S","null","null",0,0,2010,"-0.94134166666666666667","1.24346666666666666667","0.6090","3.2130","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CU","2010-09-25","81.4","null","null","Ivan Nova",120074,467100,"field_out","hit_into_play",,,,,"5","David Ortiz flies out to left fielder Austin Kearns.","R","L","R","NYY","BOS","X","7","fly_ball",2,2,2010,"0.16225000000000000000","-0.9810666666666667","-0.1070","2.4250","null","null","null",0,2,"Top","77.31","106.43",,,"null",,"null",,,,,,,"3.4900","1.8900","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"5"
"CH","2010-09-25","84.6","null","null","Ivan Nova",120074,467100,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",1,2,2010,"-1.6733583333333333","0.86936666666666666667","-2.3720","2.4800","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8600","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FF","2010-09-25","90.8","null","null","Ivan Nova",120074,467100,"null","swinging_strike",,,,,"14","null","R","L","R","NYY","BOS","S","null","null",1,1,2010,"-0.52801666666666666667","1.3911000000000000","1.5290","2.1710","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8900","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SL","2010-09-25","89.4","null","null","Ivan Nova",120074,467100,"null","ball",,,,,"12","null","R","L","R","NYY","BOS","B","null","null",0,1,2010,"-0.56837500000000000000","1.27356666666666666667","1.2520","3.0750","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8600","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"CU","2010-09-25","78.4","null","null","Ivan Nova",120074,467100,"null","called_strike",,,,,"4","null","R","L","R","NYY","BOS","S","null","null",0,0,2010,"0.10658333333333333333","-1.1143666666666667","-0.6490","2.7470","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8600","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CU","2010-09-25","81.0","null","null","Ivan Nova",400121,467100,"field_out","hit_into_play",,,,,"7","Victor Martinez flies out to left fielder Austin Kearns.","R","L","R","NYY","BOS","X","7","fly_ball",2,2,2010,"0.28193333333333333333","-1.0570333333333333","-0.3900","1.9430","null","null","null",2,1,"Top","56.22","77.31",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"8"
"FT","2010-09-25","94.9","null","null","Ivan Nova",400121,467100,"null","foul",,,,,"13","null","R","L","R","NYY","BOS","S","null","null",2,2,2010,"-0.95943333333333333333","0.84213333333333333333","-1.0330","1.5160","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"7"
"CU","2010-09-25","79.3","null","null","Ivan Nova",400121,467100,"null","foul",,,,,"11","null","R","L","R","NYY","BOS","S","null","null",2,2,2010,"0.32368333333333333333","-1.0197666666666667","-1.3800","2.9150","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"6"
"CH","2010-09-25","84.3","null","null","Ivan Nova",400121,467100,"null","foul",,,,,"11","null","R","L","R","NYY","BOS","S","null","null",2,2,2010,"-1.7039750000000000","0.79770000000000000000","-1.0640","2.6540","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"FF","2010-09-25","91.9","null","null","Ivan Nova",400121,467100,"null","ball",,,,,"12","null","R","L","R","NYY","BOS","B","null","null",1,2,2010,"-0.76042500000000000000","1.28216666666666666667","1.1830","3.5320","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"CU","2010-09-25","81.3","null","null","Ivan Nova",400121,467100,"null","ball",,,,,"14","null","R","L","R","NYY","BOS","B","null","null",0,2,2010,"0.52269166666666666667","-0.81623333333333333333","0.3690","0.5040","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6500","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CU","2010-09-25","78.8","null","null","Ivan Nova",400121,467100,"null","called_strike",,,,,"13","null","R","L","R","NYY","BOS","S","null","null",0,1,2010,"0.36960833333333333333","-1.0785333333333333","-0.8470","1.8060","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2010-09-25","92.9","null","null","Ivan Nova",400121,467100,"null","called_strike",,,,,"13","null","R","L","R","NYY","BOS","S","null","null",0,0,2010,"-1.04710833333333333333","1.3653000000000000","-1.0720","2.2570","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CH","2010-09-25","84.6","null","null","Ivan Nova",136770,467100,"field_out","hit_into_play",,,,,"1","J.  D.   Drew grounds out to first baseman Mark Teixeira.","R","L","R","NYY","BOS","X","3","ground_ball",1,1,2010,"-1.7345916666666667","1.00410000000000000000","-0.8180","2.7790","null","null","null",1,1,"Top","150.60","168.67",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"3"
"FF","2010-09-25","91.5","null","null","Ivan Nova",136770,467100,"null","ball",,,,,"12","null","R","L","R","NYY","BOS","B","null","null",0,1,2010,"-0.75068333333333333333","1.3438000000000000","1.4020","2.9820","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2010-09-25","92.1","null","null","Ivan Nova",136770,467100,"null","called_strike",,,,,"13","null","R","L","R","NYY","BOS","S","null","null",0,0,2010,"-0.71032500000000000000","1.18756666666666666667","-0.8760","2.0190","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CU","2010-09-25","79.6","null","null","Ivan Nova",340192,467100,"strikeout","called_strike",,,,,"2","Marco Scutaro called out on strikes.","R","R","R","NYY","BOS","S","null","null",2,2,2010,"0.16503333333333333333","-0.9710333333333333","0.0120","3.1450","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5200","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"5"
"FF","2010-09-25","92.3","null","null","Ivan Nova",340192,467100,"null","called_strike",,,,,"3","null","R","R","R","NYY","BOS","S","null","null",2,1,2010,"-0.75207500000000000000","1.28216666666666666667","0.2790","2.9200","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2010-09-25","93.7","null","null","Ivan Nova",340192,467100,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",1,1,2010,"-0.92464166666666666667","1.3896666666666667","1.1300","1.2380","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2010-09-25","91.5","null","null","Ivan Nova",340192,467100,"null","called_strike",,,,,"2","null","R","R","R","NYY","BOS","S","null","null",1,0,2010,"-0.90376666666666666667","1.2965000000000000","-0.1870","3.0050","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5600","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2010-09-25","92.4","null","null","Ivan Nova",340192,467100,"null","ball",,,,,"12","null","R","R","R","NYY","BOS","B","null","null",0,0,2010,"-0.81887500000000000000","1.5616666666666667","1.1360","2.4280","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",266110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CU","2010-09-20","82.0","null","null","Ivan Nova",446334,467100,"grounded_into_double_play","hit_into_play_score",,,,,"9","Evan Longoria grounds into a double play, third baseman Alex Rodriguez to second baseman Robinson Cano to first baseman Mark Teixeira.   John Jaso scores.    Ben Zobrist to 3rd.    Carl Crawford out at 2nd.","R","R","R","NYY","TB","X","5","ground_ball",0,2,2010,"0.23183333333333333333","-1.1129333333333333","0.5060","2.0020","444379.00","450314.00","408307.00",0,6,"Top","103.41","165.66",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",266051,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"CU","2010-09-20","80.3","null","null","Ivan Nova",446334,467100,"null","foul",,,,,"13","null","R","R","R","NYY","TB","S","null","null",0,1,2010,"0.20539166666666666667","-1.3035666666666667","-0.9610","2.5080","444379.00","450314.00","408307.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",266051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CH","2010-09-20","86.7","null","null","Ivan Nova",446334,467100,"null","swinging_strike",,,,,"5","null","R","R","R","NYY","TB","S","null","null",0,0,2010,"-1.7512916666666667","0.90376666666666666667","-0.1460","2.9710","444379.00","450314.00","408307.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",266051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"null","2010-09-20","null","null","null","Ivan Nova",408307,467100,"catcher_interf","hit_into_play_no_out",,,,,"null","Carl Crawford reaches on catcher interference by Francisco Cervelli.    Jason Bartlett scores.    John Jaso to 3rd.    Ben Zobrist to 2nd.    Carl Crawford to 1st.","R","L","R","NYY","TB","S","null","null",2,0,2010,"null","null","null","null","430583.00","444379.00","450314.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266051,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"FT","2010-09-20","92.8","null","null","Ivan Nova",408307,467100,"null","ball",,,,,"3","null","R","L","R","NYY","TB","B","null","null",1,0,2010,"-0.95108333333333333333","0.62283333333333333333","0.7040","3.2310","430583.00","444379.00","450314.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7330","1.9820","null","null","null","null","null","null",266051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CU","2010-09-20","80.6","null","null","Ivan Nova",408307,467100,"null","ball",,,,,"13","null","R","L","R","NYY","TB","B","null","null",0,0,2010,"0.38909166666666666667","-1.2491000000000000","-0.2510","1.5320","430583.00","444379.00","450314.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.9000","null","null","null","null","null","null",266051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2010-09-20","86.1","null","null","Ivan Nova",450314,467100,"single","hit_into_play_no_out",,,,,"13","Ben Zobrist singles on a line drive to right fielder Nick Swisher.   Jason Bartlett to 3rd.    John Jaso to 2nd.","R","L","R","NYY","TB","X","null","line_drive",2,1,2010,"-1.7067583333333333","0.91953333333333333333","-1.5900","2.3960","null","430583.00","444379.00",0,6,"Top","165.66","132.53",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",266051,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"4"
"FF","2010-09-20","92.7","null","null","Ivan Nova",450314,467100,"null","ball",,,,,"11","null","R","L","R","NYY","TB","B","null","null",1,1,2010,"-0.84253333333333333333","1.14600000000000000000","-2.5060","4.0530","null","430583.00","444379.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8200","null","null","null","null","null","null",266051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CH","2010-09-20","85.7","null","null","Ivan Nova",450314,467100,"null","swinging_strike",,,,,"11","null","R","L","R","NYY","TB","S","null","null",1,0,2010,"-1.7373750000000000","1.00410000000000000000","-1.0010","2.6760","null","430583.00","444379.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",266051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CU","2010-09-20","80.1","null","null","Ivan Nova",450314,467100,"null","ball",,,,,"11","null","R","L","R","NYY","TB","B","null","null",0,0,2010,"0.37378333333333333333","-0.9266000000000000","-1.7100","2.8620","null","430583.00","444379.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",266051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2010-09-20","91.8","null","null","Ivan Nova",444379,467100,"walk","ball",,,,,"11","John Jaso walks.   Jason Bartlett to 2nd.","R","L","R","NYY","TB","B","null","null",3,1,2010,"-0.68388333333333333333","1.09296666666666666667","-1.2390","3.2340","null","null","430583.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4800","null","null","null","null","null","null",266051,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"5"
"FT","2010-09-20","92.5","null","null","Ivan Nova",444379,467100,"null","called_strike",,,,,"3","null","R","L","R","NYY","TB","S","null","null",3,0,2010,"-1.2656000000000000","0.91236666666666666667","0.3590","3.0840","null","null","430583.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.3000","null","null","null","null","null","null",266051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2010-09-20","91.7","null","null","Ivan Nova",444379,467100,"null","ball",,,,,"11","null","R","L","R","NYY","TB","B","null","null",2,0,2010,"-0.66161666666666666667","1.08580000000000000000","-1.2890","3.2800","null","null","430583.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4100","null","null","null","null","null","null",266051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FT","2010-09-20","91.6","null","null","Ivan Nova",444379,467100,"null","ball",,,,,"11","null","R","L","R","NYY","TB","B","null","null",1,0,2010,"-1.3463166666666667","0.90376666666666666667","-0.9340","3.4640","null","null","430583.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5900","null","null","null","null","null","null",266051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CU","2010-09-20","78.5","null","null","Ivan Nova",444379,467100,"null","ball",,,,,"14","null","R","L","R","NYY","TB","B","null","null",0,0,2010,"0.28889166666666666667","-0.74743333333333333333","0.9830","1.1730","null","null","430583.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",266051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2010-09-20","91.9","null","null","Ivan Nova",430583,467100,"single","hit_into_play_no_out",,,,,"1","Jason Bartlett singles on a ground ball to left fielder Brett Gardner.","R","R","R","NYY","TB","X","null","ground_ball",2,1,2010,"-0.88150000000000000000","1.05140000000000000000","-0.2860","2.8680","null","null","null",0,6,"Top","80.32","126.51",,,"null",,"null",,,,,,,"3.4800","1.4800","null","null","null","null","null","null",266051,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"4"
"FT","2010-09-20","90.5","null","null","Ivan Nova",430583,467100,"null","called_strike",,,,,"4","null","R","R","R","NYY","TB","S","null","null",2,0,2010,"-0.94830000000000000000","1.19186666666666666667","-0.2890","2.3850","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",266051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2010-09-20","89.8","null","null","Ivan Nova",430583,467100,"null","ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",1,0,2010,"-1.15844166666666666667","1.5717000000000000","0.5390","0.6950","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",266051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2010-09-20","90.7","null","null","Ivan Nova",430583,467100,"null","ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",0,0,2010,"-1.12921666666666666667","1.3696000000000000","0.3140","0.4890","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4800","null","null","null","null","null","null",266051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2010-09-20","92.2","null","null","Ivan Nova",425834,467100,"field_out","hit_into_play",,,,,"8","B.  J.   Upton grounds out softly, third baseman Alex Rodriguez to first baseman Mark Teixeira.","R","R","R","NYY","TB","X","5","ground_ball",0,0,2010,"-0.89402500000000000000","1.3294666666666667","-0.0460","2.3640","null","null","null",2,5,"Top","109.44","174.70",,,"null",,"null",,,,,,,"3.7300","1.8200","null","null","null","null","null","null",266051,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"1"
"FF","2010-09-20","92.2","null","null","Ivan Nova",150289,467100,"field_out","hit_into_play",,,,,"3","Carlos Pena lines out softly to shortstop Derek Jeter.","R","L","R","NYY","TB","X","6","line_drive",0,0,2010,"-1.05545833333333333333","1.22483333333333333333","0.3460","2.9260","null","null","null",1,5,"Top","131.53","146.59",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",266051,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"CH","2010-09-20","83.8","null","null","Ivan Nova",459964,467100,"field_out","hit_into_play",,,,,"11","Matt Joyce grounds out, second baseman Robinson Cano to first baseman Mark Teixeira.","R","L","R","NYY","TB","X","4","ground_ball",0,1,2010,"-1.6135166666666667","1.07003333333333333333","-0.9080","2.5270","null","null","null",0,5,"Top","140.56","153.61",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",266051,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
