"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-28","75.7","null","null","Edgar Gonzalez",430611,429440,"field_out","hit_into_play",,,,,"14","Corey Hart grounds out, third baseman Matt Dominguez to first baseman Brett Wallace.","R","R","R","MIL","HOU","X","5","ground_ball",1,1,2012,"0.45867500000000000000","-0.66573333333333333333","0.3380","1.2110","null","null","null",0,5,"Bot","109.44","170.68",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"SI","2012-09-28","92.0","null","null","Edgar Gonzalez",430611,429440,"null","ball",,,,,"3","null","R","R","R","MIL","HOU","B","null","null",0,1,2012,"-1.3254416666666667","1.07433333333333333333","0.3420","3.5860","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2012-09-28","90.3","null","null","Edgar Gonzalez",430611,429440,"null","called_strike",,,,,"5","null","R","R","R","MIL","HOU","S","null","null",0,0,2012,"-1.10555833333333333333","1.15460000000000000000","0.1560","2.9730","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2012-09-28","77.7","null","null","Edgar Gonzalez",133380,429440,"field_out","hit_into_play",,,,,"8","Aramis Ramirez grounds out, third baseman Matt Dominguez to first baseman Brett Wallace.","R","R","R","MIL","HOU","X","5","ground_ball",2,0,2012,"0.40857500000000000000","0.08246666666666666667","0.2230","2.0180","null","null","null",2,4,"Bot","97.39","172.69",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"SI","2012-09-28","90.8","null","null","Edgar Gonzalez",133380,429440,"null","ball",,,,,"13","null","R","R","R","MIL","HOU","B","null","null",1,0,2012,"-1.4131166666666667","0.99836666666666666667","-1.8670","2.6120","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2012-09-28","79.9","null","null","Edgar Gonzalez",133380,429440,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",0,0,2012,"0.06483333333333333333","-0.12966666666666666667","0.5370","1.5650","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2012-09-28","78.4","null","null","Edgar Gonzalez",460075,429440,"field_out","hit_into_play",,,,,"9","Ryan Braun grounds out, shortstop Jed Lowrie to first baseman Brett Wallace.","R","R","R","MIL","HOU","X","6","ground_ball",2,1,2012,"0.31255000000000000000","0.02226666666666666667","0.3870","2.3330","null","null","null",1,4,"Bot","109.44","157.63",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"CH","2012-09-28","77.2","null","null","Edgar Gonzalez",460075,429440,"null","ball",,,,,"11","null","R","R","R","MIL","HOU","B","null","null",1,1,2012,"-1.17096666666666666667","1.04710000000000000000","-2.6840","3.0030","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8500","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2012-09-28","91.1","null","null","Edgar Gonzalez",460075,429440,"null","ball",,,,,"11","null","R","R","R","MIL","HOU","B","null","null",0,1,2012,"-1.19601666666666666667","0.73176666666666666667","-2.1020","2.9270","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8100","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2012-09-28","79.6","null","null","Edgar Gonzalez",460075,429440,"null","foul",,,,,"14","null","R","R","R","MIL","HOU","S","null","null",0,0,2012,"0.11215000000000000000","-0.03506666666666666667","0.9560","1.9410","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2012-09-28","76.5","null","null","Edgar Gonzalez",430001,429440,"strikeout","called_strike",,,,,"11","Rickie Weeks called out on strikes.","R","R","R","MIL","HOU","S","null","null",1,2,2012,"-1.15844166666666666667","0.99693333333333333333","-1.0030","2.9530","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"SL","2012-09-28","75.7","null","null","Edgar Gonzalez",430001,429440,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",0,2,2012,"-0.21906666666666666667","-0.78470000000000000000","0.9600","-1.2040","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SL","2012-09-28","78.3","null","null","Edgar Gonzalez",430001,429440,"null","foul",,,,,"9","null","R","R","R","MIL","HOU","S","null","null",0,1,2012,"-0.10912500000000000000","-0.06803333333333333333","0.5070","1.6990","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SL","2012-09-28","80.1","null","null","Edgar Gonzalez",430001,429440,"null","called_strike",,,,,"8","null","R","R","R","MIL","HOU","S","null","null",0,0,2012,"-0.32483333333333333333","-0.08236666666666666667","-0.0750","2.3690","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2012-09-28","74.3","null","null","Edgar Gonzalez",493114,429440,"field_out","hit_into_play",,,,,"8","Norichika Aoki grounds out, shortstop Jed Lowrie to first baseman Brett Wallace.","R","L","R","MIL","HOU","X","6","ground_ball",1,2,2012,"0.89148333333333333333","-0.32173333333333333333","-0.1130","1.6360","null","null","null",2,3,"Bot","118.47","152.61",,,"null",,"null",,,,,,,"3.1100","1.3900","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"CH","2012-09-28","78.1","null","null","Edgar Gonzalez",493114,429440,"null","foul",,,,,"11","null","R","L","R","MIL","HOU","S","null","null",1,1,2012,"-1.15983333333333333333","0.74036666666666666667","-1.1760","3.0200","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3900","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SI","2012-09-28","89.6","null","null","Edgar Gonzalez",493114,429440,"null","foul",,,,,"11","null","R","L","R","MIL","HOU","S","null","null",1,0,2012,"-1.4548666666666667","0.86363333333333333333","-0.9880","2.9480","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3900","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SL","2012-09-28","76.2","null","null","Edgar Gonzalez",493114,429440,"null","ball",,,,,"9","null","R","L","R","MIL","HOU","B","null","null",0,0,2012,"0.10936666666666666667","0.01653333333333333333","0.6470","1.8210","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3900","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2012-09-28","78.6","null","null","Edgar Gonzalez",451596,429440,"field_out","hit_into_play",,,,,"9","Yovani Gallardo pops out to second baseman Jose Altuve.","R","R","R","MIL","HOU","X","4","popup",2,2,2012,"-0.20654166666666666667","0.15986666666666666667","0.4760","1.4900","null","null","null",1,3,"Bot","137.55","147.59",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"5"
"SL","2012-09-28","77.9","null","null","Edgar Gonzalez",451596,429440,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",1,2,2012,"-0.12304166666666666667","0.11256666666666666667","1.2600","1.4760","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"SL","2012-09-28","77.7","null","null","Edgar Gonzalez",451596,429440,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",0,2,2012,"0.29306666666666666667","0.07673333333333333333","1.3710","1.5540","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SL","2012-09-28","79.3","null","null","Edgar Gonzalez",451596,429440,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","HOU","S","null","null",0,1,2012,"-0.23159166666666666667","0.19426666666666666667","0.4410","1.4190","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SI","2012-09-28","90.0","null","null","Edgar Gonzalez",451596,429440,"null","called_strike",,,,,"13","null","R","R","R","MIL","HOU","S","null","null",0,0,2012,"-1.5745500000000000","1.07576666666666666667","-0.8510","2.5200","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2012-09-28","75.6","null","null","Edgar Gonzalez",516416,429440,"field_out","hit_into_play",,,,,"5","Jean Segura grounds out, shortstop Jed Lowrie to first baseman Brett Wallace.","R","R","R","MIL","HOU","X","6","ground_ball",1,0,2012,"-0.04232500000000000000","-0.33320000000000000000","-0.1510","2.5090","null","null","null",0,3,"Bot","103.41","159.64",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"SI","2012-09-28","89.6","null","null","Edgar Gonzalez",516416,429440,"null","ball",,,,,"7","null","R","R","R","MIL","HOU","B","null","null",0,0,2012,"-1.4896583333333333","0.71600000000000000000","-0.5990","1.8660","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2012-09-28","76.8","null","null","Edgar Gonzalez",460576,429440,"home_run","hit_into_play_score",,,,,"7","Carlos Gomez homers (18) on a fly ball to left field.","R","R","R","MIL","HOU","X","null","fly_ball",0,1,2012,"0.20400000000000000000","-0.21996666666666666667","-0.4660","1.8540","null","null","null",0,3,"Bot","33.13","64.26",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",20,"2"
"SI","2012-09-28","90.0","null","null","Edgar Gonzalez",460576,429440,"null","foul",,,,,"1","null","R","R","R","MIL","HOU","S","null","null",0,0,2012,"-1.2600333333333333","1.17466666666666666667","-0.6890","3.1210","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2012-09-28","79.5","null","null","Edgar Gonzalez",455117,429440,"field_out","hit_into_play",,,,,"14","Martin Maldonado grounds out, third baseman Matt Dominguez to first baseman Brett Wallace.","R","R","R","MIL","HOU","X","5","ground_ball",3,2,2012,"0.18034166666666666667","-0.18413333333333333333","0.8860","1.8060","null","null","null",2,2,"Bot","100.40","166.67",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"6"
"SI","2012-09-28","94.8","null","null","Edgar Gonzalez",455117,429440,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",2,2,2012,"-1.2502916666666667","1.19186666666666666667","0.9390","2.0300","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"CH","2012-09-28","78.5","null","null","Edgar Gonzalez",455117,429440,"null","foul",,,,,"1","null","R","R","R","MIL","HOU","S","null","null",2,1,2012,"-1.09720833333333333333","0.76760000000000000000","-0.4320","3.0700","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"SL","2012-09-28","74.8","null","null","Edgar Gonzalez",455117,429440,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",1,1,2012,"0.10101666666666666667","-0.76176666666666666667","0.7250","0.3970","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.5200","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"SL","2012-09-28","75.5","null","null","Edgar Gonzalez",455117,429440,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",0,1,2012,"0.23879166666666666667","-0.64853333333333333333","0.7590","-0.9430","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6000","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SL","2012-09-28","74.4","null","null","Edgar Gonzalez",455117,429440,"null","called_strike",,,,,"8","null","R","R","R","MIL","HOU","S","null","null",0,0,2012,"-0.18845000000000000000","-0.70586666666666666667","0.2440","1.8220","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.8500","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SL","2012-09-28","77.0","null","null","Edgar Gonzalez",430611,429440,"field_out","hit_into_play",,,,,"9","Corey Hart lines out to first baseman Brett Wallace.","R","R","R","MIL","HOU","X","3","line_drive",0,1,2012,"0.02308333333333333333","-0.70013333333333333333","0.4740","1.6560","null","null","null",1,2,"Bot","145.58","168.67",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"2"
"SL","2012-09-28","80.7","null","null","Edgar Gonzalez",430611,429440,"null","called_strike",,,,,"5","null","R","R","R","MIL","HOU","S","null","null",0,0,2012,"0.11632500000000000000","-0.12536666666666666667","-0.2170","2.7310","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CH","2012-09-28","78.8","null","null","Edgar Gonzalez",133380,429440,"strikeout","swinging_strike",,,,,"13","Aramis Ramirez strikes out swinging.","R","R","R","MIL","HOU","S","null","null",3,2,2012,"-1.01788333333333333333","1.08150000000000000000","-1.2360","2.0220","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"6"
"SI","2012-09-28","93.0","null","null","Edgar Gonzalez",133380,429440,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",2,2,2012,"-1.2377666666666667","1.3008000000000000","2.0610","1.3190","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"SL","2012-09-28","81.9","null","null","Edgar Gonzalez",133380,429440,"null","foul",,,,,"5","null","R","R","R","MIL","HOU","S","null","null",2,1,2012,"-0.06459166666666666667","0.08676666666666666667","0.0690","2.7280","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"SI","2012-09-28","89.6","null","null","Edgar Gonzalez",133380,429440,"null","ball",,,,,"11","null","R","R","R","MIL","HOU","B","null","null",1,1,2012,"-1.3282250000000000","1.00410000000000000000","-2.1870","3.1940","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SI","2012-09-28","90.3","null","null","Edgar Gonzalez",133380,429440,"null","foul",,,,,"4","null","R","R","R","MIL","HOU","S","null","null",1,0,2012,"-1.2335916666666667","1.09440000000000000000","-0.5350","2.8440","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SI","2012-09-28","90.1","null","null","Edgar Gonzalez",133380,429440,"null","ball",,,,,"11","null","R","R","R","MIL","HOU","B","null","null",0,0,2012,"-1.2461166666666667","1.01986666666666666667","-1.1090","3.4510","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7000","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SL","2012-09-28","78.8","null","null","Edgar Gonzalez",460075,429440,"field_out","hit_into_play",,,,,"12","Ryan Braun grounds out, second baseman Jose Altuve to first baseman Brett Wallace.","R","R","R","MIL","HOU","X","4","ground_ball",0,1,2012,"0.22070000000000000000","0.07243333333333333333","1.0880","2.7500","null","null","null",2,1,"Bot","143.57","158.63",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"2"
"SL","2012-09-28","80.0","null","null","Edgar Gonzalez",460075,429440,"null","called_strike",,,,,"2","null","R","R","R","MIL","HOU","S","null","null",0,0,2012,"-0.37910833333333333333","0.08533333333333333333","-0.0070","3.0600","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SI","2012-09-28","91.2","null","null","Edgar Gonzalez",430001,429440,"field_out","hit_into_play",,,,,"5","Rickie Weeks flies out to right fielder Scott Moore.","R","R","R","MIL","HOU","X","9","fly_ball",0,0,2012,"-1.4019833333333333","1.11876666666666666667","-0.1390","2.3000","null","null","null",1,1,"Bot","185.74","129.52",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"1"
"SI","2012-09-28","91.3","null","null","Edgar Gonzalez",493114,429440,"field_out","hit_into_play",,,,,"5","Norichika Aoki flies out to center fielder Justin Maxwell.","R","L","R","MIL","HOU","X","8","fly_ball",3,2,2012,"-1.6469166666666667","0.55546666666666666667","0.0550","2.4720","null","null","null",0,1,"Bot","108.43","55.22",,,"null",,"null",,,,,,,"3.1100","1.3900","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"6"
"FF","2012-09-28","88.8","null","null","Edgar Gonzalez",493114,429440,"null","called_strike",,,,,"11","null","R","L","R","MIL","HOU","S","null","null",3,1,2012,"-1.02901666666666666667","1.07290000000000000000","-0.9660","2.5150","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3900","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"CH","2012-09-28","78.7","null","null","Edgar Gonzalez",493114,429440,"null","ball",,,,,"6","null","R","L","R","MIL","HOU","B","null","null",2,1,2012,"-1.4075500000000000","0.70310000000000000000","0.5980","1.9650","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3900","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"SL","2012-09-28","77.0","null","null","Edgar Gonzalez",493114,429440,"null","ball",,,,,"11","null","R","L","R","MIL","HOU","B","null","null",1,1,2012,"-0.28865000000000000000","-0.28016666666666666667","-1.3620","3.3870","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3900","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"CH","2012-09-28","80.7","null","null","Edgar Gonzalez",493114,429440,"null","ball",,,,,"11","null","R","L","R","MIL","HOU","B","null","null",0,1,2012,"-1.06380833333333333333","0.94390000000000000000","-1.5340","2.9180","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3900","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2012-09-28","89.4","null","null","Edgar Gonzalez",493114,429440,"null","called_strike",,,,,"4","null","R","L","R","MIL","HOU","S","null","null",0,0,2012,"-1.19323333333333333333","0.91380000000000000000","-0.5260","2.1650","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3900","null","null","null","null","null","null",320080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SL","2012-09-21","77.7","null","null","Edgar Gonzalez",502374,429440,"walk","ball",,,,,"14","Michael McKenry walks.   Pedro Alvarez to 2nd.","R","R","R","HOU","PIT","B","null","null",3,2,2012,"0.48511666666666666667","0.34763333333333333333","1.5430","2.0800","null","null","476883.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",13,"7"
"FF","2012-09-21","92.8","null","null","Edgar Gonzalez",502374,429440,"null","ball",,,,,"12","null","R","R","R","HOU","PIT","B","null","null",2,2,2012,"-0.95525833333333333333","1.25636666666666666667","1.6130","2.6010","null","null","476883.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"6"
"FF","2012-09-21","92.0","null","null","Edgar Gonzalez",502374,429440,"null","foul",,,,,"11","null","R","R","R","HOU","PIT","S","null","null",2,2,2012,"-0.98030833333333333333","1.3495333333333333","-0.0890","4.0630","null","null","476883.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"SL","2012-09-21","75.3","null","null","Edgar Gonzalez",502374,429440,"null","called_strike",,,,,"6","null","R","R","R","HOU","PIT","S","null","null",2,1,2012,"0.27636666666666666667","0.43363333333333333333","0.3060","2.8400","null","null","476883.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"SL","2012-09-21","76.1","null","null","Edgar Gonzalez",502374,429440,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","PIT","B","null","null",1,1,2012,"0.05648333333333333333","0.73893333333333333333","1.7440","0.6740","null","null","476883.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SL","2012-09-21","76.2","null","null","Edgar Gonzalez",502374,429440,"null","ball",,,,,"14","null","R","R","R","HOU","PIT","B","null","null",0,1,2012,"0.21791666666666666667","0.69736666666666666667","1.3450","1.3220","null","null","476883.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SL","2012-09-21","74.1","null","null","Edgar Gonzalez",502374,429440,"null","called_strike",,,,,"9","null","R","R","R","HOU","PIT","S","null","null",0,0,2012,"0.58670833333333333333","0.40353333333333333333","0.7580","1.9400","null","null","476883.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4600","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CH","2012-09-21","80.7","null","null","Edgar Gonzalez",476883,429440,"single","hit_into_play_no_out",,,,,"1","Pedro Alvarez singles on a line drive to right fielder Justin Maxwell.","R","L","R","HOU","PIT","X","null","line_drive",2,2,2012,"-0.82583333333333333333","1.3767666666666667","-0.3320","2.9470","null","null","null",2,2,"Top","206.83","105.42",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"7"
"CH","2012-09-21","80.8","null","null","Edgar Gonzalez",476883,429440,"null","ball",,,,,"13","null","R","L","R","HOU","PIT","B","null","null",1,2,2012,"-0.72563333333333333333","1.3724666666666667","-1.3410","1.3640","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"6"
"SL","2012-09-21","76.6","null","null","Edgar Gonzalez",476883,429440,"null","foul",,,,,"13","null","R","L","R","HOU","PIT","S","null","null",1,2,2012,"0.49207500000000000000","0.23296666666666666667","-0.8660","2.2810","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",319989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
