"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-08-21","89.4","null","null","Jamey Wright",116539,124604,"null","called_strike",,,,,"7","null","R","R","R","NYY","SEA","S","null","null",0,0,2010,"-1.7345916666666667","0.78766666666666666667","-0.5600","1.9330","null","434158.00","456488.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8300","null","null","null","null","null","null",265648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2010-08-18","80.0","null","null","Jamey Wright",430945,124604,"walk","ball",,,,,"14","Adam Jones walks.  Wild pitch by pitcher Jamey Wright.    Luke Scott scores.","R","R","R","BAL","SEA","B","null","null",3,2,2010,"1.3730000000000000","-0.11390000000000000000","2.8230","1.7910","432928.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",265604,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"6"
"SI","2010-08-18","91.7","null","null","Jamey Wright",430945,124604,"null","foul",,,,,"4","null","R","R","R","BAL","SEA","S","null","null",3,1,2010,"-0.96360833333333333333","1.10300000000000000000","-0.6390","2.5930","432928.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",265604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2010-08-18","92.9","null","null","Jamey Wright",430945,124604,"null","ball",,,,,"11","null","R","R","R","BAL","SEA","B","null","null",2,1,2010,"-0.69362500000000000000","0.90663333333333333333","-1.6390","3.5790","432928.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",265604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2010-08-18","83.5","null","null","Jamey Wright",430945,124604,"null","ball",,,,,"11","null","R","R","R","BAL","SEA","B","null","null",1,1,2010,"0.9749833333333333","-0.28303333333333333333","-1.3310","3.3020","432928.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",265604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2010-08-18","93.0","null","null","Jamey Wright",430945,124604,"null","swinging_strike",,,,,"11","null","R","R","R","BAL","SEA","S","null","null",1,0,2010,"-0.99840000000000000000","0.71313333333333333333","-1.2260","3.9520","null","432928.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",265604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2010-08-18","77.9","null","null","Jamey Wright",430945,124604,"null","ball",,,,,"11","null","R","R","R","BAL","SEA","B","null","null",0,0,2010,"1.6026250000000000","-1.1487666666666667","-1.6420","3.4200","null","432928.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",265604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2010-08-18","91.8","null","null","Jamey Wright",432928,124604,"double","hit_into_play_no_out",,,,,"7","Luke Scott doubles (25) on a line drive to left fielder Matt Tuiasosopo.","R","L","R","BAL","SEA","X","null","line_drive",2,0,2010,"-1.5174916666666667","0.31323333333333333333","-0.7550","1.8570","null","null","null",1,8,"Bot","85.34","55.22",,,"null",,"null",,,,,,,"3.1500","1.6200","null","null","null","null","null","null",265604,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"3"
"FC","2010-08-18","89.4","null","null","Jamey Wright",432928,124604,"null","ball",,,,,"11","null","R","L","R","BAL","SEA","B","null","null",1,0,2010,"0.08988333333333333333","0.32470000000000000000","-1.7120","3.9140","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8300","null","null","null","null","null","null",265604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2010-08-18","92.3","null","null","Jamey Wright",432928,124604,"null","ball",,,,,"11","null","R","L","R","BAL","SEA","B","null","null",0,0,2010,"-1.05824166666666666667","0.55976666666666666667","-1.5600","3.0010","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7900","null","null","null","null","null","null",265604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2010-08-18","78.5","null","null","Jamey Wright",421064,124604,"strikeout","called_strike",,,,,"13","Ty Wigginton called out on strikes.","R","R","R","BAL","SEA","S","null","null",1,2,2010,"1.2171333333333333","-1.0570333333333333","-1.1360","2.2400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3680","1.7300","null","null","null","null","null","null",265604,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SL","2010-08-18","82.6","null","null","Jamey Wright",421064,124604,"null","ball",,,,,"9","null","R","R","R","BAL","SEA","B","null","null",0,2,2010,"1.6374166666666667","-0.54246666666666666667","0.8010","1.5760","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",265604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2010-08-18","91.7","null","null","Jamey Wright",421064,124604,"null","foul",,,,,"8","null","R","R","R","BAL","SEA","S","null","null",0,1,2010,"-1.06380833333333333333","0.70883333333333333333","0.2030","1.7120","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",265604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2010-08-18","92.1","null","null","Jamey Wright",421064,124604,"null","called_strike",,,,,"4","null","R","R","R","BAL","SEA","S","null","null",0,0,2010,"-1.4256416666666667","0.77046666666666666667","-0.3900","2.8960","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",265604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2010-08-18","79.2","null","null","Jamey Wright",455976,124604,"strikeout","foul_tip",,,,,"1","Nick Markakis strikes out on foul tip.","R","L","R","BAL","SEA","S","null","null",2,2,2010,"1.8392083333333333","-0.9911000000000000","-0.3760","3.0360","null","null","458679.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",265604,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"FC","2010-08-18","88.1","null","null","Jamey Wright",455976,124604,"null","ball",,,,,"11","null","R","L","R","BAL","SEA","B","null","null",1,2,2010,"0.28610833333333333333","0.26450000000000000000","-1.0740","3.1130","null","null","458679.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8600","null","null","null","null","null","null",265604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SI","2010-08-18","92.5","null","null","Jamey Wright",455976,124604,"null","ball",,,,,"11","null","R","L","R","BAL","SEA","B","null","null",0,2,2010,"-1.21132500000000000000","1.00983333333333333333","-1.8130","3.8520","null","null","458679.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",265604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CU","2010-08-18","80.4","null","null","Jamey Wright",455976,124604,"null","foul",,,,,"8","null","R","L","R","BAL","SEA","S","null","null",0,2,2010,"0.81215833333333333333","-0.67576666666666666667","-0.0370","2.1510","null","null","458679.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",265604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FC","2010-08-18","90.7","null","null","Jamey Wright",455976,124604,"null","called_strike",,,,,"4","null","R","L","R","BAL","SEA","S","null","null",0,1,2010,"0.01195000000000000000","0.98833333333333333333","-0.7030","2.7440","null","null","458679.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",265604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2010-08-18","77.7","null","null","Jamey Wright",455976,124604,"null","called_strike",,,,,"4","null","R","L","R","BAL","SEA","S","null","null",0,0,2010,"1.2254833333333333","-0.61700000000000000000","-0.5420","2.5040","null","null","458679.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7200","null","null","null","null","null","null",265604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2010-08-18","91.7","null","null","Jamey Wright",406878,124604,"field_out","hit_into_play",,,,,"9","Brian Roberts pops out to third baseman Jose Lopez.","R","L","R","BAL","SEA","X","5","popup",3,1,2010,"-1.00814166666666666667","1.2893333333333333","0.4250","2.0940","null","null","458679.00",1,7,"Bot","102.41","165.66",,,"null",,"null",,,,,,,"3.2800","1.6300","null","null","null","null","null","null",265604,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SI","2010-08-18","91.4","null","null","Jamey Wright",406878,124604,"null","called_strike",,,,,"5","null","R","L","R","BAL","SEA","S","null","null",3,0,2010,"-0.96639166666666666667","0.56980000000000000000","-0.1890","2.2720","null","null","458679.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",265604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2010-08-18","91.7","null","null","Jamey Wright",406878,124604,"null","ball",,,,,"14","null","R","L","R","BAL","SEA","B","null","null",2,0,2010,"-1.2864750000000000","0.92383333333333333333","0.3810","1.3500","null","null","458679.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",265604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2010-08-18","91.2","null","null","Jamey Wright",406878,124604,"null","ball",,,,,"11","null","R","L","R","BAL","SEA","B","null","null",1,0,2010,"-1.07772500000000000000","0.39350000000000000000","-1.9530","2.5660","null","null","458679.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",265604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2010-08-18","91.0","null","null","Jamey Wright",406878,124604,"null","ball",,,,,"11","null","R","L","R","BAL","SEA","B","null","null",0,0,2010,"-0.93438333333333333333","0.96396666666666666667","-2.0960","3.5730","null","null","458679.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",265604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2010-08-18","92.5","null","null","Jamey Wright",458679,124604,"walk","ball",,,,,"11","Josh Bell walks.","R","L","R","BAL","SEA","B","null","null",3,0,2010,"-0.83279166666666666667","1.15316666666666666667","-1.6240","3.4760","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",265604,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"4"
"SI","2010-08-18","92.9","null","null","Jamey Wright",458679,124604,"null","ball",,,,,"14","null","R","L","R","BAL","SEA","B","null","null",2,0,2010,"-1.2809083333333333","1.27786666666666666667","0.4300","0.7260","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",265604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2010-08-18","91.8","null","null","Jamey Wright",458679,124604,"null","ball",,,,,"14","null","R","L","R","BAL","SEA","B","null","null",1,0,2010,"-1.4172916666666667","1.00123333333333333333","0.9280","1.1940","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",265604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2010-08-18","91.6","null","null","Jamey Wright",458679,124604,"null","ball",,,,,"8","null","R","L","R","BAL","SEA","B","null","null",0,0,2010,"-1.5634166666666667","1.13453333333333333333","0.2570","1.8500","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",265604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FC","2010-08-18","88.7","null","null","Jamey Wright",285131,124604,"strikeout","swinging_strike",,,,,"2","Cesar Izturis strikes out swinging.","R","L","R","BAL","SEA","S","null","null",0,2,2010,"0.21374166666666666667","0.57410000000000000000","-0.1740","2.8690","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",265604,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FC","2010-08-18","86.9","null","null","Jamey Wright",285131,124604,"null","foul_tip",,,,,"2","null","R","L","R","BAL","SEA","S","null","null",0,1,2010,"0.18730000000000000000","0.61280000000000000000","-0.2010","3.4040","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",265604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2010-08-18","90.5","null","null","Jamey Wright",285131,124604,"null","called_strike",,,,,"4","null","R","L","R","BAL","SEA","S","null","null",0,0,2010,"-1.3115250000000000","1.07146666666666666667","-0.4550","2.8360","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",265604,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2010-08-16","92.2","null","null","Jamey Wright",432928,124604,"field_out","hit_into_play",,,,,"13","Luke Scott grounds out, shortstop Josh Wilson to first baseman Casey Kotchman.","R","L","R","BAL","SEA","X","6","ground_ball",0,1,2010,"-1.4980083333333333","0.12546666666666666667","-1.1730","1.9860","null","null","null",2,7,"Bot","125.50","159.64",,,"null",,"null",,,,,,,"3.2400","1.6200","null","null","null","null","null","null",265578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"SI","2010-08-16","91.4","null","null","Jamey Wright",432928,124604,"null","called_strike",,,,,"13","null","R","L","R","BAL","SEA","S","null","null",0,0,2010,"-1.6079500000000000","0.51390000000000000000","-0.9560","2.6820","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8500","null","null","null","null","null","null",265578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2010-08-16","93.1","null","null","Jamey Wright",421064,124604,"field_out","hit_into_play",,,,,"5","Ty Wigginton grounds out, pitcher Jamey Wright to first baseman Casey Kotchman.","R","R","R","BAL","SEA","X","1","ground_ball",0,0,2010,"-1.07494166666666666667","0.45513333333333333333","0.0980","2.2640","null","null","null",1,7,"Bot","127.51","176.71",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",265578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"SI","2010-08-16","91.3","null","null","Jamey Wright",455976,124604,"field_out","hit_into_play",,,,,"2","Nick Markakis lines out to shortstop Josh Wilson.","R","L","R","BAL","SEA","X","6","line_drive",3,1,2010,"-1.10695000000000000000","1.16320000000000000000","0.1720","3.0030","null","null","null",0,7,"Bot","113.45","151.61",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",265578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"SI","2010-08-16","91.0","null","null","Jamey Wright",455976,124604,"null","ball",,,,,"13","null","R","L","R","BAL","SEA","B","null","null",2,1,2010,"-0.70197500000000000000","0.78193333333333333333","-1.2960","2.5110","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.9900","null","null","null","null","null","null",265578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2010-08-16","90.9","null","null","Jamey Wright",455976,124604,"null","called_strike",,,,,"8","null","R","L","R","BAL","SEA","S","null","null",2,0,2010,"-1.4367750000000000","0.58270000000000000000","0.2100","1.9910","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8100","null","null","null","null","null","null",265578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2010-08-16","76.8","null","null","Jamey Wright",455976,124604,"null","ball",,,,,"14","null","R","L","R","BAL","SEA","B","null","null",1,0,2010,"1.4829416666666667","-0.9581333333333333","0.8960","2.3970","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8500","null","null","null","null","null","null",265578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CH","2010-08-16","85.7","null","null","Jamey Wright",455976,124604,"null","ball",,,,,"14","null","R","L","R","BAL","SEA","B","null","null",0,0,2010,"-1.04015000000000000000","-0.16693333333333333333","0.3490","1.5320","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","2.0900","null","null","null","null","null","null",265578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FC","2010-08-16","88.0","null","null","Jamey Wright",406878,124604,"strikeout","swinging_strike",,,,,"14","Brian Roberts strikes out swinging.","R","L","R","BAL","SEA","S","null","null",1,2,2010,"0.06900833333333333333","0.53540000000000000000","1.1030","1.5620","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",265578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"CU","2010-08-16","78.5","null","null","Jamey Wright",406878,124604,"null","ball",,,,,"13","null","R","L","R","BAL","SEA","B","null","null",0,2,2010,"1.4398000000000000","-0.87786666666666666667","-1.7360","2.4060","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",265578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2010-08-16","77.3","null","null","Jamey Wright",406878,124604,"null","called_strike",,,,,"13","null","R","L","R","BAL","SEA","S","null","null",0,1,2010,"1.5149500000000000","-1.0111666666666667","-0.9460","2.1020","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",265578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2010-08-16","91.9","null","null","Jamey Wright",406878,124604,"null","called_strike",,,,,"4","null","R","L","R","BAL","SEA","S","null","null",0,0,2010,"-1.04293333333333333333","0.88513333333333333333","-0.8100","2.2380","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",265578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2010-08-16","78.2","null","null","Jamey Wright",458679,124604,"strikeout","called_strike",,,,,"13","Josh Bell called out on strikes.","R","L","R","BAL","SEA","S","null","null",3,2,2010,"1.3020250000000000","-0.81336666666666666667","-0.9140","2.4000","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7800","null","null","null","null","null","null",265578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"8"
"SI","2010-08-16","92.3","null","null","Jamey Wright",458679,124604,"null","foul",,,,,"1","null","R","L","R","BAL","SEA","S","null","null",3,2,2010,"-0.88845833333333333333","0.57553333333333333333","-0.6670","2.9330","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",265578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"7"
"SI","2010-08-16","91.7","null","null","Jamey Wright",458679,124604,"null","ball",,,,,"11","null","R","L","R","BAL","SEA","B","null","null",2,2,2010,"-0.93160000000000000000","0.61136666666666666667","-1.4310","3.6660","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8800","null","null","null","null","null","null",265578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"FC","2010-08-16","86.7","null","null","Jamey Wright",458679,124604,"null","ball",,,,,"11","null","R","L","R","BAL","SEA","B","null","null",1,2,2010,"0.36265000000000000000","0.17276666666666666667","-0.4780","4.4580","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7800","null","null","null","null","null","null",265578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"CU","2010-08-16","78.0","null","null","Jamey Wright",458679,124604,"null","ball",,,,,"11","null","R","L","R","BAL","SEA","B","null","null",0,2,2010,"1.4662416666666667","-1.1201000000000000","-3.3080","4.4040","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7400","null","null","null","null","null","null",265578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CU","2010-08-16","80.2","null","null","Jamey Wright",458679,124604,"null","foul",,,,,"13","null","R","L","R","BAL","SEA","S","null","null",0,2,2010,"0.9652416666666667","-0.85636666666666666667","-0.3740","1.3240","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",265578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2010-08-16","91.8","null","null","Jamey Wright",458679,124604,"null","called_strike",,,,,"5","null","R","L","R","BAL","SEA","S","null","null",0,1,2010,"-1.3992000000000000","1.00840000000000000000","-0.0020","2.3400","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",265578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2010-08-16","76.4","null","null","Jamey Wright",458679,124604,"null","called_strike",,,,,"13","null","R","L","R","BAL","SEA","S","null","null",0,0,2010,"1.5497416666666667","-1.2906666666666667","-0.8720","2.3950","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",265578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FC","2010-08-16","87.3","null","null","Jamey Wright",285131,124604,"field_out","hit_into_play",,,,,"5","Cesar Izturis flies out to left fielder Michael Saunders.","R","L","R","BAL","SEA","X","7","fly_ball",2,1,2010,"0.04535000000000000000","0.77190000000000000000","-0.1440","2.7910","null","null","null",0,6,"Bot","66.27","108.43",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",265578,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"SI","2010-08-16","89.9","null","null","Jamey Wright",285131,124604,"null","called_strike",,,,,"2","null","R","L","R","BAL","SEA","S","null","null",2,0,2010,"-1.4047666666666667","0.42073333333333333333","0.0880","2.9590","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7800","null","null","null","null","null","null",265578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2010-08-16","90.0","null","null","Jamey Wright",285131,124604,"null","ball",,,,,"11","null","R","L","R","BAL","SEA","B","null","null",1,0,2010,"-1.3852833333333333","0.38203333333333333333","-1.6240","2.5820","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.8100","null","null","null","null","null","null",265578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2010-08-16","89.7","null","null","Jamey Wright",285131,124604,"null","ball",,,,,"11","null","R","L","R","BAL","SEA","B","null","null",0,0,2010,"-1.3532750000000000","0.59703333333333333333","-1.4450","2.9080","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7800","null","null","null","null","null","null",265578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2010-08-14","91.9","null","null","Jamey Wright",429708,124604,"field_out","hit_into_play",,,,,"11","Andy Marte pops out to third baseman Jose Lopez.","R","R","R","CLE","SEA","X","5","popup",1,1,2010,"-1.06102500000000000000","0.66583333333333333333","-1.1440","2.7770","null","null","null",2,9,"Bot","118.47","185.74",,,"null",,"null",,,,,,,"3.3900","1.7800","null","null","null","null","null","null",265555,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"SI","2010-08-14","91.9","null","null","Jamey Wright",429708,124604,"null","ball",,,,,"13","null","R","R","R","CLE","SEA","B","null","null",0,1,2010,"-1.20158333333333333333","0.35623333333333333333","-1.5240","2.1730","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",265555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SI","2010-08-14","92.6","null","null","Jamey Wright",429708,124604,"null","called_strike",,,,,"1","null","R","R","R","CLE","SEA","S","null","null",0,0,2010,"-1.00675000000000000000","0.52250000000000000000","-0.5130","3.2820","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7900","null","null","null","null","null","null",265555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2010-08-14","91.4","null","null","Jamey Wright",453181,124604,"field_out","hit_into_play",,,,,"11","Matt LaPorta grounds out, third baseman Jose Lopez to first baseman Casey Kotchman.","R","R","R","CLE","SEA","X","5","ground_ball",2,2,2010,"-0.94412500000000000000","0.60706666666666666667","-1.2850","3.1290","null","null","null",1,9,"Bot","109.44","174.70",,,"null",,"null",,,,,,,"3.1300","1.4800","null","null","null","null","null","null",265555,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"SI","2010-08-14","91.9","null","null","Jamey Wright",453181,124604,"null","foul",,,,,"11","null","R","R","R","CLE","SEA","S","null","null",2,1,2010,"-1.7846916666666667","0.34046666666666666667","-0.9140","2.3130","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4800","null","null","null","null","null","null",265555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SI","2010-08-14","92.3","null","null","Jamey Wright",453181,124604,"null","ball",,,,,"13","null","R","R","R","CLE","SEA","B","null","null",1,1,2010,"-1.02484166666666666667","0.83926666666666666667","-1.9220","2.3190","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6000","null","null","null","null","null","null",265555,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
