"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-07-03","83.5","-1.8399","4.6298","Cory Gearrin",592273,518715,"null","called_strike",,,,,"8","null","R","R","R","ARI","SF","S","null","null",2,1,2016,"0.41692500000000000000","0.50386666666666666667","0.2720","1.9490","null","null","594838.00",2,8,"Bot","null","null",,,623143,,"160703_155402",,,,,,,"3.6100","1.6700","null","null","null","82.5490","null","5.5230",448100,518715,623143,457763,502205,514913,543063,474832,592620,607776,"54.9786","0.000","0.000","null","null","null","null","null",70,"4"
"SI","2016-07-03","91.5","-1.7128","4.4310","Cory Gearrin",592273,518715,"null","ball",,,,,"13","null","R","R","R","ARI","SF","B","null","null",1,1,2016,"-1.6302166666666667","0.24730000000000000000","-0.0350","1.2640","null","null","594838.00",2,8,"Bot","null","null",,,623143,,"160703_155330",,,,,,,"3.7800","1.6700","null","null","null","91.4240","2285","6.0240",448100,518715,623143,457763,502205,514913,543063,474832,592620,607776,"54.4776","0.000","0.000","null","null","null","null","null",70,"3"
"SL","2016-07-03","83.8","-1.8213","4.6169","Cory Gearrin",592273,518715,"null","ball",,,,,"13","null","R","R","R","ARI","SF","B","null","null",0,1,2016,"0.41275000000000000000","0.50243333333333333333","-1.2320","1.8860","null","null","594838.00",2,8,"Bot","null","null",,,623143,,"160703_155258",,,,,,,"3.7000","1.6700","null","null","null","83.7640","null","5.7210",448100,518715,623143,457763,502205,514913,543063,474832,592620,607776,"54.7806","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2016-07-03","90.8","-1.7647","4.5238","Cory Gearrin",592273,518715,"null","foul",,,,,"4","null","R","R","R","ARI","SF","S","null","null",0,0,2016,"-1.5425416666666667","0.91523333333333333333","-0.3220","2.9580","null","null","594838.00",2,8,"Bot","null","null",,,623143,,"160703_155221",,,,,,,"3.6600","1.6700","142","64.5","62.4590","90.4480","2118","5.7390",448100,518715,623143,457763,502205,514913,543063,474832,592620,607776,"54.7624","0.000","0.000","null","null","null","null",3,70,"1"
"SI","2016-07-03","91.6","-1.6670","4.6392","Cory Gearrin",594838,518715,"walk","ball",,,,,"14","Phil Gosselin walks.","R","R","R","ARI","SF","B","null","null",3,0,2016,"-1.7735583333333333","0.27023333333333333333","0.9030","2.2390","null","null","null",2,8,"Bot","null","null",,,623143,,"160703_155044",,,,,,,"3.2700","1.5700","null","null","null","91.2590","2199","5.9680",448100,518715,623143,457763,502205,514913,543063,474832,592620,607776,"54.5327","0.000","0.000","0.70",1,0,0,"null",69,"4"
"SI","2016-07-03","92.5","-1.6784","4.6535","Cory Gearrin",594838,518715,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",2,0,2016,"-1.9002000000000000","0.42790000000000000000","1.5510","2.0460","null","null","null",2,8,"Bot","null","null",,,623143,,"160703_155021",,,,,,,"3.3600","1.5700","null","null","null","91.9550","2220","6.0040",448100,518715,623143,457763,502205,514913,543063,474832,592620,607776,"54.4968","0.000","0.000","null","null","null","null","null",69,"3"
"SL","2016-07-03","83.3","-1.8606","4.7369","Cory Gearrin",594838,518715,"null","ball",,,,,"13","null","R","R","R","ARI","SF","B","null","null",1,0,2016,"0.50738333333333333333","-0.20993333333333333333","-1.1020","1.9260","null","null","null",2,8,"Bot","null","null",,,623143,,"160703_154957",,,,,,,"3.2800","1.5700","null","null","null","82.7770","null","5.6180",448100,518715,623143,457763,502205,514913,543063,474832,592620,607776,"54.8828","0.000","0.000","null","null","null","null","null",69,"2"
"SI","2016-07-03","92.4","-1.6894","4.5065","Cory Gearrin",594838,518715,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",0,0,2016,"-1.6552666666666667","0.09250000000000000000","1.4390","1.1630","null","null","null",2,8,"Bot","null","null",,,623143,,"160703_154934",,,,,,,"3.3600","1.5700","null","null","null","91.6170","2191","5.8940",448100,518715,623143,457763,502205,514913,543063,474832,592620,607776,"54.6075","0.000","0.000","null","null","null","null","null",69,"1"
"SI","2016-07-03","93.6","-1.6910","4.6633","Cory Gearrin",630111,518715,"field_out","hit_into_play",,,,,"5","Yasmany Tomas grounds out, first baseman Buster Posey to pitcher Cory Gearrin.","R","R","R","ARI","SF","X","3","ground_ball",2,0,2016,"-1.5286250000000000","0.61566666666666666667","0.1530","2.5550","null","null","null",1,8,"Bot","146.19","168.19",,,623143,,"160703_154853",,,,,,,"3.6000","1.7000","4","95.3","-32.4450","92.3730","2235","5.6210",448100,518715,623143,457763,502205,514913,543063,474832,592620,607776,"54.8804","0.106","0.100","0.00",1,0,0,2,68,"3"
"SI","2016-07-03","93.7","-1.7251","4.5152","Cory Gearrin",630111,518715,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",1,0,2016,"-1.8278333333333333","0.48953333333333333333","2.0930","1.2140","null","null","null",1,8,"Bot","null","null",,,623143,,"160703_154823",,,,,,,"3.6400","1.7000","null","null","null","93.1930","2354","6.1260",448100,518715,623143,457763,502205,514913,543063,474832,592620,607776,"54.3751","0.000","0.000","null","null","null","null","null",68,"2"
"SI","2016-07-03","93.0","-1.6946","4.4334","Cory Gearrin",630111,518715,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",0,0,2016,"-1.6469166666666667","0.85360000000000000000","1.8480","1.9480","null","null","null",1,8,"Bot","null","null",,,623143,,"160703_154803",,,,,,,"3.6500","1.7000","null","null","null","92.3930","2240","5.8710",448100,518715,623143,457763,502205,514913,543063,474832,592620,607776,"54.6301","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2016-07-03","84.8","-1.8993","4.6935","Cory Gearrin",571875,518715,"home_run","hit_into_play_score",,,,,"8","Jake Lamb homers (19) on a line drive to right field.    Paul Goldschmidt scores.","R","L","R","ARI","SF","X","null","line_drive",3,2,2016,"0.76762500000000000000","0.69306666666666666667","0.0390","2.2510","null","502671.00","null",1,8,"Bot","211.16","66.97",,,623143,,"160703_154705",,,,,,,"3.5800","1.6700","371","106.3","21.8250","84.1530","null","5.5480",448100,518715,623143,457763,502205,514913,543063,474832,592620,607776,"54.9528","0.900","1.541","2.00",1,0,3,6,67,"6"
"CH","2016-07-03","85.1","-1.7331","4.4278","Cory Gearrin",571875,518715,"null","ball",,,,,"13","null","R","L","R","ARI","SF","B","null","null",2,2,2016,"-1.3017833333333333","0.03660000000000000000","-1.5630","2.3980","null","502671.00","null",1,8,"Bot","null","null",,,623143,,"160703_154616",,,,,,,"3.5300","1.6700","null","null","null","85.6210","1944","6.1830",448100,518715,623143,457763,502205,514913,543063,474832,592620,607776,"54.3178","0.000","0.000","null","null","null","null","null",67,"5"
"CH","2016-07-03","84.4","-1.8463","4.4786","Cory Gearrin",571875,518715,"null","ball",,,,,"13","null","R","L","R","ARI","SF","B","null","null",1,2,2016,"-1.16400833333333333333","-0.03506666666666666667","-1.8590","1.8290","null","502671.00","null",1,8,"Bot","null","null",,,623143,,"160703_154544",,,,,,,"3.6200","1.6700","null","null","null","84.8520","1791","6.1040",448100,518715,623143,457763,502205,514913,543063,474832,592620,607776,"54.3968","0.000","0.000","null","null","null","null","null",67,"4"
"SI","2016-07-03","92.3","-1.7718","4.8759","Cory Gearrin",571875,518715,"null","foul",,,,,"7","null","R","L","R","ARI","SF","S","null","null",1,1,2016,"-1.7262416666666667","0.36340000000000000000","-0.5500","1.6670","null","502671.00","null",1,8,"Bot","null","null",,,623143,,"160703_154508",,,,,,,"3.6600","1.6700","null","null","null","91.6030","2246","5.7290",448100,518715,623143,457763,502205,514913,543063,474832,592620,607776,"54.7725","0.000","0.000","null","null","null","null","null",67,"3"
"SL","2016-07-03","82.7","-2.0050","4.8222","Cory Gearrin",571875,518715,"null","swinging_strike",,,,,"14","null","R","L","R","ARI","SF","S","null","null",1,0,2016,"0.32925000000000000000","-0.08810000000000000000","0.3140","1.0600","null","502671.00","null",1,8,"Bot","null","null",,,623143,,"160703_154421",,,,,,,"3.5800","1.6700","null","null","null","82.0910","null","5.6040",448100,518715,623143,457763,502205,514913,543063,474832,592620,607776,"54.8968","0.000","0.000","null","null","null","null","null",67,"2"
"SI","2016-07-03","91.8","-1.7728","4.5955","Cory Gearrin",571875,518715,"null","ball",,,,,"13","null","R","L","R","ARI","SF","B","null","null",0,0,2016,"-1.5884666666666667","0.26020000000000000000","-1.0290","0.8570","null","null","502671.00",1,8,"Bot","null","null",,,623143,,"160703_154330",,,,,,,"3.7000","1.6700","null","null","null","91.1660","2208","5.7690",448100,518715,623143,457763,502205,514913,543063,474832,592620,607776,"54.7321","0.000","0.000","null","null","null","null","null",67,"1"
"SL","2016-07-03","83.8","-1.9004","4.7917","Cory Gearrin",502671,518715,"field_error","hit_into_play_no_out",,,,,"14","Paul Goldschmidt reaches on a fielding error by first baseman Buster Posey.","R","R","R","ARI","SF","X","3","ground_ball",1,1,2016,"0.59505833333333333333","0.55260000000000000000","1.0090","2.4370","null","null","null",1,8,"Bot","154.31","165.14",,,623143,,"160703_154226",,,,,,,"3.6100","1.6700","27","68.3","-2.0710","82.6690","726","5.2750",448100,518715,623143,457763,502205,514913,543063,474832,592620,607776,"55.2262","0.086","0.079","0.00",1,0,0,2,66,"3"
"SI","2016-07-03","92.0","-1.6931","5.0125","Cory Gearrin",502671,518715,"null","foul",,,,,"13","null","R","R","R","ARI","SF","S","null","null",1,0,2016,"-1.6009916666666667","0.39780000000000000000","-0.4100","1.0660","null","null","null",1,8,"Bot","null","null",,,623143,,"160703_154155",,,,,,,"3.6100","1.6700","null","null","null","92.2630","2239","5.9900",448100,518715,623143,457763,502205,514913,543063,474832,592620,607776,"54.5106","0.000","0.000","null","null","null","null","null",66,"2"
"SI","2016-07-03","93.2","-1.6883","4.7044","Cory Gearrin",502671,518715,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",0,0,2016,"-1.5230583333333333","0.56550000000000000000","0.8830","2.1460","null","null","null",1,8,"Bot","null","null",,,623143,,"160703_154059",,,,,,,"3.6200","1.6700","null","null","null","92.2150","2171","5.5540",448100,518715,623143,457763,502205,514913,543063,474832,592620,607776,"54.9467","0.000","0.000","null","null","null","null","null",66,"1"
"SI","2016-07-03","91.6","-1.6276","4.6908","Cory Gearrin",456422,518715,"field_out","hit_into_play",,,,,"5","Michael Bourn grounds out to first baseman Buster Posey.","R","L","R","ARI","SF","X","3","ground_ball",0,0,2016,"-1.4409500000000000","0.05093333333333333333","0.2200","2.1380","null","null","null",0,8,"Bot","149.23","168.19",,,623143,,"160703_154014",,,,,,,"3.3600","1.4900","null","83.0","-21.0000","91.0940","2060","5.6950",448100,518715,623143,457763,502205,514913,543063,474832,592620,607776,"54.8057","0.075","0.069","0.00",1,0,0,2,65,"1"
"SL","2016-07-01","84.3","-1.9206","4.6497","Cory Gearrin",571875,518715,"strikeout","called_strike",,,,,"13","Jake Lamb called out on strikes.","R","L","R","ARI","SF","S","null","null",3,2,2016,"0.52965000000000000000","0.42790000000000000000","-0.8460","2.4600","null","null","null",2,8,"Bot","null","null",,,623143,,"160701_211136",,,,,,,"3.3300","1.6000","null","null","null","83.7290","2696","5.5120",448070,518715,623143,474832,502205,514913,543063,434636,453923,592620,"54.9887","0.000","0.000","0.00",1,0,0,"null",66,"6"
"SI","2016-07-01","91.9","-1.7557","4.7381","Cory Gearrin",571875,518715,"null","swinging_strike",,,,,"11","null","R","L","R","ARI","SF","S","null","null",3,1,2016,"-1.4200750000000000","0.56836666666666666667","-0.9880","3.0360","null","null","null",2,8,"Bot","null","null",,,623143,,"160701_211106",,,,,,,"3.6600","1.6800","null","null","null","92.3670","2280","6.2490",448070,518715,623143,474832,502205,514913,543063,434636,453923,592620,"54.2519","0.000","0.000","null","null","null","null","null",66,"5"
"SI","2016-07-01","92.1","-1.7264","4.7492","Cory Gearrin",571875,518715,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",2,1,2016,"-1.4882666666666667","0.31753333333333333333","-1.6770","3.1670","null","null","null",2,8,"Bot","null","null",,,623143,,"160701_211038",,,,,,,"3.5200","1.6800","null","null","null","91.8760","2276","5.7190",448070,518715,623143,474832,502205,514913,543063,434636,453923,592620,"54.7817","0.000","0.000","null","null","null","null","null",66,"4"
"SI","2016-07-01","92.4","-1.6710","4.7164","Cory Gearrin",571875,518715,"null","foul",,,,,"7","null","R","L","R","ARI","SF","S","null","null",2,0,2016,"-1.5564583333333333","0.49240000000000000000","-0.4620","1.7220","null","null","null",2,8,"Bot","null","null",,,623143,,"160701_211002",,,,,,,"3.6600","1.6800","258","91.4","53.3260","91.5670","2224","5.7070",448070,518715,623143,474832,502205,514913,543063,434636,453923,592620,"54.7944","0.000","0.000","null","null","null","null",3,66,"3"
"SI","2016-07-01","91.2","-1.7195","4.7658","Cory Gearrin",571875,518715,"null","ball",,,,,"13","null","R","L","R","ARI","SF","B","null","null",1,0,2016,"-1.4632166666666667","0.27883333333333333333","-1.5070","2.0150","null","null","null",2,8,"Bot","null","null",,,623143,,"160701_210937",,,,,,,"3.6600","1.6800","null","null","null","90.5190","2205","5.7200",448070,518715,623143,474832,502205,514913,543063,434636,453923,592620,"54.7807","0.000","0.000","null","null","null","null","null",66,"2"
"SI","2016-07-01","92.7","-1.9142","4.7998","Cory Gearrin",571875,518715,"null","ball",,,,,"14","null","R","L","R","ARI","SF","B","null","null",0,0,2016,"-1.6413500000000000","0.60276666666666666667","0.4850","1.0350","null","null","null",2,8,"Bot","null","null",,,623143,,"160701_210914",,,,,,,"3.6600","1.6800","null","null","null","91.9900","2291","5.6510",448070,518715,623143,474832,502205,514913,543063,434636,453923,592620,"54.8497","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2016-07-01","85.1","-1.9636","4.7074","Cory Gearrin",502671,518715,"field_out","hit_into_play",,,,,"13","Paul Goldschmidt grounds out, second baseman Grant Green to first baseman Brandon Belt.","R","R","R","ARI","SF","X","4","ground_ball",2,2,2016,"0.42527500000000000000","-0.01070000000000000000","-0.6110","1.5320","null","null","null",1,8,"Bot","144.16","152.93",,,623143,,"160701_210832",,,,,,,"3.6800","1.6700","73","104.6","2.3080","84.3370","934","5.4560",448070,518715,623143,474832,502205,514913,543063,434636,453923,592620,"55.0456","0.566","0.529","0.00",1,0,0,4,65,"5"
"SL","2016-07-01","84.2","-1.9473","4.7427","Cory Gearrin",502671,518715,"null","called_strike",,,,,"13","null","R","R","R","ARI","SF","S","null","null",2,1,2016,"0.43084166666666666667","0.51246666666666666667","-0.1930","1.4130","null","null","null",1,8,"Bot","null","null",,,623143,,"160701_210808",,,,,,,"3.6600","1.6700","null","null","null","83.3310","null","5.4280",448070,518715,623143,474832,502205,514913,543063,434636,453923,592620,"55.0735","0.000","0.000","null","null","null","null","null",65,"4"
"SI","2016-07-01","91.8","-1.8017","4.6896","Cory Gearrin",502671,518715,"null","swinging_strike",,,,,"7","null","R","R","R","ARI","SF","S","null","null",2,0,2016,"-1.5564583333333333","0.33760000000000000000","-0.2920","2.2700","null","null","null",1,8,"Bot","null","null",,,623143,,"160701_210745",,,,,,,"3.6800","1.6700","null","null","null","91.1320","2257","5.7360",448070,518715,623143,474832,502205,514913,543063,434636,453923,592620,"54.7648","0.000","0.000","null","null","null","null","null",65,"3"
"SI","2016-07-01","93.4","-1.6211","4.9027","Cory Gearrin",502671,518715,"null","ball",,,,,"12","null","R","R","R","ARI","SF","B","null","null",1,0,2016,"-1.7234583333333333","0.66583333333333333333","1.7530","2.7970","null","null","null",1,8,"Bot","null","null",,,623143,,"160701_210717",,,,,,,"3.5600","1.6700","null","null","null","92.6820","2377","5.8270",448070,518715,623143,474832,502205,514913,543063,434636,453923,592620,"54.6738","0.000","0.000","null","null","null","null","null",65,"2"
"SI","2016-07-01","93.0","-1.7156","4.8035","Cory Gearrin",502671,518715,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",0,0,2016,"-1.7290250000000000","0.24443333333333333333","1.0940","1.2150","null","null","null",1,8,"Bot","null","null",,,623143,,"160701_210653",,,,,,,"3.6200","1.6700","null","null","null","92.4430","2302","5.9470",448070,518715,623143,474832,502205,514913,543063,434636,453923,592620,"54.5541","0.000","0.000","null","null","null","null","null",65,"1"
"SI","2016-07-01","93.1","-1.7060","4.6591","Cory Gearrin",456422,518715,"field_out","hit_into_play",,,,,"8","Michael Bourn grounds out, third baseman Ruben Tejada to first baseman Brandon Belt.","R","L","R","ARI","SF","X","5","ground_ball",2,2,2016,"-1.5940333333333333","0.46803333333333333333","0.0200","1.6710","null","null","null",0,8,"Bot","106.59","168.70",,,623143,,"160701_210611",,,,,,,"3.3300","1.5000","19","85.3","-2.9870","92.6240","2318","5.8640",448070,518715,623143,474832,502205,514913,543063,434636,453923,592620,"54.6374","0.235","0.224","0.00",1,0,0,2,64,"6"
"SI","2016-07-01","91.9","-1.8148","4.6698","Cory Gearrin",456422,518715,"null","foul",,,,,"9","null","R","L","R","ARI","SF","S","null","null",2,2,2016,"-1.6872750000000000","0.35050000000000000000","0.6520","1.7340","null","null","null",0,8,"Bot","null","null",,,623143,,"160701_210434",,,,,,,"3.3300","1.5000","null","null","null","91.5270","2285","5.8260",448070,518715,623143,474832,502205,514913,543063,434636,453923,592620,"54.6755","0.000","0.000","null","null","null","null","null",64,"5"
"SI","2016-07-01","90.6","-1.8360","4.6560","Cory Gearrin",456422,518715,"null","foul",,,,,"14","null","R","L","R","ARI","SF","S","null","null",2,1,2016,"-1.6399583333333333","0.09823333333333333333","0.1280","1.2860","null","null","null",0,8,"Bot","null","null",,,623143,,"160701_210402",,,,,,,"3.3300","1.5000","null","null","null","89.7330","2258","5.5810",448070,518715,623143,474832,502205,514913,543063,434636,453923,592620,"54.9206","0.000","0.000","null","null","null","null","null",64,"4"
"SI","2016-07-01","92.2","-1.7324","4.7730","Cory Gearrin",456422,518715,"null","ball",,,,,"14","null","R","L","R","ARI","SF","B","null","null",1,1,2016,"-1.8445333333333333","0.60276666666666666667","1.4650","0.8800","null","null","null",0,8,"Bot","null","null",,,623143,,"160701_210333",,,,,,,"3.3300","1.5000","null","null","null","91.6930","2375","5.9240",448070,518715,623143,474832,502205,514913,543063,434636,453923,592620,"54.5773","0.000","0.000","null","null","null","null","null",64,"3"
"CH","2016-07-01","83.8","-1.7752","4.6656","Cory Gearrin",456422,518715,"null","ball",,,,,"13","null","R","L","R","ARI","SF","B","null","null",0,1,2016,"-1.4465166666666667","-0.43066666666666666667","-1.6150","1.1960","null","null","null",0,8,"Bot","null","null",,,623143,,"160701_210308",,,,,,,"3.3300","1.5000","null","null","null","83.8830","1956","6.2360",448070,518715,623143,474832,502205,514913,543063,434636,453923,592620,"54.2648","0.000","0.000","null","null","null","null","null",64,"2"
"SI","2016-07-01","90.7","-1.7949","4.8976","Cory Gearrin",456422,518715,"null","called_strike",,,,,"5","null","R","L","R","ARI","SF","S","null","null",0,0,2016,"-1.6079500000000000","0.48093333333333333333","0.0330","2.2870","null","null","null",0,8,"Bot","null","null",,,623143,,"160701_210244",,,,,,,"3.3300","1.5000","null","null","null","89.7300","2272","5.7170",448070,518715,623143,474832,502205,514913,543063,434636,453923,592620,"54.7845","0.000","0.000","null","null","null","null","null",64,"1"
"SI","2016-06-30","93.0","-1.9530","5.0158","Cory Gearrin",456714,518715,"strikeout","swinging_strike",,,,,"9","Billy Butler strikes out swinging.","R","R","R","OAK","SF","S","null","null",3,2,2016,"-1.5954250000000000","0.42360000000000000000","0.5950","1.9410","null","null","null",2,8,"Bot","null","null",,,457763,,"160630_220851",,,,,,,"3.4100","1.5900","null","null","null","92.1500","2326","6.0490",448055,518715,457763,474832,502205,514913,543063,434636,452655,592620,"54.4512","0.000","0.000","0.00",1,0,0,"null",72,"6"
"SI","2016-06-30","93.2","-1.9462","4.7346","Cory Gearrin",456714,518715,"null","foul",,,,,"2","null","R","R","R","OAK","SF","S","null","null",3,1,2016,"-1.5578500000000000","0.12833333333333333333","0.0130","2.9450","null","null","null",2,8,"Bot","null","null",,,457763,,"160630_220815",,,,,,,"3.4100","1.5900","null","null","null","93.1410","2335","6.3970",448055,518715,457763,474832,502205,514913,543063,434636,452655,592620,"54.1028","0.000","0.000","null","null","null","null","null",72,"5"
"SI","2016-06-30","91.7","-1.9685","4.8499","Cory Gearrin",456714,518715,"null","ball",,,,,"11","null","R","R","R","OAK","SF","B","null","null",2,1,2016,"-1.3769333333333333","0.10110000000000000000","-1.3450","3.0640","null","null","null",2,8,"Bot","null","null",,,457763,,"160630_220747",,,,,,,"3.4100","1.5900","null","null","null","90.7780","2267","5.8710",448055,518715,457763,474832,502205,514913,543063,434636,452655,592620,"54.6295","0.000","0.000","null","null","null","null","null",72,"4"
"SI","2016-06-30","93.8","-1.8897","4.8730","Cory Gearrin",456714,518715,"null","called_strike",,,,,"6","null","R","R","R","OAK","SF","S","null","null",2,0,2016,"-1.5620250000000000","0.43936666666666666667","0.4960","2.7470","null","null","null",2,8,"Bot","null","null",,,457763,,"160630_220721",,,,,,,"3.5700","1.5900","null","null","null","92.4390","2383","5.8520",448055,518715,457763,474832,502205,514913,543063,434636,452655,592620,"54.6486","0.000","0.000","null","null","null","null","null",72,"3"
"SI","2016-06-30","93.6","-1.8757","4.9788","Cory Gearrin",456714,518715,"null","ball",,,,,"14","null","R","R","R","OAK","SF","B","null","null",1,0,2016,"-1.6413500000000000","0.22006666666666666667","1.2750","1.3600","null","null","null",2,8,"Bot","null","null",,,457763,,"160630_220657",,,,,,,"3.4100","1.5900","null","null","null","92.1210","2400","5.8200",448055,518715,457763,474832,502205,514913,543063,434636,452655,592620,"54.6805","0.000","0.000","null","null","null","null","null",72,"2"
"SI","2016-06-30","93.8","-1.9399","4.8634","Cory Gearrin",456714,518715,"null","ball",,,,,"14","null","R","R","R","OAK","SF","B","null","null",0,0,2016,"-1.5550666666666667","0.23296666666666666667","0.7700","1.5070","null","null","null",2,8,"Bot","null","null",,,457763,,"160630_220633",,,,,,,"3.4100","1.7300","null","null","null","92.2990","2327","5.8310",448055,518715,457763,474832,502205,514913,543063,434636,452655,592620,"54.6697","0.000","0.000","null","null","null","null","null",72,"1"
"SL","2016-06-30","84.1","-2.1526","4.8658","Cory Gearrin",502143,518715,"strikeout","swinging_strike",,,,,"14","Danny Valencia strikes out swinging.","R","R","R","OAK","SF","S","null","null",2,2,2016,"0.80102500000000000000","-0.12106666666666666667","1.0390","2.4830","null","null","null",1,8,"Bot","null","null",,,457763,,"160630_220552",,,,,,,"3.5600","1.6500","null","null","null","82.3540","3158","5.3470",448055,518715,457763,474832,502205,514913,543063,434636,452655,592620,"55.1537","0.000","0.000","0.00",1,0,0,"null",71,"5"
"SL","2016-06-30","85.1","-2.1151","4.8667","Cory Gearrin",502143,518715,"null","ball",,,,,"14","null","R","R","R","OAK","SF","B","null","null",1,2,2016,"0.53660833333333333333","0.14123333333333333333","2.4180","1.5370","null","null","null",1,8,"Bot","null","null",,,457763,,"160630_220528",,,,,,,"3.5600","1.6500","null","null","null","83.7690","3070","5.5080",448055,518715,457763,474832,502205,514913,543063,434636,452655,592620,"54.9921","0.000","0.000","null","null","null","null","null",71,"4"
"SI","2016-06-30","94.5","-1.9297","4.6984","Cory Gearrin",502143,518715,"null","swinging_strike",,,,,"7","null","R","R","R","OAK","SF","S","null","null",1,1,2016,"-1.8292250000000000","0.18996666666666666667","-0.4700","2.0550","null","null","null",1,8,"Bot","null","null",,,457763,,"160630_220505",,,,,,,"3.5600","1.6500","null","null","null","93.7060","2396","6.3160",448055,518715,457763,474832,502205,514913,543063,434636,452655,592620,"54.1843","0.000","0.000","null","null","null","null","null",71,"3"
"SI","2016-06-30","92.5","-2.0810","4.7695","Cory Gearrin",502143,518715,"null","ball",,,,,"13","null","R","R","R","OAK","SF","B","null","null",0,1,2016,"-1.5119250000000000","-0.01213333333333333333","-2.1400","2.0040","null","null","null",1,8,"Bot","null","null",,,457763,,"160630_220443",,,,,,,"3.5600","1.6500","null","null","null","90.8330","2388","5.6330",448055,518715,457763,474832,502205,514913,543063,434636,452655,592620,"54.8675","0.000","0.000","null","null","null","null","null",71,"2"
"SI","2016-06-30","93.8","-1.9380","4.8660","Cory Gearrin",502143,518715,"null","called_strike",,,,,"6","null","R","R","R","OAK","SF","S","null","null",0,0,2016,"-1.5119250000000000","0.20716666666666666667","0.3160","2.7180","null","null","null",1,8,"Bot","null","null",,,457763,,"160630_220422",,,,,,,"3.5600","1.6500","null","null","null","93.3340","2426","6.3370",448055,518715,457763,474832,502205,514913,543063,434636,452655,592620,"54.1630","0.000","0.000","null","null","null","null","null",71,"1"
"CH","2016-06-30","86.0","-2.0081","4.8388","Cory Gearrin",476704,518715,"field_out","hit_into_play",,,,,"7","Jed Lowrie flies out to left fielder Angel Pagan in foul territory.","R","L","R","OAK","SF","X","7","fly_ball",0,1,2016,"-1.2962166666666667","0.26020000000000000000","-0.3380","1.9560","null","null","null",0,8,"Bot","54.15","146.27",,,457763,,"160630_220340",,,,,,,"3.3500","1.5500","222","81.5","52.8980","85.8050","2176","6.2120",448055,518715,457763,474832,502205,514913,543063,434636,452655,592620,"54.2882","0.024","0.026","0.00",1,0,0,3,70,"2"
"SI","2016-06-30","92.0","-2.0193","4.9231","Cory Gearrin",476704,518715,"null","called_strike",,,,,"4","null","R","L","R","OAK","SF","S","null","null",0,0,2016,"-1.4228583333333333","0.25876666666666666667","-0.6880","2.3520","null","null","null",0,8,"Bot","null","null",,,457763,,"160630_220319",,,,,,,"3.4000","1.5500","null","null","null","91.2220","2310","5.6910",448055,518715,457763,474832,502205,514913,543063,434636,452655,592620,"54.8098","0.000","0.000","null","null","null","null","null",70,"1"
"SI","2016-06-28","92.5","-1.7661","4.8292","Cory Gearrin",543760,518715,"single","hit_into_play_score",,,,,"7","Marcus Semien singles on a sharp ground ball to center fielder Denard Span.   Khris Davis scores.    Stephen Vogt to 2nd.","R","R","R","SF","OAK","X","null","ground_ball",1,1,2016,"-1.20436666666666666667","0.48666666666666666667","-0.3900","2.0600","null","501981.00","519390.00",0,8,"Top","124.05","102.09",,,457763,,"160628_220536",,,,,,,"3.4600","1.6100","92","103.7","4.6180","91.7340","2347","6.0640",448025,518715,457763,474832,455369,543216,543063,434636,452655,592620,"54.4344","0.616","0.580","0.90",1,1,0,4,72,"3"
"SI","2016-06-28","92.2","-1.5653","4.9824","Cory Gearrin",543760,518715,"null","called_strike",,,,,"9","null","R","R","R","SF","OAK","S","null","null",1,0,2016,"-1.14035000000000000000","0.61710000000000000000","0.6700","1.7200","null","501981.00","519390.00",0,8,"Top","null","null",,,457763,,"160628_220506",,,,,,,"3.4500","1.5500","null","null","null","92.7080","2346","6.3630",448025,518715,457763,474832,455369,543216,543063,434636,452655,592620,"54.1358","0.000","0.000","null","null","null","null","null",72,"2"
